time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-701336896.0,0.1871600805858845,0.0383391603827476,-0.0595018938183784,-0.0687282979488372,-0.3692436814308166,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18716007,0.03833916,0.01,0.01,0.01,0.01,0.32972875,0.1877202,0.060431264,0.010000918,0.0145168435,0.018959412,0.39078134,-0.2028198623388868,-0.841978508309446
0.3,-701336896.0,0.1574734609976489,0.0142229376360774,-0.0876890197396278,-0.0365120582282543,-0.3366768956184387,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15747346,0.014222938,0.01,0.01,0.01,0.01,0.32972875,0.18578136,0.055640135,0.010000828,0.014066639,0.018056013,0.39078134,-0.2127234375726733,-1.0858774811046563
0.31,-701336896.0,0.1267311696624236,-0.0149094574153423,-0.1162043437361717,0.0218243896961212,-0.2744174599647522,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12673117,0.01,0.01,0.02182439,0.01,0.01,0.32972875,0.17933212,0.05066916,0.010000747,0.019427625,0.017245663,0.39078134,-0.2243615138012996,-1.200682984287193
0.32,-701336896.0,0.1009320926728824,-0.0436437875032424,-0.1368577480316162,-0.0303299501538276,-0.2447995394468307,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10093209,0.01,0.01,0.01,0.01,0.01,0.32972875,0.16948418,0.04623539,0.010000673,0.018934172,0.01651841,0.39078134,-0.2361525826008677,-1.140004766014915
0.33,-701336896.0,0.0906005430627812,-0.066541664302349,-0.1343567371368408,0.0438664108514785,-0.206230316183778,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09060054,0.01,0.01,0.04386641,0.01,0.01,0.32972875,0.15887807,0.042329043,0.010000607,0.036168184,0.015865793,0.39078134,-0.2466433193500872,-0.9545489764866852
0.3400000000000001,-701336896.0,0.0514575631315231,-0.0782822370529174,-0.1373243927955627,-0.0507673658430576,-0.1385669595936091,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05145756,0.01,0.01,0.01,0.01,0.01,0.32972875,0.14656836,0.038873732,0.010000546,0.03487776,0.015279135,0.39078134,-0.2543766000427076,-0.6138378512639543
0.3500000000000001,-701336896.0,-0.0146423059039231,-0.0752232298254966,-0.1318609118461609,-0.0234967526048421,-0.0789101859987257,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32972875,0.13014649,0.03581166,0.010000493,0.032265194,0.014751683,0.39078134,-0.2582464133661031,-0.2168159586631361
0.3600000000000001,-701336896.0,-0.092284822190403,-0.0580671429634094,-0.1137097179889679,-0.0044169351458549,-0.0125030721845408,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32972875,0.11465802,0.033097964,0.010000444,0.029944757,0.01427809,0.39078134,-0.2584895145136697,0.1107791097441142
0.3700000000000001,-701336896.0,-0.1344782710075378,-0.0343806482851505,-0.0935042351484298,-0.0088911168277263,0.0683104441957853,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06831045,0.01,0.32972875,0.10158714,0.030688507,0.010000401,0.027880443,0.038722556,0.39078134,-0.2561920915525937,0.3094537400688454
0.3799999999999999,-701336896.0,-0.1208392530679702,-0.0137859601527452,-0.0771227404475212,-0.0225712452083826,-0.0300921115743497,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32972875,0.09038674,0.028534668,0.010000361,0.026032055,0.03868147,0.39078134,-0.252226542992035,0.4576666370286972
0.3899999999999999,-701336896.0,-0.1065257266163826,0.0067151915282011,-0.06575308740139,-0.0362601466476917,-0.005331184755499,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32972875,0.08072698,0.02660677,0.010000326,0.024375094,0.03562128,0.39078134,-0.2468308969151564,0.5858996078272686
0.3999999999999999,-701336896.0,-0.0967475697398185,0.0412137918174266,-0.0494307503104209,-0.0487917922437191,-0.0299813864710011,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04121379,0.01,0.01,0.01,0.01,0.32972875,0.07246575,0.036286276,0.010000293,0.022904292,0.0329249,0.39078134,-0.2403238363669186,0.6956422823904405
0.4099999999999999,-701336896.0,-0.0948450118303299,0.0055474601686,-0.0332853198051452,-0.0657886117696762,-0.0756839599319262,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32972875,0.06530058,0.034874115,0.010000264,0.021588927,0.030528324,0.39078134,-0.2329992291655232,0.7492167587785287
0.4199999999999999,-701336896.0,-0.0964720174670219,0.0434974022209644,-0.0339388363063335,-0.0837555602192878,-0.1170371009886258,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043497402,0.01,0.01,0.01,0.01,0.32972875,0.059058335,0.040432837,0.010000238,0.020411618,0.028395064,0.39078134,-0.2254626645818373,0.7519381455652518
0.4299999999999999,-701336896.0,-0.1009263321757316,0.0379888825118541,-0.0252403989434242,-0.0982778817415237,-0.1422861555187225,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037988883,0.01,0.01,0.01,0.01,0.32972875,0.05358731,0.04090221,0.010000215,0.01935521,0.026490126,0.39078134,-0.2181225501040013,0.7168628465915993
0.4399999999999999,-701336896.0,-0.0273185389301159,0.064953789114952,-0.0192786231637001,-0.1082026213407516,-0.1661998259442109,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06495379,0.01,0.01,0.01,0.01,0.32972875,0.048797328,0.057156663,0.0100001935,0.018410152,0.024793595,0.39078134,-0.2112415314418458,0.6620220301833364
0.4499999999999999,-701336896.0,0.044473216386525,0.0310033410787582,-0.0185990668833255,-0.1136241406202316,-0.2298522612451171,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044473216,0.031003341,0.01,0.01,0.01,0.01,0.32972875,0.045717075,0.056467082,0.010000175,0.017561166,0.02327542,0.39078134,-0.2051857176836355,0.5593610019863775
0.4599999999999999,-701336896.0,0.1160586390674984,0.0554693192243576,-0.0212303139269351,-0.1144459769129753,-0.3155584214862244,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11605864,0.05546932,0.01,0.01,0.01,0.01,0.32972875,0.07995464,0.0560441,0.010000157,0.016802521,0.021923741,0.39078134,-0.2003192835038956,0.4205819070116298
0.47,-701336896.0,0.1382327326714434,0.0692621022462844,-0.0261074118316173,-0.1110189408063888,-0.4095082581043243,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13823274,0.0692621,0.01,0.01,0.01,0.01,0.32972875,0.10518125,0.06474697,0.010000142,0.016121855,0.020714814,0.39078134,-0.1972030355453069,0.2057749388789107
0.48,-701336896.0,0.2064112015625281,0.0505669489502906,-0.0341488346457481,-0.1025285869836807,-0.4015054702758789,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2064112,0.05056695,0.01,0.01,0.01,0.01,0.32972875,0.15817524,0.06373579,0.010000128,0.0155099565,0.019631047,0.39078134,-0.1968093603470682,-0.1138007157176254
0.49,-701336896.0,0.1892458974620702,0.0486730933189392,-0.0459811314940452,-0.0871248021721839,-0.3869373798370361,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1892459,0.048673093,0.01,0.01,0.01,0.01,0.32972875,0.17844671,0.06205989,0.010000115,0.014959584,0.018658685,0.39078134,-0.2002378482309501,-0.5316783064537492
0.5,-701336896.0,0.188778290129029,0.0342588610947132,-0.0603443421423435,-0.0677001327276229,-0.3688659965991974,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1887783,0.03425886,0.01,0.01,0.01,0.01,0.32972875,0.19046625,0.059166502,0.010000104,0.014464687,0.017786302,0.39078134,-0.2078297447034458,-0.9194267684952974
0.51,-701336896.0,0.156895101747173,0.0082428650930523,-0.0915229544043541,-0.0318677835166454,-0.3335039913654327,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1568951,0.01,0.01,0.01,0.01,0.01,0.32972875,0.18801452,0.054035433,0.010000094,0.014019797,0.017003672,0.39078134,-0.2185613094917307,-1.1708875413410766
0.52,-701336896.0,0.1240208194689805,-0.0226734895259141,-0.1226578503847122,0.0338044241070747,-0.2633669376373291,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12402082,0.01,0.01,0.033804424,0.01,0.01,0.32972875,0.18080273,0.04919937,0.0100000845,0.027672179,0.016301485,0.39078134,-0.2309975514910246,-1.2694023786494737
0.53,-701336896.0,0.0973550070114374,-0.0537860393524169,-0.1452309191226959,-0.0563382022082805,-0.2366997450590133,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735501,0.01,0.01,0.01,0.01,0.01,0.32972875,0.1701824,0.044945426,0.010000076,0.0268278,0.015671164,0.39078134,-0.2431068203699837,-1.1281921275719555
0.54,-701336896.0,0.0860102451114657,-0.0761196017265319,-0.1496080160140991,-0.0084683038294315,-0.1928015979328232,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08601025,0.01,0.01,0.01,0.01,0.01,0.32972875,0.15897189,0.04118661,0.010000069,0.025096608,0.015104217,0.39078134,-0.2527990041290707,-0.8374241746162918
0.55,-701336896.0,0.0438354440215392,-0.0818824470043182,-0.1416482329368591,0.0458829626441001,-0.133245534260315,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043835443,0.01,0.01,0.045882963,0.01,0.01,0.32972875,0.14586107,0.037862573,0.010000062,0.03917538,0.014594741,0.39078134,-0.2594783313911321,-0.5316444375306596
0.56,-701336896.0,-0.023672189961707,-0.0740498602390289,-0.1298308074474334,-0.0358061976730823,-0.0704041531381341,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32972875,0.12905358,0.03491293,0.010000056,0.03789998,0.014136203,0.39078134,-0.2628203592407752,-0.1844556512577196
0.5700000000000001,-701336896.0,-0.1045314460730955,-0.0564555674791336,-0.1121580079197883,-0.0244079865515232,0.0014609108808891,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32972875,0.113716215,0.03229689,0.01000005,0.03494871,0.013724246,0.39078134,-0.2627750801263964,0.1380463816459834
0.5800000000000001,-701336896.0,-0.1324492692947387,-0.0333504043519496,-0.0927278846502304,-0.0204051695764064,0.0779697171417841,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077969715,0.01,0.32972875,0.10078095,0.029974787,0.010000045,0.032333378,0.04595764,0.39078134,-0.2600743017915113,0.3645887569759445
0.5900000000000001,-701336896.0,-0.1180093437433242,-0.0135230347514152,-0.0770842730998992,-0.0269891992211341,-0.057067166782085,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32972875,0.08969743,0.027898949,0.010000041,0.029998686,0.045372423,0.39078134,-0.2552741297046811,0.561949004175065
0.6000000000000001,-701336896.0,-0.1017219126224517,0.0122440699487924,-0.0625018924474716,-0.0383898168802261,-0.0270173438688952,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01224407,0.01,0.01,0.01,0.01,0.32972875,0.080173254,0.026229724,0.010000037,0.027917368,0.041549083,0.39078134,-0.2486038533583405,0.7335207351216285
0.6100000000000001,-701336896.0,-0.0903005674481391,0.0553059764206409,-0.0405113101005554,-0.0531191267073154,-0.0505726609937857,-2259868450816.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055305976,0.01,0.01,0.01,0.01,0.32972875,0.07200605,0.046227146,0.010000033,0.026071113,0.03818727,0.39078134,-0.240501222025218,0.86083869292934
