time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-670728640.0,0.1714322521689502,0.0667423382401466,-0.0381033346056938,-0.0972393602132797,-0.3955754339694977,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17143226,0.06674234,0.01,0.01,0.01,0.01,0.36107492,0.12758823,0.072923675,0.010005887,0.015587813,0.022275625,0.20841408,-0.1850137568212895,-0.1146250367293333
0.1200000000000001,-670728640.0,0.1796199683985861,0.0600800365209579,-0.0464976578950881,-0.0846573263406753,-0.3833430409431457,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961997,0.060080037,0.01,0.01,0.01,0.01,0.36107492,0.15669133,0.07155085,0.010005307,0.015029231,0.021027073,0.20841408,-0.1876273714754703,-0.3846199482646995
0.1299999999999999,-670728640.0,0.1853828559568572,0.0479593016207218,-0.0565427839756011,-0.0721610784530639,-0.3720116913318634,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18538286,0.0479593,0.01,0.01,0.01,0.01,0.36107492,0.17744985,0.06903617,0.010004784,0.0145268785,0.019908313,0.20841408,-0.1931864897050847,-0.6822163221190642
0.1399999999999999,-670728640.0,0.1671533399659578,0.0286994893103837,-0.0788802281022071,-0.0480544380843639,-0.3466509878635406,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16715334,0.02869949,0.01,0.01,0.01,0.01,0.36107492,0.18215945,0.06482239,0.010004312,0.014074993,0.018905252,0.20841408,-0.2015348168912142,-0.9351638827416886
0.1499999999999999,-670728640.0,0.1435425263300284,0.002011327072978,-0.1035156846046447,-0.0015909075736999,-0.297153502702713,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14354253,0.01,0.01,0.01,0.01,0.01,0.36107492,0.17886464,0.059010908,0.010003887,0.0136687,0.018006077,0.20841408,-0.2119910035747935,-1.1150650130087914
0.1599999999999999,-670728640.0,0.1169269115177614,-0.0235424973070621,-0.125152975320816,0.0333769842982292,-0.2589543461799621,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11692691,0.01,0.01,0.033376984,0.01,0.01,0.36107492,0.17170121,0.053565644,0.010003504,0.027282687,0.017201236,0.20841408,-0.2237065118586473,-1.1881623633073286
0.1699999999999999,-670728640.0,0.0967619186188546,-0.0486377254128456,-0.1397902071475982,-0.0626115053892135,-0.2451193630695343,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09676192,0.01,0.01,0.01,0.01,0.01,0.36107492,0.16215023,0.048788395,0.01000316,0.026487831,0.016479123,0.20841408,-0.2349631878132033,-1.0433702157728717
0.1799999999999999,-670728640.0,0.0883946793593269,-0.0661394298076629,-0.1331210285425186,-0.019899409264326,-0.2050532970464059,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08839468,0.01,0.01,0.01,0.01,0.01,0.36107492,0.15243453,0.044575684,0.010002848,0.024792273,0.015829746,0.20841408,-0.2438042176708953,-0.7545411594205531
0.1899999999999999,-670728640.0,0.0520837838306407,-0.0690615028142929,-0.1332407593727111,0.0299541018903255,-0.1533084651616957,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052083783,0.01,0.01,0.029954102,0.01,0.01,0.36107492,0.14138176,0.040853146,0.010002567,0.028156877,0.01524578,0.20841408,-0.2496866814810695,-0.472333288536883
0.1999999999999999,-670728640.0,-0.0072835869986157,-0.0601142793893814,-0.1186430901288986,-0.0151012316346168,-0.0980539103348608,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36107492,0.12642662,0.03755214,0.010002313,0.02723316,0.014719849,0.20841408,-0.2528207974300774,-0.2138025019241456
0.2099999999999999,-670728640.0,-0.0805194314599848,-0.044694609940052,-0.1054305583238601,-0.0087860003113746,-0.0303966590947395,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36107492,0.11150212,0.034639977,0.010002085,0.0254578,0.014249018,0.20841408,-0.2537194466699641,-0.0053109143693878
0.2199999999999999,-670728640.0,-0.1348871886730194,-0.027862774208188,-0.0922680497169494,-0.012127224355936,0.0512427917426636,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05124279,0.01,0.36107492,0.09889126,0.032057866,0.01000188,0.023874631,0.030225389,0.20841408,-0.2529493474882828,0.1336954359642593
0.2299999999999999,-670728640.0,-0.1262097060680389,-0.0134683726355433,-0.0808195099234581,-0.0219512172043323,0.0040487354494895,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36107492,0.08808382,0.029754082,0.010001695,0.022455176,0.031253994,0.20841408,-0.2508685889514517,0.264797914734045
0.24,-670728640.0,-0.1178798526525497,-0.001348415389657,-0.0728353485465049,-0.032733529806137,0.0250307611121109,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025030762,0.01,0.36107492,0.07874714,0.027692972,0.010001527,0.021179711,0.031021154,0.20841408,-0.2473376510764826,0.4057201035494185
0.25,-670728640.0,-0.1109153628349304,0.0192575938999652,-0.0631245523691177,-0.0439443588256835,-0.0035701751290727,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019257594,0.01,0.01,0.01,0.01,0.36107492,0.070692696,0.026586115,0.010001375,0.020038646,0.029581135,0.20841408,-0.2424166351196681,0.5435725589874005
0.26,-670728640.0,-0.1069800406694412,0.0403948575258255,-0.0544380992650985,-0.0553131625056266,-0.047499973936016,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040394858,0.01,0.01,0.01,0.01,0.36107492,0.06374892,0.035627548,0.010001239,0.019021802,0.027548838,0.20841408,-0.2361987431990271,0.6734623801740003
0.27,-670728640.0,-0.1056351959705352,0.0071588931605219,-0.035775888711214,-0.0738375857472419,-0.0910704769434366,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36107492,0.057705667,0.03416927,0.010001117,0.018111644,0.025739444,0.20841408,-0.2290343074216142,0.7376096317723854
0.28,-670728640.0,-0.1060969233512878,0.044317927211523,-0.0154720842838287,-0.0917650014162063,-0.1253708610105413,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044317927,0.01,0.01,0.01,0.01,0.36107492,0.052415624,0.04078572,0.0100010075,0.017295238,0.024124019,0.20841408,-0.2215519583404886,0.7496169164634223
0.29,-670728640.0,-0.0797142493867406,0.0349724665284156,-0.0221969150006771,-0.1060743480920791,-0.144654151106825,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034972467,0.01,0.01,0.01,0.01,0.36107492,0.047757845,0.04107079,0.010000908,0.016560964,0.022677092,0.20841408,-0.2142238909436498,0.7152202808638183
0.3,-670728640.0,-0.0114952241063439,0.0639683976769447,-0.0175186581909656,-0.1153455972671508,-0.1845047800981893,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0639684,0.01,0.01,0.01,0.01,0.36107492,0.04366956,0.05622971,0.010000818,0.01590359,0.0213867,0.20841408,-0.2073782422595416,0.6560071603256842
0.31,-670728640.0,0.0573303413029298,0.0336259007453918,-0.0172956623136997,-0.1196877360343933,-0.2529828195210817,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05733034,0.0336259,0.01,0.01,0.01,0.01,0.36107492,0.04704264,0.05585441,0.010000738,0.015312069,0.020229416,0.20841408,-0.2013857194687985,0.5508909093186526
0.32,-670728640.0,0.1024575736943093,0.0569454506039619,-0.0201572962105274,-0.1193550378084182,-0.337267191649573,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102457576,0.05694545,0.01,0.01,0.01,0.01,0.36107492,0.07272691,0.056385316,0.010000666,0.014781846,0.019195262,0.20841408,-0.1966871358563387,0.3975836333572539
0.33,-670728640.0,0.1528017727968836,0.0668770149350166,-0.025720577687025,-0.1144315153360366,-0.4125727713108063,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15280177,0.066877015,0.01,0.01,0.01,0.01,0.36107492,0.112013996,0.063108034,0.0100006,0.014305319,0.018268354,0.20841408,-0.1938538734107923,0.1772292606136531
0.3400000000000001,-670728640.0,0.1849322049377161,0.0522832088172435,-0.0343354269862175,-0.1043747290968895,-0.403309553861618,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1849322,0.05228321,0.01,0.01,0.01,0.01,0.36107492,0.14992583,0.062496845,0.010000541,0.013876577,0.017436404,0.20841408,-0.1938446002892569,-0.1537666790134553
0.3500000000000001,-670728640.0,0.1927037112396006,0.04792345687747,-0.0465557016432285,-0.0874465182423591,-0.3872686922550201,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19270371,0.047923457,0.01,0.01,0.01,0.01,0.36107492,0.17649646,0.060913425,0.010000488,0.013490851,0.016689552,0.20841408,-0.1976545810135453,-0.5619948354092394
0.3600000000000001,-670728640.0,0.1822779967530399,0.0328159183263778,-0.0621277056634426,-0.0676477402448654,-0.3686119019985199,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18227799,0.03281592,0.01,0.01,0.01,0.01,0.36107492,0.18674576,0.058010783,0.010000439,0.013143793,0.016018886,0.20841408,-0.2054866452311181,-0.9387046744243492
0.3700000000000001,-670728640.0,0.1585322813284249,0.005880644544959,-0.0932984054088592,-0.0289815030992031,-0.3301512897014618,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15853228,0.01,0.01,0.01,0.01,0.01,0.36107492,0.18478656,0.05299897,0.0100003965,0.0128316125,0.015416685,0.20841408,-0.2164091899664985,-1.1922045167255295
0.3799999999999999,-670728640.0,0.1277881078122249,-0.0250005647540092,-0.1240764409303665,0.0346237197518348,-0.2613544762134552,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12778811,0.01,0.01,0.03462372,0.01,0.01,0.36107492,0.17853299,0.048287906,0.010000357,0.027903195,0.014875828,0.20841408,-0.2291181575439933,-1.301351198900621
0.3899999999999999,-670728640.0,0.099762524356444,-0.056543368846178,-0.1313485652208328,-0.0657871216535568,-0.2371105551719665,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09976252,0.01,0.01,0.01,0.01,0.01,0.36107492,0.16869752,0.044141386,0.010000322,0.02712127,0.01438988,0.20841408,-0.2415822280421163,-1.165496287552177
0.3999999999999999,-670728640.0,0.0870751671611708,-0.0795100554823875,-0.1544383764266967,-0.0175546780228614,-0.2218107915691791,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08707517,0.01,0.01,0.01,0.01,0.01,0.36107492,0.1578891,0.040475354,0.01000029,0.025358241,0.0139524145,0.20841408,-0.2515987768448658,-0.8650282465774293
0.4099999999999999,-670728640.0,0.0636972162182588,-0.0853424817323684,-0.1424055099487304,0.0429609306156635,-0.1665789047635386,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06369722,0.01,0.01,0.04296093,0.01,0.01,0.36107492,0.14678065,0.037232053,0.0100002615,0.037184596,0.013559024,0.20841408,-0.2584574984234761,-0.5448193046515459
0.4199999999999999,-670728640.0,0.0108729964930671,-0.0767418146133422,-0.130530297756195,-0.0321654677391052,-0.1135616102097316,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010872996,0.01,0.01,0.01,0.01,0.01,0.36107492,0.13222258,0.03434886,0.010000236,0.036167115,0.013204294,0.20841408,-0.2618722415469984,-0.1990435595941582
0.4299999999999999,-670728640.0,-0.0558247734026599,-0.0580721274018287,-0.1122206822037696,-0.0207268632948398,-0.0530853101195906,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36107492,0.116402976,0.031796202,0.010000213,0.033411525,0.012886001,0.20841408,-0.2620662860651454,0.1075816216021649
0.4399999999999999,-670728640.0,-0.1344840079545974,-0.0352572575211524,-0.0935984402894973,-0.0170675795525312,0.0207338943157082,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020733895,0.01,0.36107492,0.10305171,0.029527806,0.010000192,0.030965244,0.015998235,0.20841408,-0.2597726873713926,0.3088698946378095
0.4499999999999999,-670728640.0,-0.1205879524350166,-0.0155401099473238,-0.078070543706417,-0.0242972187697887,0.059578657044902,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059578657,0.01,0.36107492,0.09169297,0.027508093,0.010000173,0.028789077,0.03791297,0.20841408,-0.2560440443190242,0.417409894416006
0.4599999999999999,-670728640.0,-0.1078752726316452,0.003439400345087,-0.0676973089575767,-0.0343090929090976,-0.0484238352675713,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36107492,0.0819254,0.025702579,0.010000156,0.0268452,0.038272396,0.20841408,-0.251237676593077,0.534660280503625
0.47,-670728640.0,-0.1004343628883361,0.0317000821232795,-0.0543217733502388,-0.0445247069001197,-0.0347267167019711,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031700082,0.01,0.01,0.01,0.01,0.36107492,0.07347107,0.029709492,0.01000014,0.025105704,0.03526827,0.20841408,-0.2450225547021561,0.6805583585152649
0.48,-670728640.0,-0.0964370891451835,0.0178793463855981,-0.0405931882560253,-0.0592288486659526,-0.0586049350747643,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017879346,0.01,0.01,0.01,0.01,0.36107492,0.066160455,0.029204022,0.010000126,0.023554895,0.032607067,0.20841408,-0.2374706083502809,0.8031165992200319
0.49,-670728640.0,-0.0954027399420738,0.0571424290537834,-0.022904347628355,-0.0783600956201553,-0.0984826680995892,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05714243,0.01,0.01,0.01,0.01,0.36107492,0.059821315,0.04824381,0.010000114,0.022173157,0.030249588,0.20841408,-0.2289675446099596,0.8746162643954295
0.5,-670728640.0,-0.0963159129023552,0.0074322735890746,0.0020268112421035,-0.0970557928085327,-0.1339799145401864,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36107492,0.054271832,0.046023823,0.010000103,0.02093547,0.028148228,0.20841408,-0.2203344760514516,0.8383120025078005
0.51,-670728640.0,-0.0848912618344187,0.0475016385316848,-0.0132989324629306,-0.1115303412079811,-0.154968106334936,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04750164,0.01,0.01,0.01,0.01,0.36107492,0.04939545,0.046816517,0.010000093,0.019825598,0.026272116,0.20841408,-0.2125257547556426,0.7355875493111848
0.52,-670728640.0,-0.0169336970488448,0.0729467868804931,-0.0134946145117282,-0.1183128952980041,-0.1845533489019347,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07294679,0.01,0.01,0.01,0.01,0.36107492,0.045099713,0.0646307,0.010000084,0.018830005,0.024595799,0.20841408,-0.2058241583156821,0.6222129049792041
0.53,-670728640.0,0.0492376271290977,0.0394996255636215,-0.0175608620047569,-0.1188167035579681,-0.2447152102775359,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049237628,0.039499626,0.01,0.01,0.01,0.01,0.36107492,0.044546466,0.06416392,0.010000075,0.0179371,0.02309771,0.20841408,-0.2004561951294536,0.4741105035880735
0.54,-670728640.0,0.1041650279898211,0.0602333173155784,-0.0233138725161552,-0.1146793067455291,-0.3222018204533803,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104165025,0.060233317,0.01,0.01,0.01,0.01,0.36107492,0.07238995,0.06323639,0.010000068,0.017138489,0.021762202,0.20841408,-0.1966452125226469,0.3078689707959535
0.55,-670728640.0,0.137210931890544,0.0705218389630317,-0.0303519535809755,-0.1070957630872726,-0.406974583864212,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721094,0.07052184,0.01,0.01,0.01,0.01,0.36107492,0.10310201,0.06781216,0.010000061,0.0164227,0.020568635,0.20841408,-0.1946562115317845,0.1024885493282625
0.56,-670728640.0,0.1877455552725588,0.0580164045095443,-0.0389206930994987,-0.096270777285099,-0.3963131904602051,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18774556,0.058016405,0.01,0.01,0.01,0.01,0.36107492,0.14624214,0.0672997,0.010000055,0.01577921,0.019498324,0.20841408,-0.1951251480816868,-0.17381562560236
0.5700000000000001,-670728640.0,0.1854803406114745,0.0507434606552124,-0.0496585518121719,-0.0808812081813812,-0.3813317120075226,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18548034,0.05074346,0.01,0.01,0.01,0.01,0.36107492,0.17053254,0.06552814,0.01000005,0.015201271,0.018539239,0.20841408,-0.1987807763504269,-0.5202763448152241
0.5800000000000001,-670728640.0,0.1834208105148309,0.0360075682401657,-0.0640690624713897,-0.0646611973643302,-0.3659111857414245,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834208,0.03600757,0.01,0.01,0.01,0.01,0.36107492,0.18337944,0.06245014,0.0100000445,0.0146816,0.017678605,0.20841408,-0.2059175839033653,-0.8482896243180645
0.5900000000000001,-670728640.0,0.1600145748325081,0.0116100804880261,-0.0913848355412483,-0.0300412103533744,-0.3311020135879516,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16001457,0.0116100805,0.01,0.01,0.01,0.01,0.36107492,0.18239713,0.0571184,0.010000041,0.014214786,0.016906941,0.20841408,-0.2157898296174683,-1.0784732535888517
0.6000000000000001,-670728640.0,0.1317303061889859,-0.0159974377602338,-0.1180915609002113,0.0250139087438583,-0.2721813917160034,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1317303,0.01,0.01,0.025013909,0.01,0.01,0.36107492,0.17711373,0.05192813,0.010000036,0.021668723,0.016214361,0.20841408,-0.2273408400419895,-1.1905496790218697
0.6100000000000001,-670728640.0,0.1044974188218358,-0.0440650656819343,-0.1374121308326721,-0.0412236377596855,-0.2460134923458099,-3170146975744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10449742,0.01,0.01,0.01,0.01,0.01,0.36107492,0.16824567,0.047345188,0.010000033,0.021085374,0.015592482,0.20841408,-0.2389657444767927,-1.1144268453261228
