time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-596800576.0,-0.1092889234423637,0.0515435859560966,-0.0305425524711608,-0.0883599370718002,-0.0840200135288429,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051543586,0.01,0.01,0.01,0.01,0.4686936,0.050882798,0.044407852,0.010011512,0.018958693,0.018266832,0.13325652,-0.2162726874075402,0.7712073891308157
0.1200000000000001,-596800576.0,-0.1100256741046905,0.0147971911355853,-0.0186471305787563,-0.1037812829017639,-0.1221853723245044,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014797191,0.01,0.01,0.01,0.01,0.4686936,0.046420034,0.04297163,0.0100103775,0.018054899,0.01743433,0.13325652,-0.2086010987627328,0.7520180484614074
0.1299999999999999,-596800576.0,-0.1130198836326599,0.0489469841122627,-0.0131693333387374,-0.1156599968671798,-0.1488560495089413,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048946984,0.01,0.01,0.01,0.01,0.4686936,0.042480305,0.046768755,0.010009353,0.01724311,0.016686292,0.13325652,-0.2014649429786245,0.6824856584031517
0.1399999999999999,-596800576.0,-0.0932466552757338,0.0575992316007614,-0.0133684277534484,-0.1216010749340057,-0.160914042491141,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05759923,0.01,0.01,0.01,0.01,0.4686936,0.03898231,0.053947706,0.010008426,0.016511414,0.016011838,0.13325652,-0.1951740362489702,0.5957011164723299
0.1499999999999999,-596800576.0,-0.0413605788063826,0.0529249906539917,-0.0162494257092475,-0.1223916411399841,-0.1856540539761596,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05292499,0.01,0.01,0.01,0.01,0.4686936,0.03588773,0.05481968,0.010007592,0.015854903,0.015406495,0.13325652,-0.1898391289682834,0.494955692929214
0.1599999999999999,-596800576.0,0.0110589353343412,0.0680047050118446,-0.0201422646641731,-0.1198020726442337,-0.2302937976283936,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011058935,0.068004705,0.01,0.01,0.01,0.01,0.4686936,0.033184625,0.063133866,0.010006841,0.015267105,0.014864356,0.13325652,-0.1854633160946247,0.4016004978452668
0.1699999999999999,-596800576.0,0.0699976966220637,0.0565378069877624,-0.0241672061383724,-0.1155585795640945,-0.289125145762565,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0699977,0.056537807,0.01,0.01,0.01,0.01,0.4686936,0.04846774,0.06381226,0.010006166,0.014740028,0.014378097,0.13325652,-0.1819634335754123,0.3119438872146332
0.1799999999999999,-596800576.0,0.086800248800086,0.0649664029479026,-0.0280884932726621,-0.1107100844383239,-0.3585510073708103,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08680025,0.0649664,0.01,0.01,0.01,0.01,0.4686936,0.065437704,0.06450554,0.01000556,0.014267838,0.013942374,0.13325652,-0.179474901444132,0.1910274083918049
0.1899999999999999,-596800576.0,0.1430313658499301,0.0666311383247375,-0.0327916555106639,-0.1046467721462249,-0.4070491194725036,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14303136,0.06663114,0.01,0.01,0.01,0.01,0.4686936,0.10423917,0.06585871,0.010005012,0.01384292,0.013550196,0.13325652,-0.1784591133923765,0.020206779083383
0.1999999999999999,-596800576.0,0.1576089258871424,0.0610218085348606,-0.0394178330898284,-0.0956221520900726,-0.3976630866527557,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15760893,0.06102181,0.01,0.01,0.01,0.01,0.4686936,0.13212758,0.06549246,0.010004519,0.013460577,0.013197249,0.13325652,-0.179620134141847,-0.2343896128236736
0.2099999999999999,-596800576.0,0.183766520876514,0.0520858466625213,-0.0484755039215087,-0.0822330340743064,-0.3837308883666992,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18376651,0.052085847,0.01,0.01,0.01,0.01,0.4686936,0.16263305,0.06410807,0.010004073,0.0131166205,0.0128796855,0.13325652,-0.1836941752120821,-0.5457060670560793
0.2199999999999999,-596800576.0,0.1775618828376423,0.0376919731497764,-0.0644608289003372,-0.0670377314090728,-0.3685771822929382,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17756188,0.037691973,0.01,0.01,0.01,0.01,0.4686936,0.17580032,0.061502505,0.010003671,0.012805889,0.012592758,0.13325652,-0.1910337666337183,-0.8509473998561202
0.2299999999999999,-596800576.0,0.1702108061297189,0.0112992879003286,-0.0907175540924072,-0.0286862626671791,-0.3291625678539276,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17021081,0.011299288,0.01,0.01,0.01,0.01,0.4686936,0.18022725,0.056419615,0.010003309,0.012526983,0.012335183,0.13325652,-0.2010419876883091,-1.098814472405051
0.24,-596800576.0,0.1481756639215394,-0.0149422101676464,-0.1164313852787017,0.0212509632110595,-0.2777911722660064,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14817566,0.01,0.01,0.021250963,0.01,0.01,0.4686936,0.17735764,0.05131091,0.010002983,0.018406976,0.012103573,0.13325652,-0.2130981411537595,-1.265465811310447
0.25,-596800576.0,0.1227481656655951,-0.0433797612786293,-0.1375511735677719,-0.0434661507606506,-0.2531368732452392,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12274817,0.01,0.01,0.01,0.01,0.01,0.4686936,0.17110822,0.04680032,0.0100026885,0.01809043,0.011895261,0.13325652,-0.2258571450993975,-1.259402566954553
0.26,-596800576.0,0.1012842421535641,-0.0687025338411331,-0.1483965516090393,0.0418775677680969,-0.2466286569833755,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10128424,0.01,0.01,0.041877568,0.01,0.01,0.4686936,0.16238366,0.04282727,0.010002424,0.034552604,0.011707777,0.13325652,-0.2377898177479703,-1.1158159105982894
0.27,-596800576.0,0.0906726029764725,-0.0843409895896911,-0.1404706239700317,-0.0502237565815448,-0.2525382041931152,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090672605,0.01,0.01,0.01,0.01,0.01,0.4686936,0.15300986,0.03931601,0.010002186,0.03324366,0.011538896,0.13325652,-0.2472589908054309,-0.7919773730769922
0.28,-596800576.0,0.0827373191493471,-0.0849820226430893,-0.1345304101705551,-0.0163737013936042,-0.2112019295295276,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08273732,0.01,0.01,0.01,0.01,0.01,0.4686936,0.14438689,0.036202732,0.01000197,0.030811828,0.011386608,0.13325652,-0.2529277036117968,-0.3999554818624904
0.29,-596800576.0,0.053209016597978,-0.0700322315096855,-0.1209810972213745,0.0119201764464378,-0.1783430141994666,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053209018,0.01,0.01,0.011920176,0.01,0.01,0.4686936,0.13417518,0.033445645,0.010001776,0.02882746,0.011249641,0.13325652,-0.2550950344340483,-0.089858657679613
0.3,-596800576.0,0.010161232996511,-0.0481764934957027,-0.1028348132967948,0.0039264596998691,-0.1358405546535958,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010161233,0.01,0.01,0.01,0.01,0.01,0.4686936,0.12063818,0.030995348,0.010001602,0.026904598,0.011126248,0.13325652,-0.2548985109602124,0.0876324630583531
0.31,-596800576.0,-0.0484614187461683,-0.0270352587103843,-0.0874806568026542,-0.0104306824505329,-0.0797040927979412,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686936,0.10663315,0.028813673,0.010001443,0.025165925,0.011015041,0.13325652,-0.2535765675955619,0.1546485340171668
0.32,-596800576.0,-0.1161998744796743,-0.0132021438330411,-0.0770260170102119,-0.0220962185412645,-0.0111705296555922,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686936,0.09471705,0.026867183,0.010001302,0.023611236,0.010914743,0.13325652,-0.251947278278843,0.1654945638343903
0.33,-596800576.0,-0.1150569096207618,-0.003197924233973,-0.0728972554206848,-0.0301368031650781,0.0543800871220256,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054380085,0.01,0.4686936,0.084525734,0.02513094,0.010001173,0.02222169,0.032140575,0.13325652,-0.2502345605207484,0.184189040105683
0.3400000000000001,-596800576.0,-0.1142653599381446,0.0065127499401569,-0.0693534761667251,-0.0360051989555358,-0.0616457495206569,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686936,0.07577662,0.023583608,0.010001058,0.020981073,0.032640245,0.13325652,-0.2478066476206283,0.310487188818199
0.3500000000000001,-596800576.0,-0.1158213764429092,0.017911784350872,-0.0643073767423629,-0.0427043065428733,-0.012065039311264,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017911784,0.01,0.01,0.01,0.01,0.4686936,0.06818444,0.02290537,0.010000953,0.019868193,0.030277204,0.13325652,-0.2435657831288876,0.518449899097042
0.3600000000000001,-596800576.0,-0.1138959378004074,0.0311777461320161,-0.0573636516928672,-0.0523780025541782,-0.0156817259489147,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031177746,0.01,0.01,0.01,0.01,0.4686936,0.06155849,0.028282596,0.010000859,0.018868273,0.028167237,0.13325652,-0.2370779093834835,0.7343505588972401
0.3700000000000001,-596800576.0,-0.1083046495914459,0.0119011402130126,-0.0360008999705314,-0.072178304195404,-0.049248938395581,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01190114,0.01,0.01,0.01,0.01,0.4686936,0.055789325,0.027386725,0.010000775,0.017973827,0.026290867,0.13325652,-0.2288424020620273,0.8781574656052072
0.3799999999999999,-596800576.0,-0.1037690043449401,0.0609068870544433,-0.0266434587538242,-0.0956375300884246,-0.0917185755512425,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060906887,0.01,0.01,0.01,0.01,0.4686936,0.05074337,0.050518807,0.010000698,0.017172784,0.024619138,0.13325652,-0.2196278514033725,0.9412066796280624
0.3899999999999999,-596800576.0,-0.1026811897754669,0.0037106187082827,-0.0088855624198913,-0.1169017702341079,-0.1301688773433603,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686936,0.046300296,0.048183743,0.010000629,0.016452923,0.023123594,0.13325652,-0.2104566984470739,0.880678293534488
0.3999999999999999,-596800576.0,-0.1064974069595336,0.0449939332902431,-0.0042242854833602,-0.1306674629449844,-0.156179589162558,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044993933,0.01,0.01,0.01,0.01,0.4686936,0.042379625,0.047331933,0.010000568,0.01580601,0.021785062,0.13325652,-0.2024119794652068,0.742984864944414
0.4099999999999999,-596800576.0,-0.0705511324217922,0.0818941444158554,-0.0080997943878173,-0.1338113993406295,-0.1696334271658364,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081894144,0.01,0.01,0.01,0.01,0.4686936,0.038910165,0.071005404,0.010000512,0.015224188,0.020585582,0.13325652,-0.1958329321768582,0.5945662929235278
0.4199999999999999,-596800576.0,-0.0203303932864015,0.0398145616054534,-0.0147207491099834,-0.1296516358852386,-0.2002405755938166,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03981456,0.01,0.01,0.01,0.01,0.4686936,0.035835043,0.07043391,0.010000461,0.014700951,0.019510418,0.13325652,-0.1909520231252893,0.4107479407281579
0.4299999999999999,-596800576.0,0.0322543224890378,0.0582001842558383,-0.0225660912692546,-0.1210378929972648,-0.2466369652782218,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032254323,0.058200184,0.01,0.01,0.01,0.01,0.4686936,0.033903457,0.06851762,0.010000415,0.014230537,0.01854666,0.13325652,-0.1879534935739047,0.2320022238511103
0.4399999999999999,-596800576.0,0.0859126956445186,0.0687836036086082,-0.031432457268238,-0.1094473302364349,-0.3034949102801916,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0859127,0.0687836,0.01,0.01,0.01,0.01,0.4686936,0.058769647,0.06860266,0.010000375,0.013809507,0.017686466,0.13325652,-0.1863792508749862,0.105291393040645
0.4499999999999999,-596800576.0,0.089330006009803,0.0665613859891891,-0.0386724770069122,-0.0986904352903366,-0.3698679234114724,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08933,0.066561386,0.01,0.01,0.01,0.01,0.4686936,0.071932405,0.068416014,0.010000338,0.013431,0.016914994,0.13325652,-0.1859712910844958,-0.0131693578926192
0.4599999999999999,-596800576.0,0.1610717788628945,0.0609065778553485,-0.0450470224022865,-0.088771253824234,-0.3882647752761841,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16107178,0.060906578,0.01,0.01,0.01,0.01,0.4686936,0.11807427,0.067620546,0.010000304,0.01309062,0.016222714,0.13325652,-0.1868209654650905,-0.1520165063012197
0.47,-596800576.0,0.1533298241674767,0.0531315393745899,-0.0514324605464935,-0.0790077224373817,-0.3793592751026153,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15332982,0.05313154,0.01,0.01,0.01,0.01,0.4686936,0.13738988,0.06607736,0.0100002745,0.012783766,0.015599794,0.13325652,-0.1894609754748451,-0.3615669474235201
0.48,-596800576.0,0.1855670688548643,0.04222097620368,-0.061465673148632,-0.0694086998701095,-0.3691034615039825,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18556707,0.042220976,0.01,0.01,0.01,0.01,0.4686936,0.16805461,0.06348997,0.0100002475,0.012506917,0.015038736,0.13325652,-0.1945166259359851,-0.6085680308282928
0.49,-596800576.0,0.1683060474393151,0.025953197851777,-0.0799034759402275,-0.0478736981749534,-0.3464246690273285,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16830605,0.025953198,0.01,0.01,0.01,0.01,0.4686936,0.17602472,0.05967253,0.010000223,0.012256832,0.014532682,0.13325652,-0.2021650317058642,-0.8569603354680767
0.5,-596800576.0,0.1621969116242995,0.0018404442816972,-0.1015722006559372,-0.0075712576508522,-0.30385822057724,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621969,0.01,0.01,0.01,0.01,0.01,0.4686936,0.1770652,0.05453372,0.010000201,0.012032137,0.014078661,0.13325652,-0.2121031061008785,-1.0736246866624952
0.51,-596800576.0,0.1400673796574268,-0.0229386426508426,-0.1224817335605621,0.0260209590196609,-0.2686942219734192,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006738,0.01,0.01,0.026020959,0.01,0.01,0.4686936,0.17344196,0.049629446,0.010000181,0.021460652,0.013672313,0.13325652,-0.2237558158421644,-1.213169407678877
0.52,-596800576.0,0.1150775443438002,-0.0492560118436813,-0.1390568912029266,-0.0572881735861301,-0.2501061558723449,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11507755,0.01,0.01,0.01,0.01,0.01,0.4686936,0.16656628,0.045320082,0.010000164,0.021078466,0.013307183,0.13325652,-0.2357768265682314,-1.1648206391804148
0.53,-596800576.0,0.0969243436649017,-0.0714645534753799,-0.1358675062656402,-0.0016614235937595,-0.2471509575843811,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09692434,0.01,0.01,0.01,0.01,0.01,0.4686936,0.15778556,0.041517206,0.010000147,0.019955227,0.012978582,0.13325652,-0.2464419328213818,-0.98296153076324
0.54,-596800576.0,0.0903320588355129,-0.08234404027462,-0.1385906934738159,0.0510043315589427,-0.2234581421073868,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033206,0.01,0.01,0.05100433,0.01,0.01,0.4686936,0.14893498,0.038159285,0.010000133,0.041537408,0.012683239,0.13325652,-0.2550828723706946,-0.7518277681986444
0.55,-596800576.0,0.0643173538118135,-0.0823178812861442,-0.1372555047273636,-0.0605793446302413,-0.1771373884245592,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06431735,0.01,0.01,0.01,0.01,0.01,0.4686936,0.13921994,0.035179876,0.01000012,0.039974663,0.012417107,0.13325652,-0.2607116654861001,-0.40319614952167
0.56,-596800576.0,0.0221417940168069,-0.0705707892775535,-0.1239207237958908,-0.0324184745550155,-0.1362112878171771,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022141794,0.01,0.01,0.01,0.01,0.01,0.4686936,0.12641351,0.032534,0.010000108,0.036787782,0.0121774515,0.13325652,-0.2626159377539567,-0.0337263209872711
0.5700000000000001,-596800576.0,-0.0275593413521362,-0.0490762889385223,-0.1042736619710922,-0.0211860910058021,-0.0907203902264574,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686936,0.111700155,0.030184193,0.010000098,0.03396497,0.011961908,0.13325652,-0.2612591013522909,0.2516215033401096
0.5800000000000001,-596800576.0,-0.0902901227348719,-0.0244017653167247,-0.084742784500122,-0.0226395986974239,-0.0342511875266432,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4686936,0.0990663,0.028093033,0.010000087,0.031458724,0.011767927,0.13325652,-0.2577947255594751,0.4031550734986842
0.5900000000000001,-596800576.0,-0.115627571940422,-0.0064300335943698,-0.0722541809082031,-0.0312347207218408,0.0322540405369875,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03225404,0.01,0.4686936,0.088281594,0.026228303,0.010000079,0.029228454,0.020142425,0.13325652,-0.2534658769707921,0.446051734564275
0.6000000000000001,-596800576.0,-0.1037812232971191,0.0173744186758995,-0.0603482909500598,-0.0402658879756927,-0.0119634176964447,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017374419,0.01,0.01,0.01,0.01,0.4686936,0.07897185,0.025161106,0.0100000715,0.027234038,0.02229285,0.13325652,-0.2488331443404495,0.4831792096815719
0.6100000000000001,-596800576.0,-0.1011668443679809,0.0350564196705818,-0.049978032708168,-0.0481425859034061,0.0070806549691475,-4270280409088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03505642,0.01,0.01,0.01,0.01,0.4686936,0.07094394,0.031756204,0.010000064,0.02545746,0.02104148,0.13325652,-0.2435647069433738,0.5621749052625011
