time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-665412352.0,-0.0635106008276581,-0.0375807955861091,-0.0938002541661262,-0.0038955137133598,-0.0593439063080564,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36713707,0.11197645,0.0300644,0.010005166,0.028858524,0.01201057,0.35730815,-0.2572536774313061,0.246643055968363
0.1200000000000001,-665412352.0,-0.1208130717277526,-0.0164183285087347,-0.0781619027256965,-0.0184254888445138,0.0215048921804679,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021504892,0.01,0.36713707,0.099292,0.027985146,0.010004657,0.026910119,0.01574502,0.35730815,-0.2545732957316373,0.2738698771931991
0.1299999999999999,-665412352.0,-0.1091567873954773,-0.0024247830733656,-0.0710770264267921,-0.029180496931076,0.043128156310443,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043128155,0.01,0.36713707,0.088463925,0.02613063,0.010004199,0.025171164,0.028127361,0.35730815,-0.2518346125184489,0.2786428991489482
0.1399999999999999,-665412352.0,-0.1057752966880798,0.0125147905200719,-0.0650236457586288,-0.0367193073034286,-0.0238618982828555,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125147905,0.01,0.01,0.01,0.01,0.36713707,0.079155944,0.02470116,0.010003786,0.023617106,0.02857748,0.35730815,-0.2486849740696893,0.3575758883581993
0.1499999999999999,-665412352.0,-0.1075337156653404,0.0252420417964458,-0.058949414640665,-0.0436883345246315,-0.0200992494305565,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025242042,0.01,0.01,0.01,0.01,0.36713707,0.07111248,0.025025949,0.010003412,0.022227451,0.026657652,0.35730815,-0.2442947516411956,0.5077099303028659
0.1599999999999999,-665412352.0,-0.1083421409130096,0.0276409983634948,-0.0530107095837593,-0.0521796010434627,-0.048106226186436,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027640998,0.01,0.01,0.01,0.01,0.36713707,0.064099185,0.026764939,0.010003075,0.02097975,0.024938488,0.35730815,-0.2382344227150404,0.6707702634871127
0.1699999999999999,-665412352.0,-0.1064556837081909,0.0305486135184764,-0.0359781496226787,-0.0691458880901336,-0.0893184597925672,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030548614,0.01,0.01,0.01,0.01,0.36713707,0.05800208,0.02936315,0.010002771,0.01986501,0.023406355,0.35730815,-0.2307461016659921,0.7966402370104754
0.1799999999999999,-665412352.0,-0.1046080365777015,0.0385663360357284,-0.0299516059458255,-0.0884739384055137,-0.12635047156844,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038566336,0.01,0.01,0.01,0.01,0.36713707,0.052669656,0.035542697,0.0100024985,0.018866695,0.022037249,0.35730815,-0.2223351657072215,0.8638635851894851
0.1899999999999999,-665412352.0,-0.0953671527975864,0.0333300754427909,-0.0172033868730068,-0.106916956603527,-0.1513190950265427,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033330075,0.01,0.01,0.01,0.01,0.36713707,0.047990166,0.03592908,0.010002253,0.017972058,0.02081273,0.35730815,-0.213647550351967,0.8639252167948828
0.1999999999999999,-665412352.0,-0.024446260124544,0.0715858191251754,-0.0085833184421062,-0.1212119609117508,-0.1832948865176903,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07158582,0.01,0.01,0.01,0.01,0.36713707,0.043878477,0.06023346,0.010002031,0.01717104,0.019718299,0.35730815,-0.2052221663717136,0.8145861502579058
0.2099999999999999,-665412352.0,0.0422311362277531,0.0237761437892913,-0.0065764188766479,-0.1297976970672607,-0.2469425188156311,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042231135,0.023776144,0.01,0.01,0.01,0.01,0.36713707,0.04171233,0.058613773,0.010001831,0.016451057,0.0187361,0.35730815,-0.1977846198137572,0.677304192336137
0.2199999999999999,-665412352.0,0.1036411727673521,0.0536806732416152,-0.010155364871025,-0.1311594098806381,-0.3262356842028349,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103641175,0.053680673,0.01,0.01,0.01,0.01,0.36713707,0.07136347,0.057611775,0.01000165,0.015805539,0.017856738,0.35730815,-0.1920727367497798,0.4764873191098427
0.2299999999999999,-665412352.0,0.122555062736734,0.0752164795994758,-0.0179759636521339,-0.1251190900802612,-0.4126155022712893,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12255506,0.07521648,0.01,0.01,0.01,0.01,0.36713707,0.0934359,0.06916174,0.010001488,0.01522612,0.017068418,0.35730815,-0.188713921811146,0.2066776429442109
0.24,-665412352.0,0.193214078225951,0.053672794252634,-0.0291985254734754,-0.1124237626791,-0.4138290584087372,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321407,0.053672794,0.01,0.01,0.01,0.01,0.36713707,0.14469007,0.06820665,0.010001342,0.014704869,0.016360026,0.35730815,-0.1884990189294829,-0.1409442760235377
0.25,-665412352.0,0.1831850345596812,0.0520866326987743,-0.0431346856057643,-0.0931227579712867,-0.3945726454257965,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18318504,0.052086633,0.01,0.01,0.01,0.01,0.36713707,0.16727266,0.066387765,0.01000121,0.014235724,0.015723087,0.35730815,-0.1922215343386082,-0.5561051954227223
0.26,-665412352.0,0.1912596406026265,0.0380218625068664,-0.0587832070887088,-0.0713747143745422,-0.3731102347373962,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19125964,0.038021863,0.01,0.01,0.01,0.01,0.36713707,0.1851844,0.06338095,0.01000109,0.013813875,0.015150881,0.35730815,-0.1999838370675345,-0.9322078989794114
0.27,-665412352.0,0.1641559289170961,0.0105065051466226,-0.0903671830892562,-0.0341652520000934,-0.336262434720993,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16415593,0.010506505,0.01,0.01,0.01,0.01,0.36713707,0.18521371,0.057850905,0.010000983,0.013434459,0.014636656,0.35730815,-0.210872091171082,-1.192171234966478
0.28,-665412352.0,0.1359571299516117,-0.0198816545307636,-0.1218667179346084,0.0322709307074546,-0.2659909725189209,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13595714,0.01,0.01,0.03227093,0.01,0.01,0.36713707,0.18014406,0.052555565,0.010000886,0.026403788,0.014174576,0.35730815,-0.2236676665232043,-1.3185312860817358
0.29,-665412352.0,0.1057265597584367,-0.0512881651520729,-0.1443636119365692,-0.0588407441973686,-0.2393646985292434,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10572656,0.01,0.01,0.01,0.01,0.01,0.36713707,0.17112973,0.047899514,0.010000799,0.025675688,0.013759216,0.35730815,-0.2364478984599464,-1.210591677651329
0.3,-665412352.0,0.0885692285662716,-0.0753438770771026,-0.1410030126571655,-0.0046261996030807,-0.2409531474113464,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856923,0.01,0.01,0.01,0.01,0.01,0.36713707,0.16041093,0.043794185,0.010000721,0.02406773,0.013385288,0.35730815,-0.2471150324246508,-0.9471750511996856
0.31,-665412352.0,0.0799302703908234,-0.08387241512537,-0.1398451626300811,0.0545577816665172,-0.1971601404425296,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07993027,0.01,0.01,0.05455778,0.01,0.01,0.36713707,0.15021859,0.040173434,0.01000065,0.045132887,0.013049222,0.35730815,-0.2550083881291514,-0.6497429960064882
0.32,-665412352.0,0.039158062544026,-0.078992448747158,-0.1337555050849914,-0.0495051071047782,-0.1451420582162654,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03915806,0.01,0.01,0.01,0.01,0.01,0.36713707,0.13789311,0.036964443,0.010000586,0.043386504,0.012746434,0.35730815,-0.2593923135972922,-0.2681668647288089
0.33,-665412352.0,-0.0201006692385994,-0.062384694814682,-0.1169083043932914,-0.0292530972510576,-0.091524997200774,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36713707,0.12227178,0.034118503,0.010000528,0.03980736,0.012473881,0.35730815,-0.2599231935492913,0.1006153211096213
0.3400000000000001,-665412352.0,-0.093755261241136,-0.037846952676773,-0.0958044901490211,-0.0221522413194179,-0.0266877814281426,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36713707,0.10803056,0.031595137,0.010000476,0.036645148,0.012228939,0.35730815,-0.2573864293520658,0.3562204745938119
0.3500000000000001,-665412352.0,-0.1212217435240745,-0.014504725113511,-0.0774137899279594,-0.0265964232385158,0.0502465445625995,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050246544,0.01,0.36713707,0.09594803,0.029350791,0.010000429,0.033841312,0.028736643,0.35730815,-0.2531000740342137,0.4694229688939692
0.3600000000000001,-665412352.0,-0.1046929657459259,0.0069616883993148,-0.0652081221342086,-0.0357947722077369,-0.0374109628372242,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36713707,0.085549295,0.027341463,0.010000387,0.031337716,0.02981208,0.35730815,-0.2480008345325679,0.5397283358010031
0.3700000000000001,-665412352.0,-0.0948276221752166,0.0384167432785034,-0.0508182197809219,-0.0451984368264675,-0.0113483667045446,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038416743,0.01,0.01,0.01,0.01,0.36713707,0.076600656,0.034552425,0.010000348,0.029109526,0.027751127,0.35730815,-0.2420856992844591,0.6280472452876823
0.3799999999999999,-665412352.0,-0.0933276861906051,0.0087515832856297,-0.0463404543697834,-0.0577913634479045,-0.030133812567803,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36713707,0.06889148,0.033104297,0.010000315,0.027130827,0.025919355,0.35730815,-0.2353695776509786,0.697444130394725
0.3899999999999999,-665412352.0,-0.0956006050109863,0.0451785512268543,-0.0282610990107059,-0.0724840313196182,-0.0719092612574341,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04517855,0.01,0.01,0.01,0.01,0.36713707,0.062179178,0.040883217,0.010000283,0.025363414,0.024281975,0.35730815,-0.2281598393074873,0.7326040038245819
0.3999999999999999,-665412352.0,-0.0992733389139175,0.0263345018029212,-0.0284892916679382,-0.0862767696380615,-0.1128408475908777,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026334502,0.01,0.01,0.01,0.01,0.36713707,0.05632179,0.040529184,0.010000255,0.023785448,0.022819124,0.35730815,-0.2208718194147327,0.7187837317493125
0.4099999999999999,-665412352.0,-0.1044602766633033,0.0593234114348888,-0.021038495004177,-0.0974899008870124,-0.1411373208098904,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05932341,0.01,0.01,0.01,0.01,0.36713707,0.051204104,0.052912157,0.01000023,0.022378169,0.021513717,0.35730815,-0.2139088578084539,0.6740929992402481
0.4199999999999999,-665412352.0,-0.0666274840170018,0.0341731868684291,-0.0192147605121135,-0.1049925684928894,-0.1553029080783927,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034173187,0.01,0.01,0.01,0.01,0.36713707,0.0466904,0.052668557,0.010000207,0.021115303,0.020341659,0.35730815,-0.2076526199654901,0.5863083593768285
0.4299999999999999,-665412352.0,-0.0022069491829399,0.059118665754795,-0.0209757015109062,-0.1082128435373306,-0.196865182516196,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059118666,0.01,0.01,0.01,0.01,0.36713707,0.0426984,0.0565856,0.010000187,0.019981,0.019288432,0.35730815,-0.2024218890198313,0.4870315979592191
0.4399999999999999,-665412352.0,0.0653378325650528,0.0587209947407245,-0.0250563770532608,-0.1071933060884475,-0.2629068087094237,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06533783,0.058720995,0.01,0.01,0.01,0.01,0.36713707,0.050457772,0.05816812,0.010000168,0.018969353,0.018348671,0.35730815,-0.1980636861280524,0.4015976006795323
0.4499999999999999,-665412352.0,0.1066349444334605,0.064399778842926,-0.0285928174853324,-0.1044919565320015,-0.3451647538950093,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106634945,0.06439978,0.01,0.01,0.01,0.01,0.36713707,0.07680154,0.061994392,0.010000152,0.018063018,0.017506417,0.35730815,-0.1946060246504156,0.2989187723249317
0.4599999999999999,-665412352.0,0.1581265124736477,0.059341836720705,-0.0326447859406471,-0.1003886833786964,-0.4043239057064056,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15812652,0.059341837,0.01,0.01,0.01,0.01,0.36713707,0.116379425,0.062055707,0.010000137,0.017252842,0.016753254,0.35730815,-0.1925276434542888,0.1178226561187989
0.47,-665412352.0,0.1832138220427033,0.0598704554140567,-0.0388424322009086,-0.0932764783501625,-0.3966407477855682,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321382,0.059870455,0.01,0.01,0.01,0.01,0.36713707,0.1520728,0.061802752,0.010000124,0.016525012,0.01607644,0.35730815,-0.1928977406924084,-0.1748533218047173
0.48,-665412352.0,0.1905048130651001,0.0504675731062889,-0.0489142127335071,-0.0798946246504783,-0.3827886581420898,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19050482,0.050467573,0.01,0.01,0.01,0.01,0.36713707,0.17697437,0.060650967,0.010000112,0.01587111,0.015468203,0.35730815,-0.1967163245470651,-0.546175408443427
0.49,-665412352.0,0.1793278250440197,0.033850509673357,-0.0640336126089096,-0.0638545379042625,-0.3666228652000427,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17932783,0.03385051,0.01,0.01,0.01,0.01,0.36713707,0.18583606,0.057939142,0.0100001,0.01528371,0.014921689,0.35730815,-0.2042122135995793,-0.8925245162009801
0.5,-665412352.0,0.156676823143502,0.0081382198259234,-0.0926736667752265,-0.0259222500026226,-0.3289150595664978,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15667683,0.01,0.01,0.01,0.01,0.01,0.36713707,0.18373764,0.052982546,0.01000009,0.01475601,0.014430611,0.35730815,-0.2145699100342887,-1.1286910419632217
0.51,-665412352.0,0.1277195787928768,-0.0208373200148344,-0.1207849085330963,0.0319500192999839,-0.2687034010887146,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12771958,0.01,0.01,0.03195002,0.01,0.01,0.36713707,0.17754926,0.048273157,0.010000082,0.026532466,0.013989331,0.35730815,-0.2266019118302659,-1.2324606406548149
0.52,-665412352.0,0.1020720065402366,-0.0502902455627918,-0.1404824405908584,-0.0536147616803646,-0.2459901273250579,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10207201,0.01,0.01,0.01,0.01,0.01,0.36713707,0.16808595,0.0441285,0.010000073,0.025715394,0.013592667,0.35730815,-0.2384348760778069,-1.1104678509728376
0.53,-665412352.0,0.0908393836255327,-0.0720428526401519,-0.1394474804401397,3.749877214431763e-05,-0.2168098430772592,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090839386,0.01,0.01,0.01,0.01,0.01,0.36713707,0.157814,0.04046449,0.010000066,0.02410309,0.01323544,0.35730815,-0.2481098406340904,-0.8514517752588011
0.54,-665412352.0,0.0594976213044079,-0.0786976963281631,-0.1358498930931091,0.0477083288133144,-0.1600855726018607,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05949762,0.01,0.01,0.04770833,0.01,0.01,0.36713707,0.14651327,0.037224278,0.010000059,0.040336538,0.012914178,0.35730815,-0.2551233219380978,-0.5749171940015428
0.55,-665412352.0,0.0020024876376636,-0.0730346590280532,-0.1286306679248809,-0.0414108000695705,-0.1028249050007048,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36713707,0.13115712,0.03434825,0.010000054,0.038938273,0.012624776,0.35730815,-0.258973917834529,-0.2353117162272737
0.56,-665412352.0,-0.0673787430313332,-0.0574425458908081,-0.1130720674991607,-0.0279187280684709,-0.0397342692623249,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36713707,0.11546387,0.03179262,0.010000048,0.035866395,0.01236417,0.35730815,-0.2593686682286363,0.0962576291784949
0.5700000000000001,-665412352.0,-0.1346869319677353,-0.0350399911403656,-0.093885563313961,-0.021929869428277,0.032436039172838,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03243604,0.01,0.36713707,0.10224766,0.0295237,0.010000044,0.0331461,0.020448025,0.35730815,-0.2569784579866921,0.3341148995188472
0.5800000000000001,-665412352.0,-0.120438776910305,-0.0143706053495407,-0.0771603509783744,-0.0272199790924787,0.0242208278781068,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024220828,0.01,0.36713707,0.090985626,0.027501743,0.01000004,0.030727264,0.02258079,0.35730815,-0.2527639986428217,0.4793137428062201
0.5900000000000001,-665412352.0,-0.1057128310203552,0.0069863125681877,-0.0650927498936653,-0.0371653474867343,0.0259069143761213,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025906915,0.01,0.36713707,0.08132261,0.02569772,0.010000035,0.0285734,0.025746314,0.35730815,-0.2474135517333416,0.5741271935696111
0.6000000000000001,-665412352.0,-0.0973753035068512,0.0391218289732933,-0.0497734248638153,-0.0475149042904377,-0.0180081968260559,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03912183,0.01,0.01,0.01,0.01,0.36713707,0.072976656,0.034574807,0.010000032,0.02665193,0.024438703,0.35730815,-0.2411670094360544,0.6606201502681737
0.6100000000000001,-665412352.0,-0.095859408378601,0.00447070132941,-0.0410313121974468,-0.062233418226242,-0.0554475840753446,-2357324414976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36713707,0.065747194,0.0331978,0.010000029,0.024938777,0.022961566,0.35730815,-0.2342400274225794,0.7090279018079132
