time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-954438144.0,-0.1170640364289283,-0.0276651326566934,-0.0848792865872383,-0.0106167029589414,-0.0024092701835927,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.10189408,0.027478974,0.01000978,0.028267726,0.053867538,0.21035221,-0.2630877080613477,0.726548406386991
0.1200000000000001,-954438144.0,-0.0931594967842102,0.0009065326303243,-0.064913585782051,-0.0324636399745941,-0.065726022067856,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.090695724,0.025679521,0.010008817,0.02638334,0.049053583,0.21035221,-0.2548436358496752,0.8837306983311498
0.1299999999999999,-954438144.0,-0.0740183815360069,0.0600961744785308,-0.0338365845382213,-0.0530454367399215,-0.1244797387001525,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060096174,0.01,0.01,0.01,0.01,0.19194095,0.08109158,0.04942987,0.01000795,0.024701806,0.044817336,0.21035221,-0.2456446284507606,0.9317259129866196
0.1399999999999999,-954438144.0,-0.035879191107526,-0.0121793765574693,-0.0131904445588588,-0.0781779959797859,-0.1497725150667294,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.072790116,0.047149792,0.010007166,0.023197584,0.041073795,0.21035221,-0.2366660511649286,0.855822116716619
0.1499999999999999,-954438144.0,0.0676176178133598,0.028824770823121,-0.0115092694759368,-0.0967005938291549,-0.2095698235697521,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06761762,0.02882477,0.01,0.01,0.01,0.01,0.19194095,0.06792824,0.04490507,0.01000646,0.021850862,0.037758525,0.21035221,-0.2289394106471855,0.7075287164292474
0.1599999999999999,-954438144.0,0.1587289676271811,0.0723567456007003,-0.005947757512331,-0.1049838289618492,-0.3258594138101349,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15872897,0.072356746,0.01,0.01,0.01,0.01,0.19194095,0.11043892,0.06328812,0.010005825,0.020649843,0.03483161,0.21035221,-0.2227544109236848,0.5268423445549737
0.1699999999999999,-954438144.0,0.2259571839079631,0.0293353553861379,-0.0280760414898395,-0.104975588619709,-0.4015937149524688,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22595719,0.029335355,0.01,0.01,0.01,0.01,0.19194095,0.16310982,0.060671248,0.010005252,0.019574078,0.032232556,0.21035221,-0.2191716330032462,0.1863910543100966
0.1799999999999999,-954438144.0,0.2399146439030304,0.04518423974514,-0.0388133376836776,-0.0951650515198707,-0.3916986882686615,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23991464,0.04518424,0.01,0.01,0.01,0.01,0.19194095,0.20619221,0.0587716,0.0100047365,0.018608743,0.02991809,0.21035221,-0.219916157273275,-0.3073749065682252
0.1899999999999999,-954438144.0,0.1953747373934006,0.0370873734354972,-0.0561380311846733,-0.07320586591959,-0.371671587228775,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19537474,0.037087373,0.01,0.01,0.01,0.01,0.19194095,0.21543026,0.056485184,0.01000427,0.01774168,0.02785339,0.21035221,-0.2259909859106697,-0.8303824065498784
0.1999999999999999,-954438144.0,0.1464053896702165,0.0141008598729968,-0.0804421007633209,-0.0467775762081146,-0.3476768434047699,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14640538,0.01410086,0.01,0.01,0.01,0.01,0.19194095,0.20852432,0.05204941,0.01000385,0.016965019,0.026015565,0.21035221,-0.2363549010984437,-1.1670710020284305
0.2099999999999999,-954438144.0,0.1053621534934184,-0.0198488216847181,-0.1095684543251991,0.0160699635744094,-0.2867949604988098,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105362155,0.01,0.01,0.016069964,0.01,0.01,0.19194095,0.19534314,0.047498558,0.010003472,0.016816968,0.024373334,0.21035221,-0.2487324847435368,-1.269069398030364
0.2199999999999999,-954438144.0,0.0929412742828524,-0.0551372319459915,-0.1411693543195724,0.0568348243832588,-0.157982109940773,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294128,0.01,0.01,0.056834824,0.01,0.01,0.19194095,0.18067652,0.043449204,0.01000313,0.044830255,0.02290666,0.21035221,-0.2611326895947234,-1.173232049366656
0.2299999999999999,-954438144.0,0.0141157298132123,-0.082330897450447,-0.159509539604187,-0.0718358755111694,-0.0485025410707494,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014115729,0.01,0.01,0.01,0.01,0.01,0.19194095,0.1613908,0.039871506,0.010002823,0.042743936,0.021594455,0.21035221,-0.2709999184767673,-0.7953749273201216
0.24,-954438144.0,-0.1041220190981955,-0.0905546694993972,-0.152856171131134,-0.0237266290932893,0.0498152284784407,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04981523,0.01,0.19194095,0.1407942,0.036701947,0.010002545,0.039245434,0.03272893,0.21035221,-0.2761449354542611,-0.2777654637236357
0.25,-954438144.0,-0.1408329308032989,-0.0758490860462188,-0.1295745074748993,0.0004029441624879,0.0770653663789598,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07706536,0.01,0.19194095,0.12359393,0.033888843,0.010002295,0.036145188,0.052736774,0.21035221,-0.2759926247888913,0.2374018435281182
0.26,-954438144.0,-0.1291578561067581,-0.0459840595722198,-0.1007144376635551,-0.0012216623872518,0.0352891469666681,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035289146,0.01,0.19194095,0.10914987,0.031391162,0.010002068,0.0333964,0.054358292,0.21035221,-0.2713080816684177,0.6326754370152508
0.27,-954438144.0,-0.1068557798862457,-0.0159242954105138,-0.0771958753466606,-0.0200182478874921,-0.0227415707498644,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.09690162,0.029169103,0.010001865,0.03095395,0.05003191,0.21035221,-0.2636496939645546,0.8472104796741616
0.28,-954438144.0,-0.0811705961823463,0.0293680429458618,-0.0493282005190849,-0.0389479920268058,-0.0934813759837052,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029368043,0.01,0.01,0.01,0.01,0.19194095,0.08641221,0.02924063,0.010001682,0.028776674,0.045675457,0.21035221,-0.2546873567299174,0.9214490456197836
0.29,-954438144.0,-0.0702006518840789,0.0651045739650726,-0.0204031951725482,-0.0625632926821708,-0.1404472491017727,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065104574,0.01,0.01,0.01,0.01,0.19194095,0.07739933,0.053940598,0.010001516,0.026837759,0.04183628,0.21035221,-0.2454135027721107,0.916903800060996
0.3,-954438144.0,0.0152892209252675,-0.0040773269720375,-0.0124532468616962,-0.0838917791843414,-0.1666571705047676,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015289221,0.01,0.01,0.01,0.01,0.01,0.19194095,0.06981843,0.051360913,0.010001367,0.025105514,0.038437422,0.21035221,-0.236812157835748,0.8021583872190908
0.31,-954438144.0,0.11336270075536,0.0350120216608047,-0.0138646475970745,-0.0975777506828308,-0.2595062403124876,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1133627,0.03501202,0.01,0.01,0.01,0.01,0.19194095,0.085808575,0.049206942,0.010001232,0.023559894,0.035429712,0.21035221,-0.2297554368646899,0.6216396659361105
0.32,-954438144.0,0.1769918024157942,0.0708314850926399,-0.0099155530333518,-0.1016056984663009,-0.3893340317394986,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1769918,0.070831485,0.01,0.01,0.01,0.01,0.19194095,0.12717155,0.06324854,0.010001111,0.022178266,0.032760646,0.21035221,-0.224796074999028,0.376933945402151
0.33,-954438144.0,0.253288743135144,0.033931415528059,-0.0360182598233222,-0.0969009399414062,-0.3965694308280945,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25328875,0.033931416,0.01,0.01,0.01,0.01,0.19194095,0.19007754,0.061024323,0.010001002,0.020942535,0.030388923,0.21035221,-0.2230125424139661,-0.0134247274760129
0.3400000000000001,-954438144.0,0.2138494977205715,0.0404895320534706,-0.0483965352177619,-0.0825387611985206,-0.3822009265422821,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2138495,0.040489532,0.01,0.01,0.01,0.01,0.19194095,0.20963116,0.058656197,0.010000903,0.019834906,0.02827522,0.21035221,-0.2259786345871086,-0.5360983952182473
0.3500000000000001,-954438144.0,0.1758180979735203,0.025914205238223,-0.065598152577877,-0.0589702129364013,-0.3604631721973419,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1758181,0.025914205,0.01,0.01,0.01,0.01,0.19194095,0.20983142,0.055184886,0.010000815,0.018842654,0.026391482,0.21035221,-0.2339831715038907,-0.987837539175352
0.3600000000000001,-954438144.0,0.1245217395173383,-0.0001411656849086,-0.0975737795233726,-0.0246101170778274,-0.3279241621494293,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12452174,0.01,0.01,0.01,0.01,0.01,0.19194095,0.20008509,0.050377093,0.010000735,0.01795315,0.024710603,0.21035221,-0.2451825109926863,-1.191866991582625
0.3700000000000001,-954438144.0,0.0953686467758994,-0.0350908041000366,-0.1264626532793045,0.048190452158451,-0.2508759857845192,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095368646,0.01,0.01,0.048190452,0.01,0.01,0.19194095,0.18593332,0.045987017,0.010000662,0.03891498,0.023208171,0.21035221,-0.2571896015252004,-1.1667232200308195
0.3799999999999999,-954438144.0,0.0612075554244758,-0.0656298100948333,-0.1510064303874969,-0.0539497062563896,-0.1022612950371801,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061207555,0.01,0.01,0.01,0.01,0.01,0.19194095,0.17066911,0.042112973,0.010000597,0.03724905,0.021863807,0.21035221,-0.2674271561585112,-0.8711056160064093
0.3899999999999999,-954438144.0,-0.0434294046105217,-0.0806087106466293,-0.1519149541854858,-0.0146287847310304,-0.005798666340269,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.14946121,0.038680647,0.010000538,0.03437085,0.020658102,0.21035221,-0.2737089424982306,-0.4370961592209099
0.3999999999999999,-954438144.0,-0.1420467942953109,-0.0741050913929939,-0.133878082036972,0.0181402079761028,0.0979453041782407,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018140208,0.0979453,0.01,0.19194095,0.13081768,0.035643484,0.010000485,0.03256052,0.056933276,0.21035221,-0.2757373348501515,-0.0273524360168143
0.4099999999999999,-954438144.0,-0.1324895024299621,-0.0535354204475879,-0.1109393239021301,0.0101542510092258,0.0134639996133513,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010154251,0.013464,0.01,0.19194095,0.11523127,0.032949567,0.0100004375,0.030275583,0.05489417,0.21035221,-0.2739081887144095,0.3455808898523583
0.4199999999999999,-954438144.0,-0.1184467747807502,-0.0267567448318004,-0.0879342854022979,-0.0075356662273406,0.0158804812809307,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01588048,0.01,0.19194095,0.102057174,0.03055424,0.010000395,0.028175153,0.052032825,0.21035221,-0.2688065640407972,0.6218309217785328
0.4299999999999999,-954438144.0,-0.0979396253824234,-0.0022057630121707,-0.0705896019935607,-0.0274350252002477,-0.0521153983338696,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.090833865,0.028421653,0.010000356,0.026300596,0.04751079,0.21035221,-0.2616766342714089,0.7689235726369814
0.4399999999999999,-954438144.0,-0.0819225907325744,0.0457731001079082,-0.0456225425004959,-0.0438509285449981,-0.1118077545541521,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0457731,0.01,0.01,0.01,0.01,0.19194095,0.08119489,0.040046025,0.010000321,0.024625847,0.043451197,0.21035221,-0.2535740372228983,0.8294628000318993
0.4499999999999999,-954438144.0,-0.0384259492195596,0.0047834599390625,-0.0246571637690067,-0.0664795935153961,-0.1381614192811214,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.0728784,0.03815577,0.010000289,0.023129532,0.039865907,0.21035221,-0.2453881988221645,0.7990301743716068
0.4599999999999999,-954438144.0,0.0698655844580492,0.0524896644055843,-0.0202775709331035,-0.0845337286591529,-0.2035619207919868,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069865584,0.052489664,0.01,0.01,0.01,0.01,0.19194095,0.068781376,0.047420684,0.010000261,0.02179067,0.03669059,0.21035221,-0.2377378887332654,0.7372474715445749
0.47,-954438144.0,0.1648536539768937,0.0295831784605979,-0.0194250866770744,-0.0960027799010276,-0.3256489187633856,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485365,0.029583178,0.01,0.01,0.01,0.01,0.19194095,0.114120655,0.046189126,0.010000235,0.020595713,0.033883028,0.21035221,-0.2310065632709521,0.5988374821129885
0.48,-954438144.0,0.2332164374829701,0.0608064234256744,-0.0311925411224365,-0.1006991490721702,-0.3966796100139618,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23321643,0.060806423,0.01,0.01,0.01,0.01,0.19194095,0.1689012,0.05577917,0.010000212,0.019525345,0.031388532,0.21035221,-0.2264605275945024,0.3005902007616893
0.49,-954438144.0,0.2403374169778938,0.0332062281668186,-0.0392081961035728,-0.0953979939222335,-0.3908524811267853,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24033742,0.03320623,0.01,0.01,0.01,0.01,0.19194095,0.21001166,0.05394539,0.010000191,0.018565664,0.029168107,0.21035221,-0.2260494181333909,-0.2065015976908985
0.5,-954438144.0,0.1976172462514373,0.0320743881165981,-0.0544584766030311,-0.0763843730092048,-0.373844563961029,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19761725,0.032074388,0.01,0.01,0.01,0.01,0.19194095,0.21886784,0.051549148,0.010000172,0.017703015,0.027184831,0.21035221,-0.2314138911059165,-0.7855591785818534
0.51,-954438144.0,0.1477672032769922,0.0111522236838936,-0.0768735855817794,-0.0496458858251571,-0.3501867353916168,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1477672,0.011152224,0.01,0.01,0.01,0.01,0.19194095,0.21156302,0.04735774,0.010000155,0.016930364,0.02541892,0.21035221,-0.2416542517920286,-1.1784741358884263
0.52,-954438144.0,0.1070677078219076,-0.021320691332221,-0.1171760857105255,0.0079023651778697,-0.2955403923988342,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107067704,0.01,0.01,0.01,0.01,0.01,0.19194095,0.1979118,0.04333469,0.01000014,0.01623627,0.023840724,0.21035221,-0.2543142431006798,-1.3069135137643344
0.53,-954438144.0,0.0825588787161771,-0.0595261044800281,-0.1470636427402496,0.07234438508749,-0.1321331063103118,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08255888,0.01,0.01,0.072344385,0.01,0.01,0.19194095,0.18219912,0.039772302,0.010000126,0.055448763,0.022430958,0.21035221,-0.2671071625426695,-1.2049951895861253
0.54,-954438144.0,-0.0114363639864422,-0.0895311459898948,-0.1649858653545379,-0.0945672914385795,-0.0151109644068197,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.16086595,0.036616858,0.010000113,0.052538767,0.021168984,0.21035221,-0.2769983731589711,-0.7632650497118882
0.55,-954438144.0,-0.1357560565746897,-0.0972551181912422,-0.1556519269943237,-0.0283291917294263,0.0856892379816605,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08568924,0.01,0.19194095,0.14030656,0.033814818,0.010000102,0.047886863,0.04991197,0.21035221,-0.2813167223472743,-0.1522735420452559
0.56,-954438144.0,-0.1388880908489227,-0.0775105357170105,-0.1273541450500488,-0.007425732910633,0.0359719650952926,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035971966,0.01,0.19194095,0.12322388,0.03132732,0.010000093,0.043792896,0.049789432,0.21035221,-0.2793816551866241,0.4710678449332891
0.5700000000000001,-954438144.0,-0.1230969652533531,-0.0410592183470726,-0.09392611682415,-0.0097257243469357,0.0471140553811643,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047114056,0.01,0.19194095,0.10885819,0.029113814,0.010000084,0.040177558,0.055560302,0.21035221,-0.2721284043052694,0.9004952353136195
0.5800000000000001,-954438144.0,-0.0916072875261306,-0.0043842513114213,-0.0662518665194511,-0.0276841018348932,-0.0484918399225212,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.09665974,0.027140327,0.010000075,0.03697589,0.05086528,0.21035221,-0.261993163649186,1.0755743706488257
0.5900000000000001,-954438144.0,-0.0615040361881256,0.0756527408957481,-0.0221337303519248,-0.052953191101551,-0.1199737845771893,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07565274,0.01,0.01,0.01,0.01,0.19194095,0.086215325,0.0608211,0.010000068,0.03413314,0.046413165,0.21035221,-0.2510633703069266,1.0804523709761855
0.6000000000000001,-954438144.0,-0.0478658599491559,-0.0203778278082609,-0.0015155971050262,-0.0791124776005745,-0.1598124237054584,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19194095,0.07722387,0.057562042,0.010000061,0.031606473,0.04248566,0.21035221,-0.241112760025342,0.9052396071942146
0.6100000000000001,-954438144.0,0.0598351956234781,0.0300576742738485,-0.0150709114968776,-0.0957539677619934,-0.2028194482862361,-3152174907392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059835196,0.030057674,0.01,0.01,0.01,0.01,0.19194095,0.07149576,0.054179076,0.010000055,0.029356243,0.039010983,0.21035221,-0.233455898709262,0.6563029978330638
