time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-763211712.0,-0.0941331461071968,0.0062979119829833,-0.0405410602688789,-0.0766639560461044,-0.1238259479200165,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.06290521,0.037900858,0.010002143,0.018592065,0.033719722,0.16423263,-0.2268169275298879,0.7907763724914034
0.2099999999999999,-763211712.0,-0.052158443458535,0.0463245511054992,-0.0259762369096279,-0.0963252335786819,-0.1422194831576144,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04632455,0.01,0.01,0.01,0.01,0.2805022,0.056961082,0.043232888,0.010001931,0.017725378,0.031233445,0.16423263,-0.2190403940395659,0.7619189874188655
0.2199999999999999,-763211712.0,0.0281547804623923,0.0456661619246006,-0.017331700772047,-0.1101104915142059,-0.1972574596349728,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028154781,0.045666162,0.01,0.01,0.01,0.01,0.2805022,0.052313898,0.04509788,0.01000174,0.016945751,0.02901508,0.16423263,-0.2117944675532523,0.6960789793292057
0.2299999999999999,-763211712.0,0.1078197159853838,0.0640361234545707,-0.0166031084954738,-0.1172244474291801,-0.2883297163113477,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10781971,0.06403612,0.01,0.01,0.01,0.01,0.2805022,0.07650198,0.05745751,0.010001569,0.016249662,0.027049832,0.16423263,-0.2053172872655232,0.5987603840221467
0.24,-763211712.0,0.1511618687117851,0.0422336235642433,-0.0186362452805042,-0.1190117597579956,-0.3986373450575547,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15116186,0.042233624,0.01,0.01,0.01,0.01,0.2805022,0.1108801,0.05668703,0.010001415,0.015625048,0.0252981,0.16423263,-0.2004124598931434,0.3786113735617594
0.25,-763211712.0,0.2160747695183731,0.0602277219295501,-0.0257654711604118,-0.1137614548206329,-0.4074960052967071,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21607476,0.060227722,0.01,0.01,0.01,0.01,0.2805022,0.16370484,0.058951862,0.010001276,0.015063462,0.023732357,0.16423263,-0.1984708606944612,0.0232363435623364
0.26,-763211712.0,0.2064448853663237,0.0520494058728218,-0.039085142314434,-0.0985435247421264,-0.3948767483234405,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20644489,0.052049406,0.01,0.01,0.01,0.01,0.2805022,0.19036715,0.058408603,0.01000115,0.014558386,0.02233158,0.16423263,-0.2008312644685717,-0.453965702759449
0.27,-763211712.0,0.1926897777168651,0.0368272773921489,-0.0558599531650543,-0.0734553933143615,-0.37366783618927,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19268978,0.036827277,0.01,0.01,0.01,0.01,0.2805022,0.2006025,0.05625867,0.010001037,0.014104066,0.021077529,0.16423263,-0.2080708992162827,-0.917743102410569
0.28,-763211712.0,0.1561505102854201,0.0115642920136451,-0.0851085186004638,-0.0436719208955764,-0.3449078798294067,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561505,0.011564292,0.01,0.01,0.01,0.01,0.2805022,0.19676036,0.051640123,0.010000935,0.013695697,0.019955145,0.16423263,-0.2190630233930671,-1.2127532612590022
0.29,-763211712.0,0.118843534552208,-0.022511338815093,-0.1210387200117111,0.0297569036483764,-0.2685728371143341,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11884353,0.01,0.01,0.029756904,0.01,0.01,0.2805022,0.18748859,0.047112044,0.010000843,0.02489359,0.018949391,0.16423263,-0.231937405283672,-1.3125693335364936
0.3,-763211712.0,0.0944190807997401,-0.0564583465456962,-0.1451666057109832,-0.0498007349669933,-0.2284197956323623,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094419084,0.01,0.01,0.01,0.01,0.01,0.2805022,0.17514594,0.043102168,0.01000076,0.024199987,0.018047588,0.16423263,-0.2444404909328757,-1.167170429121156
0.31,-763211712.0,0.0742629862909361,-0.0805740505456924,-0.1495890021324157,0.0122931003570556,-0.1509861689438979,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074262984,0.01,0.01,0.0122931,0.01,0.01,0.2805022,0.16244188,0.039556265,0.010000685,0.022947846,0.017237863,0.16423263,-0.2545773126613251,-0.8902948168418128
0.32,-763211712.0,0.0091453746586631,-0.0875628739595413,-0.1455436795949936,0.0513487420976161,-0.0826887912282525,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.051348742,0.01,0.01,0.2805022,0.14519772,0.036421433,0.010000618,0.04257971,0.016512007,0.16423263,-0.2618603704259807,-0.5869505540555838
0.33,-763211712.0,-0.0781621248254813,-0.0809699296951294,-0.1343239247798919,-0.0488074570894241,-0.0049150933029361,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.12724517,0.033636868,0.010000557,0.041036822,0.01585942,0.16423263,-0.265585712250024,-0.198890376474444
0.3400000000000001,-763211712.0,-0.1416131854057312,-0.0628883391618728,-0.1157817989587783,-0.030101990327239,0.0825718549853725,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08257186,0.01,0.2805022,0.11218183,0.031161368,0.010000502,0.037726812,0.047480315,0.16423263,-0.2653234717747907,0.1878049643144073
0.3500000000000001,-763211712.0,-0.1314568966627121,-0.0368278287351131,-0.0935292392969131,-0.0255408585071563,-0.0242349077290954,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.0994723,0.028963134,0.010000452,0.034799613,0.04642683,0.16423263,-0.2614457065619299,0.5432025798460663
0.3600000000000001,-763211712.0,-0.1132440119981765,-0.0123183839023113,-0.074691817164421,-0.0326641127467155,-0.0015684618243472,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.08861863,0.027002998,0.010000408,0.032198746,0.04268892,0.16423263,-0.254460598296271,0.802101757575645
0.3700000000000001,-763211712.0,-0.0908253341913223,0.0279815718531608,-0.0504688806831836,-0.0472692959010601,-0.040593719825005,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027981572,0.01,0.01,0.01,0.01,0.2805022,0.07929039,0.02761234,0.010000368,0.029884566,0.0391926,0.16423263,-0.2455635747429219,0.9443480107354426
0.3799999999999999,-763211712.0,-0.0777059346437454,0.0604359991848468,-0.0196928903460502,-0.0703295618295669,-0.0970632487557107,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060436,0.01,0.01,0.01,0.01,0.2805022,0.07124205,0.050144896,0.010000331,0.02782563,0.036099803,0.16423263,-0.2357234792782387,0.9999679107200709
0.3899999999999999,-763211712.0,-0.0770217329263687,0.001436048769392,-0.0059851109981536,-0.0924281477928161,-0.1418236513897861,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.06424376,0.047642637,0.010000299,0.025987368,0.033352327,0.16423263,-0.2260883999435315,0.9160546561438376
0.3999999999999999,-763211712.0,-0.0468256713018709,0.0459423884749412,-0.0134454034268856,-0.1085855066776275,-0.1624147549615412,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04594239,0.01,0.01,0.01,0.01,0.2805022,0.058129556,0.046841618,0.01000027,0.024343539,0.030906398,0.16423263,-0.2178306506266801,0.7579745431468946
0.4099999999999999,-763211712.0,0.0290628958930753,0.0831282436847686,-0.0133024863898754,-0.1149057745933532,-0.2089557421067985,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029062895,0.08312824,0.01,0.01,0.01,0.01,0.2805022,0.053330492,0.071741,0.010000243,0.02287406,0.028728709,0.16423263,-0.2111304637509412,0.605573370279776
0.4199999999999999,-763211712.0,0.1042877112808213,0.0328904129564762,-0.0195314325392246,-0.1138162314891815,-0.2909233776030731,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104287714,0.032890413,0.01,0.01,0.01,0.01,0.2805022,0.07448841,0.07002492,0.010000219,0.02156337,0.026793493,0.16423263,-0.2061019117997281,0.4127384934727713
0.4299999999999999,-763211712.0,0.1490589677075419,0.0535537600517272,-0.0268486738204956,-0.1079431399703025,-0.3915844010801626,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14905897,0.05355376,0.01,0.01,0.01,0.01,0.2805022,0.109489866,0.0678042,0.010000197,0.020390483,0.025067307,0.16423263,-0.2033623364171718,0.1541857387686968
0.4399999999999999,-763211712.0,0.2060708966601367,0.0627945438027381,-0.0374734029173851,-0.0964357182383537,-0.3979932069778442,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2060709,0.062794544,0.01,0.01,0.01,0.01,0.2805022,0.15713586,0.067052625,0.010000178,0.019339459,0.02352489,0.16423263,-0.2035237177843898,-0.1606006200269246
0.4499999999999999,-763211712.0,0.1989186933099321,0.053382359445095,-0.0501258969306945,-0.0794370099902153,-0.3812180161476135,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989187,0.05338236,0.01,0.01,0.01,0.01,0.2805022,0.18331587,0.06565761,0.010000161,0.0183965,0.022144586,0.16423263,-0.207197244677441,-0.5299008962843986
0.4599999999999999,-763211712.0,0.1830322816877367,0.0352949984371662,-0.0649465695023536,-0.0613191425800323,-0.3638469874858856,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18303227,0.035295,0.01,0.01,0.01,0.01,0.2805022,0.19285549,0.06250134,0.010000145,0.017551074,0.020909904,0.16423263,-0.2144648706654783,-0.8639225509548711
0.47,-763211712.0,0.1492783554899809,0.010594573803246,-0.0934302508831024,-0.0264623798429965,-0.3297787606716156,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14927836,0.010594574,0.01,0.01,0.01,0.01,0.2805022,0.1891754,0.05701416,0.01000013,0.016792566,0.019804444,0.16423263,-0.2243761317699412,-1.0700064201614132
0.48,-763211712.0,0.1160834540220116,-0.0178967509418725,-0.1201910227537155,0.0316187143325805,-0.2679288387298584,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11608345,0.01,0.01,0.031618714,0.01,0.01,0.2805022,0.18071543,0.051823474,0.010000117,0.026851607,0.018814093,0.16423263,-0.2356204888798897,-1.1395368628485434
0.49,-763211712.0,0.0949159877463841,-0.0453791432082653,-0.1279357373714447,-0.0429745912551879,-0.2422563433647155,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094915986,0.01,0.01,0.01,0.01,0.01,0.2805022,0.16951258,0.047253765,0.010000106,0.025920829,0.01792619,0.16423263,-0.246399678933524,-1.0019307345302757
0.5,-763211712.0,0.0748462905901043,-0.0645870268344879,-0.1366015672683715,0.0106674619019031,-0.1597713467898922,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07484629,0.01,0.01,0.010667462,0.01,0.01,0.2805022,0.15791546,0.043224465,0.010000096,0.024345793,0.01712913,0.16423263,-0.2550536958719582,-0.7555147593068133
0.51,-763211712.0,0.0079089000044463,-0.070120982825756,-0.1367567181587219,0.0435877591371536,-0.0873240827763294,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04358776,0.01,0.01,0.2805022,0.14150701,0.03966547,0.010000086,0.03734883,0.016413715,0.16423263,-0.2612185332454327,-0.5031547705107873
0.52,-763211712.0,-0.0808208968276901,-0.0648709386587143,-0.1267588138580322,-0.0358281172811985,-0.0051678947408122,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.124170184,0.036514945,0.010000078,0.03580029,0.01577129,0.16423263,-0.2645346250275478,-0.1919541157692488
0.53,-763211712.0,-0.140486866235733,-0.0511270835995674,-0.111734502017498,-0.0237719938158988,0.0869426911092263,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08694269,0.01,0.2805022,0.1095998,0.033719696,0.01000007,0.033085156,0.050315212,0.16423263,-0.2646633705928036,0.1199301366525713
0.54,-763211712.0,-0.1319331675767898,-0.0309370402246713,-0.0937114283442497,-0.0196135900914669,-0.0309526278207885,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.097253025,0.031236712,0.010000063,0.03067239,0.048923153,0.16423263,-0.2616801447627147,0.4351288170882957
0.55,-763211712.0,-0.1170343607664108,-0.0113079361617565,-0.0769222155213356,-0.0278524979948997,-0.0045824330122937,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.08670876,0.029027741,0.010000057,0.028525144,0.0448213,0.16423263,-0.2557925142338895,0.6938374747139575
0.56,-763211712.0,-0.0986379235982894,0.0218274854123592,-0.0579963102936744,-0.0418357476592063,-0.0402121220756414,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021827485,0.01,0.01,0.01,0.01,0.2805022,0.07764209,0.02812132,0.010000051,0.026611252,0.04107712,0.16423263,-0.2478658943841883,0.8567473907020994
0.5700000000000001,-763211712.0,-0.0861572921276092,0.0639792829751968,-0.0304022766649723,-0.0621441453695297,-0.0933851737460749,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06397928,0.01,0.01,0.01,0.01,0.2805022,0.06981119,0.052905757,0.010000046,0.024904942,0.03776883,0.16423263,-0.2387711496913822,0.9355650894708286
0.5800000000000001,-763211712.0,-0.083670936524868,-0.0050622741691768,-0.0108591876924037,-0.0851323306560516,-0.135319598562016,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2805022,0.06299816,0.05018217,0.010000042,0.023379186,0.03483369,0.16423263,-0.229655682307235,0.8716546449907077
0.5900000000000001,-763211712.0,-0.0369997421369774,0.0372998341917991,0.0051381289958953,-0.1028106808662414,-0.1557002348432962,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037299834,0.01,0.01,0.01,0.01,0.2805022,0.05705109,0.04834652,0.010000038,0.022014538,0.032226842,0.16423263,-0.221771931874332,0.7194750509885133
0.6000000000000001,-763211712.0,0.0400602059139602,0.0783180892467498,-0.0182404741644859,-0.110481359064579,-0.2123780927022944,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040060207,0.07831809,0.01,0.01,0.01,0.01,0.2805022,0.05270177,0.06877468,0.010000034,0.020790873,0.029903725,0.16423263,-0.2154630888885458,0.5673617992616379
0.6100000000000001,-763211712.0,0.1161093971383894,0.0350172705948352,-0.0235280133783817,-0.1098099425435066,-0.3000023292019301,-3694884028416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11610939,0.03501727,0.01,0.01,0.01,0.01,0.2805022,0.0814567,0.066905506,0.0100000305,0.019698558,0.027841903,0.16423263,-0.2107698365040364,0.3815583924171263
