time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588715072.0,0.1810550228169677,0.0431077368557453,-0.0596682541072368,-0.0708632692694664,-0.3718623518943786,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18105502,0.043107737,0.01,0.01,0.01,0.01,0.48448682,0.17074975,0.06319208,0.0100066615,0.012919489,0.013695351,0.41730896,-0.1904045244325829,-0.709597092898973
0.1200000000000001,-588715072.0,0.171145846142916,0.0232018325477838,-0.0811666548252105,-0.0449258126318454,-0.3452526032924652,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17114584,0.023201833,0.01,0.01,0.01,0.01,0.48448682,0.17802218,0.059122037,0.010006004,0.0126289865,0.013326891,0.41730896,-0.199109071898343,-0.974479108514235
0.1299999999999999,-588715072.0,0.1555986344137858,-0.003275379538536,-0.1060034185647964,0.0028348192572593,-0.2955353856086731,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15559864,0.01,0.01,0.01,0.01,0.01,0.48448682,0.17655863,0.05393068,0.010005412,0.012367592,0.012995493,0.41730896,-0.2101219671838231,-1.1801262456953288
0.1399999999999999,-588715072.0,0.1328543507351251,-0.030447594821453,-0.1287195384502411,0.0359885245561599,-0.2612247169017792,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13285436,0.01,0.01,0.035988525,0.01,0.01,0.48448682,0.17184913,0.049107987,0.010004879,0.028808173,0.012698332,0.41730896,-0.222621745958919,-1.2760490146169048
0.1499999999999999,-588715072.0,0.1084215499731484,-0.0578370578587055,-0.1446766853332519,-0.0750315189361572,-0.2458885312080383,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10842155,0.01,0.01,0.01,0.01,0.01,0.48448682,0.1641441,0.044863008,0.010004398,0.028029758,0.01243086,0.41730896,-0.2348020327533782,-1.1372642679165348
0.1599999999999999,-588715072.0,0.0936889644361808,-0.0774303078651428,-0.1382006108760833,-0.0277091041207313,-0.2502010464668274,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093688965,0.01,0.01,0.01,0.01,0.01,0.48448682,0.15512347,0.041114803,0.010003965,0.026169747,0.012189962,0.41730896,-0.2445286470996609,-0.8318217138412505
0.1699999999999999,-588715072.0,0.092455376972159,-0.0810275375843048,-0.1373725831508636,0.0307953245937824,-0.2377030694188057,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09245538,0.01,0.01,0.030795325,0.01,0.01,0.48448682,0.14678642,0.0377931,0.010003574,0.029160641,0.011972706,0.41730896,-0.2510257966338698,-0.5222688070900352
0.1799999999999999,-588715072.0,0.0741474662030688,-0.0708157271146774,-0.1236925274133682,-0.0082796290516853,-0.2026061847690705,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07414746,0.01,0.01,0.01,0.01,0.01,0.48448682,0.13850239,0.03485162,0.010003222,0.027896248,0.011777214,0.41730896,-0.2546315761217074,-0.2486238386967944
0.1899999999999999,-588715072.0,0.0370428616346344,-0.0541628375649452,-0.1096333116292953,-0.0002034530043601,-0.162659988351666,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03704286,0.01,0.01,0.01,0.01,0.01,0.48448682,0.1274455,0.032243513,0.010002905,0.026050342,0.011601371,0.41730896,-0.2559478474873128,-0.0548292382830206
0.1999999999999999,-588715072.0,-0.0134001529590121,-0.0363350138068199,-0.0960102677345275,-0.0053701624274253,-0.1123857315776419,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48448682,0.11338998,0.029924134,0.010002619,0.024402527,0.011442999,0.41730896,-0.2558458657142344,0.0488826470858258
0.2099999999999999,-588715072.0,-0.0776169364296802,-0.0209678877145051,-0.0854605808854103,-0.0151844266802072,-0.0503062474163237,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48448682,0.10047155,0.02785762,0.010002361,0.02292939,0.01130029,0.41730896,-0.2550770655015968,0.0928841341900196
0.2199999999999999,-588715072.0,-0.123386837542057,-0.0126089099794626,-0.0783887729048729,-0.0234348475933074,0.0215925156622535,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021592516,0.01,0.48448682,0.08938259,0.026005467,0.010002127,0.021605216,0.014553025,0.41730896,-0.2539765133290806,0.1211613645034379
0.2299999999999999,-588715072.0,-0.1189349815249443,-0.0045777326449751,-0.0750923007726669,-0.0299711674451828,0.040033006063051,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040033005,0.01,0.48448682,0.07993876,0.024361357,0.010001917,0.020426419,0.026378432,0.41730896,-0.2524709131720781,0.182904966782731
0.24,-588715072.0,-0.1194993257522583,0.0040420927107334,-0.0717093273997306,-0.0359122194349765,-0.015801825493023,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48448682,0.07179251,0.02289327,0.010001728,0.01937126,0.02685061,0.41730896,-0.249890602085478,0.3292996624739075
0.25,-588715072.0,-0.1201717853546142,0.016489241272211,-0.0656636357307434,-0.0435442328453063,0.0013162649031485,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016489241,0.01,0.01,0.01,0.01,0.48448682,0.06471493,0.022132087,0.010001558,0.018424647,0.025228884,0.41730896,-0.2454782589887456,0.5285009867874264
0.26,-588715072.0,-0.1176556721329689,0.0319335907697677,-0.053994283080101,-0.0538039170205593,-0.01624233385941,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03193359,0.01,0.01,0.01,0.01,0.48448682,0.058503892,0.028668499,0.010001404,0.017570946,0.023658175,0.41730896,-0.2389491822129773,0.7243066342912463
0.27,-588715072.0,-0.1116357147693634,0.0053648697212338,-0.0350144207477569,-0.0753958746790885,-0.0543856341432089,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48448682,0.053116217,0.027586956,0.010001265,0.016810121,0.022263939,0.41730896,-0.2309213280936134,0.8503506753826601
0.28,-588715072.0,-0.1083861291408538,0.0515243485569953,-0.0283756144344806,-0.0976253896951675,-0.0967810851823287,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05152435,0.01,0.01,0.01,0.01,0.48448682,0.04839093,0.04394447,0.010001141,0.01612764,0.021017488,0.41730896,-0.2220443610940225,0.9049604336081444
0.29,-588715072.0,-0.1077913641929626,0.0112879443913698,-0.0132988281548023,-0.1170723736286163,-0.13324943131619,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011287944,0.01,0.01,0.01,0.01,0.48448682,0.044225242,0.042281367,0.010001029,0.015514049,0.019900175,0.41730896,-0.2131600049991219,0.8617212818242829
0.3,-588715072.0,-0.111059546470642,0.0535990521311759,-0.0071416571736335,-0.1296193897724151,-0.1572382529545338,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053599052,0.01,0.01,0.01,0.01,0.48448682,0.0405483,0.04951459,0.010000927,0.014962784,0.018899059,0.41730896,-0.2050925660491858,0.7598491139788215
0.31,-588715072.0,-0.0680671571779876,0.0523412674665451,-0.0087830722332,-0.1335011720657348,-0.1723585289083491,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052341267,0.01,0.01,0.01,0.01,0.48448682,0.037274286,0.051749498,0.010000835,0.01446451,0.017996257,0.41730896,-0.1982915980352712,0.6297869778890248
0.32,-588715072.0,-0.0189078606210735,0.0690836459398269,-0.014244046062231,-0.1304307132959365,-0.2048837858604683,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069083646,0.01,0.01,0.01,0.01,0.48448682,0.03439127,0.06288504,0.010000753,0.014019147,0.01719118,0.41730896,-0.1927476212273952,0.4987548781306961
0.33,-588715072.0,0.0341018948711869,0.0527430772781372,-0.0194499678909778,-0.1247403770685195,-0.2532319272469553,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034101896,0.052743077,0.01,0.01,0.01,0.01,0.48448682,0.032939125,0.06359187,0.010000679,0.013616584,0.01646483,0.41730896,-0.1885997586072925,0.364642793021952
0.3400000000000001,-588715072.0,0.0845299278956212,0.0644697770476341,-0.0261544436216354,-0.1164332628250122,-0.3117092864265497,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08452993,0.06446978,0.01,0.01,0.01,0.01,0.48448682,0.057761922,0.06405159,0.010000612,0.01325717,0.015817553,0.41730896,-0.1856411290004453,0.2418546949481427
0.3500000000000001,-588715072.0,0.0887937869784462,0.0678134113550186,-0.031750489026308,-0.1085301637649536,-0.3792012350769054,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088793784,0.06781341,0.01,0.01,0.01,0.01,0.48448682,0.07109249,0.06651155,0.010000551,0.012933954,0.015236381,0.41730896,-0.18401453410463,0.0928023492527868
0.3600000000000001,-588715072.0,0.1612382341857327,0.0613045319914817,-0.0381711423397064,-0.0993388965725898,-0.3993223309516907,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16123824,0.061304532,0.01,0.01,0.01,0.01,0.48448682,0.118023455,0.066099316,0.010000497,0.012643307,0.014714517,0.41730896,-0.1840784920934848,-0.0989204299640105
0.3700000000000001,-588715072.0,0.154402377205761,0.0557442903518676,-0.0458665415644645,-0.0877662524580955,-0.3877727091312408,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15440238,0.05574429,0.01,0.01,0.01,0.01,0.48448682,0.13778596,0.06499881,0.010000449,0.0123811755,0.0142444335,0.41730896,-0.1865131815532641,-0.3658107419888937
0.3799999999999999,-588715072.0,0.1879780209225145,0.0442216396331787,-0.0554189011454582,-0.0749597400426864,-0.3754876554012298,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18797801,0.04422164,0.01,0.01,0.01,0.01,0.48448682,0.16917504,0.06277529,0.010000404,0.0121446075,0.013820669,0.41730896,-0.1918898832998661,-0.6576618574623656
0.3899999999999999,-588715072.0,0.1710847393121186,0.0260957367718219,-0.0776026397943496,-0.0523089803755283,-0.3522522151470184,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17108475,0.026095737,0.01,0.01,0.01,0.01,0.48448682,0.17729746,0.05911788,0.010000364,0.011931149,0.013438688,0.41730896,-0.2001382919990985,-0.9252150008297828
0.3999999999999999,-588715072.0,0.1655134941107641,-0.0004964973777532,-0.1027609705924987,-0.0060623362660408,-0.3037023544311523,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1655135,0.01,0.01,0.01,0.01,0.01,0.48448682,0.17900965,0.054008782,0.010000328,0.011739296,0.013095694,0.41730896,-0.2107564195133857,-1.1452317753477406
0.4099999999999999,-588715072.0,0.1426224692859284,-0.0272142849862575,-0.1259390711784362,0.0314418822526931,-0.2641475200653076,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14262247,0.01,0.01,0.031441882,0.01,0.01,0.48448682,0.17543462,0.04917377,0.010000296,0.025380086,0.012788362,0.41730896,-0.223073747911714,-1.2742695800024848
0.4199999999999999,-588715072.0,0.1170017294490705,-0.0550135448575019,-0.1432162225246429,-0.0687979608774185,-0.2462258487939834,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11700173,0.01,0.01,0.01,0.01,0.01,0.48448682,0.16855799,0.044919357,0.010000267,0.024819914,0.01251181,0.41730896,-0.2355245715617949,-1.189850152966003
0.4299999999999999,-588715072.0,0.0981688400160115,-0.0771259814500808,-0.1398319900035858,-0.0201873257756233,-0.2461062669754028,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09816884,0.01,0.01,0.01,0.01,0.01,0.48448682,0.15971763,0.041163277,0.01000024,0.02330291,0.0122627625,0.41730896,-0.2461114833373945,-0.9463932149736703
0.4399999999999999,-588715072.0,0.0922410621310402,-0.0852829366922378,-0.1385083496570587,0.0451992787420749,-0.2456732481541807,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09224106,0.01,0.01,0.04519928,0.01,0.01,0.48448682,0.1508695,0.037842058,0.010000217,0.038358495,0.012038595,0.41730896,-0.2540610359441199,-0.6684937695893026
0.4499999999999999,-588715072.0,0.0785246160358119,-0.0805763006210327,-0.1334530413150787,-0.0394959039986133,-0.2040537817920728,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07852462,0.01,0.01,0.01,0.01,0.01,0.48448682,0.14231634,0.034896135,0.010000195,0.03707847,0.011836602,0.41730896,-0.2588362896151309,-0.3282942257817767
0.4599999999999999,-588715072.0,0.0448476776060162,-0.0654681250452995,-0.1185145527124404,-0.0235597137361764,-0.1663484367426734,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04484768,0.01,0.01,0.01,0.01,0.01,0.48448682,0.13157013,0.032282077,0.010000176,0.034219973,0.011654794,0.41730896,-0.2602502832220629,-0.0092327177649641
0.47,-588715072.0,0.0003500998546153,-0.0438429117202758,-0.100112497806549,-0.0146904438734054,-0.1224873074107763,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48448682,0.11773611,0.029959967,0.010000159,0.031683777,0.011491212,0.41730896,-0.2590420027448505,0.2054197516428304
0.48,-588715072.0,-0.058219221484763,-0.0216494631022214,-0.0834029018878936,-0.0190035309642553,-0.0672542668951074,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48448682,0.1041792,0.027891845,0.010000143,0.029427374,0.011343866,0.41730896,-0.2563854221465843,0.2970769020417126
0.49,-588715072.0,-0.1156809106469154,-0.0073591973632574,-0.073602095246315,-0.0278051104396581,-0.0014375370196124,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48448682,0.09263375,0.026046213,0.010000129,0.027415602,0.011211039,0.41730896,-0.253306406461101,0.3098877539455565
0.5,-588715072.0,-0.1064091250300407,0.0093887913972139,-0.0659294426441192,-0.0356163531541824,0.050192323990061,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050192323,0.01,0.48448682,0.08272838,0.024396893,0.010000116,0.02561931,0.030337062,0.41730896,-0.2501934446232547,0.3198716135731859
0.51,-588715072.0,-0.105985552072525,0.0241751596331596,-0.059938944876194,-0.0418458878993988,-0.0650188042528211,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02417516,0.01,0.01,0.01,0.01,0.48448682,0.074221544,0.024224969,0.010000105,0.024019834,0.03080917,0.41730896,-0.2464839594942459,0.4306374589077531
0.52,-588715072.0,-0.1086273491382598,0.0257800593972206,-0.053376704454422,-0.0485288351774215,-0.0205420023154689,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02578006,0.01,0.01,0.01,0.01,0.48448682,0.06683018,0.025297007,0.010000095,0.02258728,0.028646149,0.41730896,-0.2411777531518908,0.6121100562980002
0.53,-588715072.0,-0.107867419719696,0.0291697084903717,-0.0467211157083511,-0.0610355176031589,-0.0262524356142809,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029169708,0.01,0.01,0.01,0.01,0.48448682,0.060374912,0.027926404,0.010000085,0.0213023,0.026713004,0.41730896,-0.2339655618326588,0.7897916368898531
0.54,-588715072.0,-0.104077324271202,0.0337615683674812,-0.0363664627075195,-0.0804312527179718,-0.0595011674154282,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03376157,0.01,0.01,0.01,0.01,0.48448682,0.054750744,0.03190008,0.010000077,0.02015472,0.024992451,0.41730896,-0.2253461135101982,0.9053164363925847
0.55,-588715072.0,-0.1017573028802871,0.0409624837338924,-0.0192784145474433,-0.1012055128812789,-0.1001916320505003,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040962484,0.01,0.01,0.01,0.01,0.48448682,0.049821567,0.038068224,0.01000007,0.019127142,0.023456419,0.41730896,-0.2159916246767036,0.9464864949029168
0.56,-588715072.0,-0.1021705046296119,0.0443423129618167,-0.0054274909198284,-0.1196859627962112,-0.1364425388020055,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044342313,0.01,0.01,0.01,0.01,0.48448682,0.04548576,0.042408746,0.010000062,0.018205997,0.022083145,0.41730896,-0.2066650451710399,0.9118717653308464
0.5700000000000001,-588715072.0,-0.1058446168899536,0.0622455887496471,-0.0013335458934307,-0.1323369294404983,-0.1613120562973409,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06224559,0.01,0.01,0.01,0.01,0.48448682,0.041661665,0.05547575,0.010000057,0.017379792,0.020854345,0.41730896,-0.1980223683436266,0.8191473559212892
0.5800000000000001,-588715072.0,-0.0630827016748953,0.0474032387137413,-0.0025836266577243,-0.1377748847007751,-0.1780476792852158,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04740324,0.01,0.01,0.01,0.01,0.48448682,0.03828091,0.05586362,0.010000051,0.016638367,0.019753989,0.41730896,-0.1906689574743464,0.6646787606846116
0.5900000000000001,-588715072.0,-0.01244304037709,0.0760902687907219,-0.0080389939248561,-0.1360118091106414,-0.2117674124454261,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07609027,0.01,0.01,0.01,0.01,0.48448682,0.035287153,0.068830855,0.010000045,0.015972972,0.018768368,0.41730896,-0.1849811312393963,0.4946296304121725
0.6000000000000001,-588715072.0,0.0401484012088393,0.0594948790967464,-0.0156415738165378,-0.1288849115371704,-0.2590329051183631,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0401484,0.05949488,0.01,0.01,0.01,0.01,0.48448682,0.0353416,0.069836885,0.010000041,0.015371604,0.017879035,0.41730896,-0.1811151737896071,0.3230058586751466
0.6100000000000001,-588715072.0,0.0806358363102001,0.0699045062065124,-0.0247391369193792,-0.117946520447731,-0.3150475660518097,-2193738825728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08063584,0.069904506,0.01,0.01,0.01,0.01,0.48448682,0.056225095,0.06975006,0.010000037,0.014833922,0.017085172,0.41730896,-0.1787749046661463,0.1738329576151754
