time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-730733312.0,-0.1325850188732147,-0.0361609123647213,-0.0929830148816108,-0.0249007251113653,0.088416604551939,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088416606,0.01,0.30435288,0.10067427,0.0286176,0.010005199,0.034984775,0.0536106,0.15908697,-0.2624818583906106,0.4486559680489971
0.1200000000000001,-730733312.0,-0.1161179393529892,-0.0140802077949047,-0.0762655735015869,-0.0306218545883893,-0.0712387064731829,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.08963657,0.026693389,0.010004687,0.03236125,0.0518238,0.15908697,-0.256684820035226,0.6779104447251407
0.1299999999999999,-730733312.0,-0.0970624536275863,0.0176997072994709,-0.0575943700969219,-0.041791059076786,-0.0461105339563921,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017699707,0.01,0.01,0.01,0.01,0.30435288,0.08013349,0.025611054,0.010004225,0.030022662,0.04723827,0.15908697,-0.2487457935627105,0.868991131430298
0.1399999999999999,-730733312.0,-0.0831003859639167,0.0653330907225608,-0.0294231250882148,-0.0617458671331405,-0.0753438444418669,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06533309,0.01,0.01,0.01,0.01,0.30435288,0.071971506,0.05315735,0.010003809,0.02794854,0.043215808,0.15908697,-0.2392475354011616,0.9996474865044908
0.1499999999999999,-730733312.0,-0.0789215341210365,-0.0153696788474917,-0.0078531056642532,-0.0846757292747497,-0.1203866002211236,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.06487829,0.05063277,0.0100034345,0.02609701,0.03965821,0.15908697,-0.2292291945255039,0.978895436584778
0.1599999999999999,-730733312.0,-0.0824956074357032,0.0327048823237419,0.0153962671756744,-0.1046881079673767,-0.1540379996022783,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032704882,0.015396267,0.01,0.01,0.01,0.30435288,0.058695965,0.048366945,0.013804629,0.024444222,0.036508854,0.15908697,-0.2201725636118843,0.8377978495873574
0.1699999999999999,-730733312.0,-0.0554513692646248,0.0856644809246063,-0.0524193458259105,-0.1155182421207428,-0.1652617840201533,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08566448,0.01,0.01,0.01,0.01,0.30435288,0.053287085,0.07351206,0.013594645,0.02296737,0.033715546,0.15908697,-0.2127899333049887,0.6539074091272122
0.1799999999999999,-730733312.0,0.0126521372569173,0.0367310866713523,-0.029617540538311,-0.1166979670524597,-0.2032870249629021,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012652137,0.036731087,0.01,0.01,0.01,0.01,0.30435288,0.048619043,0.07238195,0.013236553,0.021643683,0.031228127,0.15908697,-0.2075740866523881,0.4233910142079482
0.1899999999999999,-730733312.0,0.0826414605959075,0.0579700097441673,-0.0238734669983387,-0.109726183116436,-0.2728107057752214,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08264146,0.05797001,0.01,0.01,0.01,0.01,0.30435288,0.061467446,0.07032186,0.012915278,0.020462371,0.02902166,0.15908697,-0.2045461117896625,0.2159643249612804
0.1999999999999999,-730733312.0,0.127994124822993,0.0677182078361511,-0.0308745391666889,-0.0983866751194,-0.3609045608491865,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12799412,0.06771821,0.01,0.01,0.01,0.01,0.30435288,0.09263177,0.06982219,0.012625973,0.019403499,0.027054185,0.15908697,-0.2033489134034402,0.0495206941490228
0.2099999999999999,-730733312.0,0.1819876631133337,0.0626844018697738,-0.039868202060461,-0.0857780501246452,-0.3859186172485351,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18198766,0.0626844,0.01,0.01,0.01,0.01,0.30435288,0.13594143,0.06911686,0.0123655,0.018454097,0.025298364,0.15908697,-0.2037937398076929,-0.1239283537925447
0.2199999999999999,-730733312.0,0.1873818456462395,0.0529078729450702,-0.0487145073711872,-0.072913572192192,-0.3731481432914734,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18738185,0.052907873,0.01,0.01,0.01,0.01,0.30435288,0.1654863,0.06741214,0.012131068,0.017602805,0.023730611,0.15908697,-0.2063261852276623,-0.3643704786060893
0.2299999999999999,-730733312.0,0.181505652017263,0.0399091690778732,-0.0584390982985496,-0.0618155524134635,-0.3622934222221374,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18150565,0.03990917,0.01,0.01,0.01,0.01,0.30435288,0.1810219,0.0644781,0.011919858,0.016838394,0.02232812,0.15908697,-0.2115465643285234,-0.6398764597287897
0.24,-730733312.0,0.1574256825325364,0.0235736053436994,-0.0754783675074577,-0.0389351919293403,-0.3383774161338806,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15742569,0.023573605,0.01,0.01,0.01,0.01,0.30435288,0.18134874,0.060146637,0.011729727,0.016152356,0.02107367,0.15908697,-0.2193071709152118,-0.8667179464101344
0.25,-730733312.0,0.1286175540062338,-0.0015712324529886,-0.0980867892503738,0.0022201314568519,-0.2945887446403503,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12861755,0.01,0.01,0.01,0.01,0.01,0.30435288,0.17613801,0.054786533,0.011558511,0.015536245,0.019950489,0.15908697,-0.2288432311725621,-1.0072026448324565
0.26,-730733312.0,0.103740572231236,-0.0256125349551439,-0.1179503798484802,0.0340247750282287,-0.2594394087791443,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10374057,0.01,0.01,0.034024775,0.01,0.01,0.30435288,0.1673098,0.049860075,0.011404488,0.028163621,0.018945338,0.15908697,-0.2392540302117931,-1.0407697436010028
0.27,-730733312.0,0.092633358153816,-0.0481004156172275,-0.1255742162466049,-0.0516747757792472,-0.2171298774145478,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09263336,0.01,0.01,0.01,0.01,0.01,0.30435288,0.15738565,0.045526054,0.01126575,0.027194044,0.01804411,0.15908697,-0.2489004503255173,-0.8779474261576872
0.28,-730733312.0,0.0547170683444481,-0.0623274557292461,-0.1320273876190185,-0.0159482583403587,-0.14155037119548,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054717068,0.01,0.01,0.01,0.01,0.01,0.30435288,0.1457438,0.041699816,0.011140681,0.025423683,0.017235018,0.15908697,-0.2561417698537659,-0.5978386238879023
0.29,-730733312.0,-0.0158689450835325,-0.0631607174873352,-0.1281073689460754,0.0210744589567184,-0.0747111244157911,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021074459,0.01,0.01,0.30435288,0.12975581,0.038311202,0.011027845,0.024774259,0.016507749,0.15908697,-0.2605281744360092,-0.3298748685741323
0.3,-730733312.0,-0.1022335156163211,-0.0532797686755657,-0.1155371889472007,0.0076730996370315,0.0033375634113626,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.114292145,0.035311367,0.010926249,0.023462307,0.015855154,0.15908697,-0.2625440934161265,-0.1143437941110821
0.31,-730733312.0,-0.1400705277919769,-0.0389799997210502,-0.1020331680774688,-0.0009938925504684,0.0917875830596658,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.091787584,0.01,0.30435288,0.101274095,0.03265623,0.010834939,0.022091316,0.054794446,0.15908697,-0.2627520413276555,0.0545284843768973
0.32,-730733312.0,-0.133276879787445,-0.0242040548473596,-0.0900269225239753,-0.0125739444047212,-0.0409805609969453,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.090168595,0.030293941,0.010752613,0.020863663,0.052879218,0.15908697,-0.2610389958382941,0.2756614843517903
0.33,-730733312.0,-0.1243762373924255,-0.0119376853108406,-0.0784461498260498,-0.0261576604098081,-0.0088373950204805,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.08060532,0.02818493,0.010678248,0.019761419,0.048172258,0.15908697,-0.2568533056993635,0.5208909212388554
0.3400000000000001,-730733312.0,-0.1125034838914871,0.010986503213644,-0.0660339295864105,-0.0411564372479915,-0.0346567084449349,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010986503,0.01,0.01,0.01,0.01,0.30435288,0.07235939,0.026391016,0.010611276,0.018774325,0.04403071,0.15908697,-0.2504308748154541,0.7250227419233635
0.3500000000000001,-730733312.0,-0.1018621772527694,0.052364207804203,-0.0446121916174888,-0.059260044246912,-0.0805687113952218,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052364208,0.01,0.01,0.01,0.01,0.30435288,0.06522266,0.04414403,0.010551026,0.017890815,0.04038188,0.15908697,-0.2423252880580797,0.8646064327529251
0.3600000000000001,-730733312.0,-0.0962008684873581,-0.0024718756321817,-0.0301902256906032,-0.0842817276716232,-0.1201589013490587,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.05899615,0.04212517,0.010496679,0.017097417,0.037149753,0.15908697,-0.2334446349999113,0.8877872998002735
0.3700000000000001,-730733312.0,-0.0654869938099234,0.0383831076323986,-0.0240187011659145,-0.1059837937355041,-0.1424470886113023,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038383108,0.01,0.01,0.01,0.01,0.30435288,0.05354632,0.041313317,0.010447676,0.016384915,0.034282587,0.15908697,-0.2249118895165418,0.8216158235340704
0.3799999999999999,-730733312.0,0.0119865763017645,0.0795084536075592,-0.0178944505751132,-0.118719957768917,-0.1883863996694992,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011986576,0.07950845,0.01,0.01,0.01,0.01,0.30435288,0.048844825,0.06718763,0.010403566,0.015745895,0.031739585,0.15908697,-0.2171816349564201,0.7254198173320251
0.3899999999999999,-730733312.0,0.0892709233340948,0.0247208774089813,-0.0151563137769699,-0.123256966471672,-0.2692557695343501,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08927093,0.024720877,0.01,0.01,0.01,0.01,0.30435288,0.06467538,0.0652263,0.010363803,0.015171742,0.02947697,0.15908697,-0.2108311022305226,0.5493493374259963
0.3999999999999999,-730733312.0,0.1265874078025342,0.0512661635875701,-0.0203285440802574,-0.1203125119209289,-0.3672067715958214,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1265874,0.051266164,0.01,0.01,0.01,0.01,0.30435288,0.09303927,0.063251466,0.010327968,0.01465583,0.027461655,0.15908697,-0.2067437390238478,0.2856266468731833
0.4099999999999999,-730733312.0,0.1947381884267677,0.0663698315620422,-0.0309398807585239,-0.1092940643429756,-0.4017535150051117,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1947382,0.06636983,0.01,0.01,0.01,0.01,0.30435288,0.14284883,0.06510485,0.010295657,0.014191886,0.025663467,0.15908697,-0.2056238071385495,-0.0356502106159376
0.4199999999999999,-730733312.0,0.1940307637402287,0.0539452955126762,-0.0443528480827808,-0.0916006714105606,-0.3870398998260498,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19403076,0.053945296,0.01,0.01,0.01,0.01,0.30435288,0.17205662,0.06420503,0.010266514,0.0137744,0.024056615,0.15908697,-0.2081394598231687,-0.4265377125003235
0.4299999999999999,-730733312.0,0.1899760871949732,0.0381255447864532,-0.0590963996946811,-0.0691234618425369,-0.3685320019721985,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18997608,0.038125545,0.01,0.01,0.01,0.01,0.30435288,0.18754421,0.061599243,0.010240219,0.013398528,0.02261896,0.15908697,-0.2146707861349561,-0.8094970175833749
0.4399999999999999,-730733312.0,0.160681595492864,0.0158057156950235,-0.0845842435956001,-0.0424906648695468,-0.3418847620487213,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16068159,0.015805716,0.01,0.01,0.01,0.01,0.30435288,0.18649365,0.056770734,0.010216547,0.0130608305,0.021334715,0.15908697,-0.2243679750503621,-1.0720769016291196
0.4499999999999999,-730733312.0,0.1271239100461696,-0.0147884078323841,-0.1147952079772949,0.016300044953823,-0.2796182036399841,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271239,0.01,0.01,0.016300045,0.01,0.01,0.30435288,0.18022016,0.051674686,0.010195211,0.015330478,0.020184958,0.15908697,-0.2358834765892988,-1.192747461771703
0.4599999999999999,-730733312.0,0.09812241937928,-0.0447476059198379,-0.1271164268255233,0.00379229336977,-0.2371191978454589,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09812242,0.01,0.01,0.01,0.01,0.01,0.30435288,0.17011511,0.047119185,0.010175972,0.015002891,0.019154614,0.15908697,-0.247810358450302,-1.1777770880977134
0.47,-730733312.0,0.0857005832768491,-0.0698528438806533,-0.1436460018157959,0.0573145672678947,-0.1946412056968929,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08570059,0.01,0.01,0.057314567,0.01,0.01,0.30435288,0.15878288,0.04311367,0.010158662,0.044687513,0.018232692,0.15908697,-0.2589904689855865,-1.035306295374592
0.48,-730733312.0,0.0422183504097912,-0.085794061422348,-0.152823120355606,-0.0891148000955581,-0.1166892721180337,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04221835,0.01,0.01,0.01,0.01,0.01,0.30435288,0.14533462,0.039573554,0.010143052,0.042774837,0.01740542,0.15908697,-0.2674484283464721,-0.6600955545256909
0.49,-730733312.0,-0.0306600876384445,-0.085472323000431,-0.1431701332330703,-0.0349187888205051,-0.0523862483496107,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.12806389,0.036432616,0.010128954,0.039266814,0.016661558,0.15908697,-0.2713662878757655,-0.1841593376545133
0.5,-730733312.0,-0.1140404972589619,-0.0665717124938964,-0.1202511116862297,-0.017173470929265,0.0153099490191075,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015309949,0.01,0.30435288,0.11291092,0.03365025,0.0101162605,0.036164742,0.016210256,0.15908697,-0.2707756796841074,0.234542799718338
0.51,-730733312.0,-0.1369285583496093,-0.0381800532341003,-0.095121756196022,-0.015524972230196,0.0872997624297923,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.087299764,0.01,0.30435288,0.10010971,0.031180799,0.010104829,0.033415824,0.0528326,0.15908697,-0.2668650214680968,0.5009855483153526
0.52,-730733312.0,-0.1182405054569244,-0.0135668432340025,-0.0765350386500358,-0.025940541177988,-0.0538310471730456,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.08916503,0.028979354,0.0100945085,0.030968549,0.051212434,0.15908697,-0.2607769863588702,0.6877413204587391
0.53,-730733312.0,-0.0980879366397857,0.0209258496761322,-0.0566003769636154,-0.0393216013908386,-0.0352275796619273,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02092585,0.01,0.01,0.01,0.01,0.30435288,0.07974649,0.02795485,0.010085191,0.028786656,0.04670819,0.15908697,-0.2530629445744198,0.8282121544276887
0.54,-730733312.0,-0.0858966037631034,0.061884194612503,-0.0311124175786972,-0.0582420788705349,-0.065546434542839,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061884195,0.01,0.01,0.01,0.01,0.30435288,0.071637005,0.051292397,0.010076808,0.026846707,0.042748258,0.15908697,-0.2441933832113039,0.9207707283425892
0.55,-730733312.0,-0.0836633294820785,-0.0060292268171906,-0.0217970609664917,-0.0796496495604515,-0.1104915857186877,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30435288,0.064586565,0.048913773,0.010069242,0.025113512,0.039244357,0.15908697,-0.2350220568639747,0.896474546134136
0.56,-730733312.0,-0.0881495624780654,0.0357016548514366,-0.0102486945688724,-0.0975983589887619,-0.1440524499723623,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035701655,0.01,0.01,0.01,0.01,0.30435288,0.058440533,0.047102574,0.010062421,0.023565436,0.03614179,0.15908697,-0.2266673578247028,0.7822203809842859
0.5700000000000001,-730733312.0,-0.0499947919579442,0.0811176747083664,-0.0211872458457946,-0.107668250799179,-0.1568093761967067,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081117675,0.01,0.01,0.01,0.01,0.30435288,0.053059906,0.07009278,0.01005627,0.022180812,0.03338811,0.15908697,-0.2195560935768888,0.6524440939573627
0.5800000000000001,-730733312.0,0.0222934137084766,0.0326032638549804,-0.0208015814423561,-0.1103024780750274,-0.2039269368265389,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022293413,0.032603264,0.01,0.01,0.01,0.01,0.30435288,0.048725124,0.06897415,0.010050711,0.020938572,0.030934203,0.15908697,-0.2140350859168593,0.4778948688006401
0.5900000000000001,-730733312.0,0.0962383502137257,0.0555021911859512,-0.0271220616996288,-0.1066092252731323,-0.2813378190283555,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09623835,0.05550219,0.01,0.01,0.01,0.01,0.30435288,0.06801552,0.06680087,0.010045705,0.019827524,0.028753113,0.15908697,-0.2103088592084539,0.3021661426794393
0.6000000000000001,-730733312.0,0.136287337827082,0.0687710046768188,-0.035160094499588,-0.0985076129436492,-0.3746991766062804,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13628733,0.068771005,0.01,0.01,0.01,0.01,0.30435288,0.10019682,0.06793445,0.010041205,0.018834762,0.026815202,0.15908697,-0.2082559216992808,0.1256178144440575
0.6100000000000001,-730733312.0,0.190122160476869,0.0617973655462265,-0.0432159304618835,-0.0883534923195838,-0.3871740400791168,-3774947786752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19012216,0.061797366,0.01,0.01,0.01,0.01,0.30435288,0.14460072,0.067492925,0.010037149,0.01794487,0.025086606,0.15908697,-0.2081894393738968,-0.1003940373412344
