time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-629732288.0,-0.1021502241492271,0.0476183630526065,-0.0203206874430179,-0.0852484703063964,-0.0832379424816273,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047618363,0.01,0.01,0.01,0.01,0.41375944,0.054646373,0.04246279,0.010002708,0.020674292,0.029696247,0.33985057,-0.2299912421861802,0.8740307461122492
0.1200000000000001,-629732288.0,-0.1028352454304695,0.026143716648221,-0.020982090383768,-0.1026145070791244,-0.1199977653836941,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026143717,0.01,0.01,0.01,0.01,0.41375944,0.04972982,0.041890595,0.010002442,0.019592676,0.027654165,0.33985057,-0.2213239143789326,0.8500138829133257
0.1299999999999999,-629732288.0,-0.1065271571278572,0.0705359876155853,-0.0122116468846797,-0.1157543808221817,-0.14636134821167,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07053599,0.01,0.01,0.01,0.01,0.41375944,0.045410413,0.061109964,0.010002201,0.018624442,0.025835278,0.33985057,-0.2132032518458678,0.7728338234107358
0.1399999999999999,-629732288.0,-0.0856214861883824,0.0330741927027702,-0.0115936584770679,-0.1226578205823898,-0.1584415387107746,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033074193,0.01,0.01,0.01,0.01,0.41375944,0.041593973,0.06010972,0.010001984,0.017754935,0.024208972,0.33985057,-0.2062808878293016,0.6221339695702195
0.1499999999999999,-629732288.0,-0.0295551051408507,0.062843456864357,-0.0162501819431781,-0.1224875450134277,-0.1857260300566587,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06284346,0.01,0.01,0.01,0.01,0.41375944,0.038214564,0.061685394,0.010001788,0.016973726,0.022753552,0.33985057,-0.2010763904327417,0.4510371966000676
0.1599999999999999,-629732288.0,0.0259591002403816,0.0714025944471359,-0.0241308435797691,-0.1159528046846389,-0.2346351886071795,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0259591,0.071402594,0.01,0.01,0.01,0.01,0.41375944,0.035781153,0.0679053,0.010001612,0.016273329,0.021453373,0.33985057,-0.1973780045407646,0.3163952367411915
0.1699999999999999,-629732288.0,0.0867920428505745,0.0612001493573188,-0.0311703532934188,-0.1074213087558746,-0.2991510181846736,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086792044,0.06120015,0.01,0.01,0.01,0.01,0.41375944,0.059360184,0.067909904,0.010001454,0.015645498,0.02029167,0.33985057,-0.1948070534641501,0.2124120536680288
0.1799999999999999,-629732288.0,0.1009797626685747,0.064972274005413,-0.0368868112564086,-0.0993449762463569,-0.3758772923202934,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097976,0.064972274,0.01,0.01,0.01,0.01,0.41375944,0.07748878,0.067527205,0.01000131,0.015082006,0.019252008,0.33985057,-0.1933304692456501,0.0890313129298891
0.1899999999999999,-629732288.0,0.1678034247243726,0.0631783083081245,-0.0424897372722625,-0.0911984592676162,-0.3903526961803436,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16780342,0.06317831,0.01,0.01,0.01,0.01,0.41375944,0.12374748,0.06705637,0.010001182,0.014575176,0.018319255,0.33985057,-0.1933177699237035,-0.079871524444513
0.1999999999999999,-629732288.0,0.1630065201824734,0.0559696778655052,-0.0492520034313201,-0.0811697095632553,-0.3804330825805664,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16300651,0.055969678,0.01,0.01,0.01,0.01,0.41375944,0.1460426,0.065897636,0.010001065,0.014119142,0.017481893,0.33985057,-0.1954904821396135,-0.3364737434295969
0.2099999999999999,-629732288.0,0.1847339104695921,0.0438849329948425,-0.0580117031931877,-0.0702640935778617,-0.3704375624656677,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18473391,0.043884933,0.01,0.01,0.01,0.01,0.41375944,0.17114988,0.06357428,0.01000096,0.013709053,0.016730448,0.33985057,-0.2005135209645075,-0.631157975028835
0.2199999999999999,-629732288.0,0.1661634509781653,0.0276246536523103,-0.078095719218254,-0.0496819540858268,-0.3491210043430328,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16616344,0.027624654,0.01,0.01,0.01,0.01,0.41375944,0.17730613,0.059845794,0.010000866,0.013339624,0.016054742,0.33985057,-0.2084090413224327,-0.8961839385505719
0.2299999999999999,-629732288.0,0.149541680603427,0.0010864194482564,-0.1022018939256668,-0.0072272270917892,-0.3046394884586334,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14954168,0.01,0.01,0.01,0.01,0.01,0.41375944,0.17525761,0.05463269,0.01000078,0.013007313,0.015447947,0.33985057,-0.2185674681843938,-1.091860551122568
0.24,-629732288.0,0.1248546555529037,-0.0251082144677639,-0.1243419796228408,0.031368188560009,-0.2633605897426605,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124854654,0.01,0.01,0.03136819,0.01,0.01,0.41375944,0.1697679,0.049722318,0.010000703,0.0255578,0.014903772,0.33985057,-0.230154553977714,-1.1851622814984486
0.25,-629732288.0,0.1014922539170977,-0.0514167584478855,-0.1398218274116516,-0.0599721185863018,-0.2469800412654876,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101492256,0.01,0.01,0.01,0.01,0.01,0.41375944,0.16137692,0.045404676,0.010000634,0.0249119,0.014414889,0.33985057,-0.2415418518844198,-1.0701329698074045
0.26,-629732288.0,0.0897036964898159,-0.0709275007247924,-0.1469753086566925,-0.0166437849402427,-0.2435643305920696,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089703694,0.01,0.01,0.01,0.01,0.01,0.41375944,0.15207295,0.041590508,0.010000572,0.023384593,0.013974806,0.33985057,-0.2508391991868846,-0.8140489820992102
0.27,-629732288.0,0.0759127825132157,-0.0764921754598617,-0.1368811130523681,0.0362298637628555,-0.192287150374725,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07591278,0.01,0.01,0.036229864,0.01,0.01,0.41375944,0.14303367,0.03821002,0.010000515,0.031865146,0.013578199,0.33985057,-0.2574103810432181,-0.5480400901471989
0.28,-629732288.0,0.034389725957808,-0.0698825269937515,-0.1274309456348419,-0.0311000812798738,-0.1458113429522302,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034389727,0.01,0.01,0.01,0.01,0.01,0.41375944,0.1316141,0.03520443,0.0100004645,0.031319275,0.0132203065,0.33985057,-0.2611347384845168,-0.2650383390835286
0.29,-629732288.0,-0.021543480878213,-0.0549893118441104,-0.1123332530260086,-0.0195170547813177,-0.0935484196777872,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41375944,0.116697736,0.032554027,0.010000418,0.029098935,0.012900143,0.33985057,-0.2622704529952628,-0.0087533364964421
0.3,-629732288.0,-0.0924442557695964,-0.0371346361935138,-0.0974970459938049,-0.0139433313161134,-0.0286715754506042,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41375944,0.103285864,0.03020033,0.010000377,0.027122915,0.012612328,0.33985057,-0.2612557700954012,0.1740302325143548
0.31,-629732288.0,-0.1297921687364578,-0.0195068940520286,-0.0835423469543457,-0.0198482684791088,0.0461774030696489,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046177402,0.01,0.41375944,0.091889285,0.028107032,0.01000034,0.025362149,0.026855068,0.33985057,-0.2588939052987151,0.2764685336545085
0.32,-629732288.0,-0.11928591132164,-0.0068959668278694,-0.0749551728367805,-0.0289649181067943,-0.0111652893679645,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41375944,0.08210394,0.026238363,0.010000306,0.02378771,0.028232845,0.33985057,-0.2556083964632745,0.3743657583264011
0.33,-629732288.0,-0.1126050129532814,0.0112538170069456,-0.0663486868143081,-0.0381344705820083,0.0147098797188734,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011253817,0.01,0.01,0.01470988,0.01,0.41375944,0.07361091,0.02466444,0.010000276,0.022373153,0.0269799,0.33985057,-0.251120731458108,0.4985424778003808
0.3400000000000001,-629732288.0,-0.1086171418428421,0.0354945845901966,-0.0543718189001083,-0.0478442907333374,-0.0002026483323315,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035494585,0.01,0.01,0.01,0.01,0.41375944,0.066266894,0.031776033,0.010000249,0.021109663,0.025695145,0.33985057,-0.2453296922832096,0.6312823763485599
0.3500000000000001,-629732288.0,-0.1069004461169242,0.0032018115743994,-0.0415672734379768,-0.0631616935133934,-0.0397624565233463,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41375944,0.059897672,0.030646442,0.010000224,0.019981852,0.024083033,0.33985057,-0.2384329136546275,0.7259785464854619
0.3600000000000001,-629732288.0,-0.1067899316549301,0.0393393784761428,-0.0270807370543479,-0.0807120651006698,-0.0828740473752653,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03933938,0.01,0.01,0.01,0.01,0.41375944,0.054330852,0.0362864,0.010000202,0.018971479,0.022642434,0.33985057,-0.23083926027245,0.776846031554151
0.3700000000000001,-629732288.0,-0.1081433296203613,0.0299761462956666,-0.027557335793972,-0.0969040021300315,-0.1200051473863014,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029976146,0.01,0.01,0.01,0.01,0.41375944,0.04943713,0.03634138,0.010000182,0.01806395,0.02135135,0.33985057,-0.2230273603167647,0.7783941551525961
0.3799999999999999,-629732288.0,-0.1112756058573722,0.0645613372325897,-0.0202886871993541,-0.1096516475081443,-0.1446532942403233,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06456134,0.01,0.01,0.01,0.01,0.41375944,0.0451521,0.055490624,0.010000165,0.01725316,0.020200314,0.33985057,-0.215394493610887,0.7434964292032353
0.3899999999999999,-629732288.0,-0.0547879939793532,0.0221586935222148,-0.0159162431955337,-0.1177859827876091,-0.1651417221281723,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022158694,0.01,0.01,0.01,0.01,0.41375944,0.04136505,0.054058507,0.010000148,0.01652437,0.019167533,0.33985057,-0.2084979815327161,0.63959073487542
0.3999999999999999,-629732288.0,0.0042993251812895,0.0514558590948581,-0.0174161791801452,-0.1203166246414184,-0.211512173530081,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05145586,0.01,0.01,0.01,0.01,0.41375944,0.03800657,0.05322774,0.010000134,0.015868293,0.018239273,0.33985057,-0.2029078148306656,0.5057655604956053
0.4099999999999999,-629732288.0,0.0665536396610632,0.0711785778403282,-0.0229932256042957,-0.1168221980333328,-0.2738395675089659,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06655364,0.07117858,0.01,0.01,0.01,0.01,0.41375944,0.048726495,0.06460417,0.01000012,0.015281731,0.017410628,0.33985057,-0.1984745337613551,0.3952591317607821
0.4199999999999999,-629732288.0,0.0971186776665568,0.0489237681031227,-0.0278372280299663,-0.1114788353443145,-0.3482866400527324,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097118676,0.048923768,0.01,0.01,0.01,0.01,0.41375944,0.07102418,0.064251095,0.010000109,0.014754606,0.016666925,0.33985057,-0.1952811926725753,0.2496978511133366
0.4299999999999999,-629732288.0,0.1458539481067076,0.0583496317267417,-0.0336904376745224,-0.1042378470301628,-0.4048331081867218,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14585395,0.05834963,0.01,0.01,0.01,0.01,0.41375944,0.10778179,0.06340449,0.010000098,0.014280708,0.015999096,0.33985057,-0.1938756243882309,0.0428599158441311
0.4399999999999999,-629732288.0,0.1709879060774836,0.0580916255712509,-0.0418139472603797,-0.0933934077620506,-0.3940120041370392,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709879,0.058091626,0.01,0.01,0.01,0.01,0.41375944,0.14077334,0.06280849,0.010000088,0.0138542475,0.015398748,0.33985057,-0.1949743978661081,-0.2384223332351372
0.4499999999999999,-629732288.0,0.1841126917682574,0.0472578555345535,-0.052343413233757,-0.0775786712765693,-0.3783177435398102,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1841127,0.047257856,0.01,0.01,0.01,0.01,0.41375944,0.167389,0.061229855,0.01000008,0.013470418,0.014858921,0.33985057,-0.1992355314108056,-0.5689725252675402
0.4599999999999999,-629732288.0,0.1770951957382636,0.0308992974460124,-0.0691200196743011,-0.0610164403915405,-0.3620958924293518,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17709519,0.030899297,0.01,0.01,0.01,0.01,0.41375944,0.17849986,0.05814526,0.0100000715,0.013125052,0.014373604,0.33985057,-0.2067512909376348,-0.8764547815874849
0.47,-629732288.0,0.161393913016884,0.0054971715435385,-0.0958813801407814,-0.0223287902772426,-0.3226839005947113,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16139391,0.01,0.01,0.01,0.01,0.01,0.41375944,0.17900932,0.053148434,0.010000065,0.012814615,0.01393771,0.33985057,-0.2168799751076957,-1.104069563254545
0.48,-629732288.0,0.135681459104811,-0.0220255739986896,-0.1214014589786529,0.0280120447278022,-0.2692097425460815,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13568147,0.01,0.01,0.028012045,0.01,0.01,0.41375944,0.17465003,0.048416674,0.010000058,0.023209745,0.013545865,0.33985057,-0.2287560170568567,-1.2278567152388784
0.49,-629732288.0,0.108684312662721,-0.0508006513118743,-0.1403018832206726,-0.0544445738196373,-0.2467136830091476,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10868432,0.01,0.01,0.01,0.01,0.01,0.41375944,0.1667707,0.04425245,0.010000053,0.022677239,0.013193518,0.33985057,-0.2407645010512667,-1.1491254712831205
0.5,-629732288.0,0.091720315716912,-0.073668785393238,-0.1462124139070511,0.0004697926342487,-0.2461432814598083,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09172031,0.01,0.01,0.01,0.01,0.01,0.41375944,0.15717588,0.040574253,0.010000047,0.02138672,0.012876328,0.33985057,-0.2511041824928535,-0.938227738892259
0.51,-629732288.0,0.0821285710139886,-0.0834230110049247,-0.1426977813243866,0.0515458434820175,-0.2042111649490332,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08212857,0.01,0.01,0.051545843,0.01,0.01,0.41375944,0.14771308,0.037323996,0.010000043,0.042295396,0.012591185,0.33985057,-0.2591699482638599,-0.6863364760682937
0.52,-629732288.0,0.0455765148524113,-0.0814299285411834,-0.1367869675159454,-0.05479297041893,-0.1534802749749557,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045576517,0.01,0.01,0.01,0.01,0.01,0.41375944,0.13629715,0.034438577,0.010000039,0.040720824,0.012334224,0.33985057,-0.2641053276018602,-0.3336140583060439
0.53,-629732288.0,-0.0071587241883452,-0.0679666101932525,-0.1215958446264267,-0.0304250195622444,-0.1042814059054647,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41375944,0.12159645,0.031874504,0.010000034,0.03744765,0.012102773,0.33985057,-0.2653368505823561,0.0289898520998878
0.54,-629732288.0,-0.0710209915361644,-0.0455993264913558,-0.1014300733804702,-0.0213035196065902,-0.0478566288818804,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41375944,0.10744949,0.029597443,0.010000031,0.034550957,0.011894684,0.33985057,-0.2634194541521442,0.3024144586767172
0.55,-629732288.0,-0.1286187916994094,-0.0212752297520637,-0.0821228623390197,-0.0240223668515682,0.0201512156416283,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020151217,0.01,0.41375944,0.09544709,0.027570127,0.010000029,0.03197983,0.015244873,0.33985057,-0.2595107223730553,0.4434192466204333
0.56,-629732288.0,-0.1120893210172653,-0.0026910826563835,-0.070202812552452,-0.0328051261603832,0.0380827779246606,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03808278,0.01,0.41375944,0.08516054,0.025759352,0.010000026,0.029689452,0.02477034,0.33985057,-0.2547372766567872,0.4971895281484849
0.5700000000000001,-629732288.0,-0.1014989167451858,0.0247572250664234,-0.0567935146391391,-0.0419552884995937,-0.0218685524654181,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024757225,0.01,0.01,0.01,0.01,0.41375944,0.07628591,0.025365015,0.010000023,0.02764564,0.02656057,0.33985057,-0.2494407570129786,0.5615763039773443
0.5800000000000001,-629732288.0,-0.0996782630681991,0.0373155884444713,-0.0448080450296402,-0.052255343645811,-0.0224042347656818,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03731559,0.01,0.01,0.01,0.01,0.41375944,0.06861445,0.033362888,0.01000002,0.025824467,0.024856066,0.33985057,-0.2432507017945844,0.6620748238730979
0.5900000000000001,-629732288.0,-0.1007332950830459,0.0053616231307387,-0.0401373095810413,-0.0662989690899849,-0.0454887749341597,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41375944,0.061917037,0.03259211,0.010000018,0.02419304,0.023328269,0.33985057,-0.2361231232153491,0.7385818248937448
0.6000000000000001,-629732288.0,-0.1020290330052375,0.0410994030535221,-0.0245504304766654,-0.0813816040754318,-0.0841062196033226,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041099403,0.01,0.01,0.01,0.01,0.41375944,0.056088466,0.03802586,0.010000017,0.022738764,0.021965625,0.33985057,-0.2285034188833726,0.7730957791580001
0.6100000000000001,-629732288.0,-0.1049433052539825,0.0338822528719902,-0.0254427008330822,-0.0951596498489379,-0.1203158333621902,-2415768633344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033882253,0.01,0.01,0.01,0.01,0.41375944,0.05098353,0.038361758,0.010000015,0.021438358,0.020746572,0.33985057,-0.2207860948471426,0.7649639015425249
