time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-802607360.0,0.1498468350275697,0.0130565296858549,-0.0822853669524192,-0.0473959110677242,-0.3486646115779876,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14984684,0.01305653,0.01,0.01,0.01,0.01,0.2561535,0.19637173,0.050941568,0.010003305,0.013858677,0.02030816,0.23367284,-0.2238410497241736,-1.222628960912277
0.1200000000000001,-802607360.0,0.1116429445065221,-0.0225973967462778,-0.1198628842830658,0.025019533932209,-0.2758839130401611,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11164294,0.01,0.01,0.025019534,0.01,0.01,0.2561535,0.18603295,0.046512216,0.01000298,0.02171491,0.0192662,0.23367284,-0.2368304225789241,-1.3237907785613152
0.1299999999999999,-802607360.0,0.0901739259001638,-0.0580488257110118,-0.1363298296928405,-0.034079186618328,-0.2185044363184755,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09017392,0.01,0.01,0.01,0.01,0.01,0.2561535,0.17309493,0.04257279,0.010002687,0.02108063,0.01833171,0.23367284,-0.249475847182983,-1.1899661600309768
0.1399999999999999,-802607360.0,0.0612642620572664,-0.0834449082612991,-0.151180163025856,0.0467914007604122,-0.1272176183700585,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06126426,0.01,0.01,0.0467914,0.01,0.01,0.2561535,0.15950285,0.039091717,0.010002422,0.038773295,0.017493565,0.23367284,-0.2599716642154315,-0.9159687718117824
0.1499999999999999,-802607360.0,-0.017794224009385,-0.0922474265098571,-0.1510677337646484,-0.0407425872981548,-0.0523719067831798,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.14118758,0.03600662,0.010002184,0.03729721,0.016740905,0.23367284,-0.2668698603265859,-0.498743267484932
0.1599999999999999,-802607360.0,-0.1153308376118695,-0.0828110501170158,-0.1347806006669998,-0.0171226076781749,0.0282970747853744,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028297074,0.01,0.2561535,0.12390505,0.03326945,0.010001969,0.034415107,0.02105269,0.23367284,-0.269293841666904,-0.0494502506736942
0.1699999999999999,-802607360.0,-0.1410470157861709,-0.0591265931725502,-0.1111279726028442,-0.0045486651360988,0.0746412534117004,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07464125,0.01,0.2561535,0.10941052,0.03084,0.010001775,0.031858828,0.045180667,0.23367284,-0.267679440999108,0.3142071538437855
0.1799999999999999,-802607360.0,-0.1276810616254806,-0.0301976576447486,-0.0875863507390022,-0.0132412351667881,-0.0047441271945585,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.09711399,0.028676882,0.0100016,0.029584207,0.04465657,0.23367284,-0.2629822163563299,0.5832696010644649
0.1899999999999999,-802607360.0,-0.1078792810440063,-0.0061894217506051,-0.0706975981593132,-0.0294791311025619,-0.0183896223813726,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.08659055,0.026746709,0.010001442,0.027555656,0.040931843,0.23367284,-0.2561199373406989,0.7513239550873615
0.1999999999999999,-802607360.0,-0.0896763503551483,0.0371288768947124,-0.0469737388193607,-0.0450209230184555,-0.0680415503569448,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037128877,0.01,0.01,0.01,0.01,0.2561535,0.07753372,0.033636313,0.010001301,0.02574535,0.03763495,0.23367284,-0.2480519718937413,0.83782959942567
0.2099999999999999,-802607360.0,-0.0831584334373474,0.0161059834063053,-0.0242389775812625,-0.0669944211840629,-0.118348615110826,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016105983,0.01,0.01,0.01,0.01,0.2561535,0.06970269,0.032708224,0.010001172,0.024129137,0.03471302,0.23367284,-0.2395490347414835,0.8520921371681952
0.2199999999999999,-802607360.0,-0.0861812904477119,0.0660186931490898,-0.0140678212046623,-0.0864941701292991,-0.1470654987974373,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06601869,0.01,0.01,0.01,0.01,0.2561535,0.0629123,0.055463016,0.010001057,0.022687143,0.03212322,0.23367284,-0.2311194835853841,0.8240100371665455
0.2299999999999999,-802607360.0,-0.0003630308927596,0.0091181686148047,-0.0232374146580696,-0.1010497361421585,-0.1739347430030843,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.056977082,0.05266695,0.0100009525,0.021395558,0.029816791,0.23367284,-0.2234827369700937,0.705260358994798
0.24,-802607360.0,0.0817109689658984,0.0436516031622886,-0.0197394974529743,-0.1084913909435272,-0.2530020654548586,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08171097,0.043651603,0.01,0.01,0.01,0.01,0.2561535,0.06505299,0.051045578,0.010000859,0.020239705,0.027763424,0.23367284,-0.21729860998756,0.5501825710090605
0.25,-802607360.0,0.1350699039716543,0.0700778663158416,-0.0244941711425781,-0.1082607954740524,-0.358009064806002,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1350699,0.07007787,0.01,0.01,0.01,0.01,0.2561535,0.09708254,0.06325427,0.010000775,0.019204516,0.025932916,0.23367284,-0.2127524187779821,0.3698159168696597
0.26,-802607360.0,0.2117826612059298,0.0409647822380065,-0.0318286530673503,-0.102555438876152,-0.4020537734031677,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21178266,0.040964782,0.01,0.01,0.01,0.01,0.2561535,0.15296514,0.06180905,0.010000698,0.018277355,0.02430023,0.23367284,-0.2104990041928756,0.0848274313168015
0.27,-802607360.0,0.2064320923842532,0.0480195917189121,-0.0423512682318687,-0.0908800512552261,-0.3905390501022339,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20643209,0.04801959,0.01,0.01,0.01,0.01,0.2561535,0.18381049,0.060180616,0.010000629,0.01744513,0.022840085,0.23367284,-0.2118799483699529,-0.334283088986579
0.28,-802607360.0,0.1935726698135016,0.0379002727568149,-0.0569251701235771,-0.0706382617354393,-0.3712611794471741,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19357267,0.037900273,0.01,0.01,0.01,0.01,0.2561535,0.19728526,0.057872172,0.010000568,0.016697133,0.02153199,0.23367284,-0.2177954871684927,-0.7796193414047666
0.29,-802607360.0,0.1561945520428175,0.0172515958547592,-0.0804271250963211,-0.046937845647335,-0.3489714860916137,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15619455,0.017251596,0.01,0.01,0.01,0.01,0.2561535,0.19414248,0.053616628,0.010000512,0.016026543,0.020362785,0.23367284,-0.2274614488832359,-1.087883958255073
0.3,-802607360.0,0.1178913380530711,-0.014634670689702,-0.1133243814110755,0.0115097165107727,-0.2907795011997223,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11789134,0.01,0.01,0.0115097165,0.01,0.01,0.2561535,0.18541974,0.048916824,0.010000462,0.015558314,0.01931472,0.23367284,-0.2391960007652325,-1.2204043916376417
0.31,-802607360.0,0.0929466954159494,-0.046910211443901,-0.1318983137607574,0.0549146011471748,-0.2358111590147018,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294669,0.01,0.01,0.0549146,0.01,0.01,0.2561535,0.17320128,0.044700615,0.010000416,0.043036643,0.018376516,0.23367284,-0.2514047871297959,-1.1816228716045911
0.32,-802607360.0,0.0701925902289219,-0.0738737732172012,-0.1496282368898391,-0.0806864351034164,-0.142061691980056,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07019259,0.01,0.01,0.01,0.01,0.01,0.2561535,0.16027273,0.040977817,0.010000375,0.04114224,0.017534697,0.23367284,-0.2616801327504841,-0.8614570311806347
0.33,-802607360.0,-0.0028818487233956,-0.0850893706083297,-0.1499615013599395,-0.0294323656708002,-0.0677856987049059,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.14266686,0.037678763,0.010000338,0.03782436,0.016778057,0.23367284,-0.2677055543086529,-0.390871440629843
0.3400000000000001,-802607360.0,-0.0948732359513767,-0.0744940638542175,-0.130495935678482,-0.0016296841204166,0.0063364475504574,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.12515831,0.034755617,0.010000305,0.03488479,0.016098954,0.23367284,-0.2690614673312003,0.0509057273329884
0.3500000000000001,-802607360.0,-0.1370382905006408,-0.0497800111770629,-0.1055458709597587,0.0024179108440876,0.0959304298905304,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09593043,0.01,0.2561535,0.11049096,0.032164287,0.0100002745,0.03227911,0.055900704,0.23367284,-0.2668070193909745,0.3519153594637202
0.3600000000000001,-802607360.0,-0.122059442102909,-0.0221187099814414,-0.0832021832466125,-0.0121158231049776,-0.0476262240667686,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.09803072,0.029855698,0.0100002475,0.029957904,0.05399424,0.23367284,-0.2619853096021275,0.5800233099675455
0.3700000000000001,-802607360.0,-0.1027096584439277,0.0007775295525789,-0.0680852234363555,-0.0293040107935667,-0.0317535672172708,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.087372094,0.027797023,0.010000223,0.0278881,0.049158856,0.23367284,-0.2551903281527357,0.746212755073433
0.3799999999999999,-802607360.0,-0.0867908224463462,0.045860331505537,-0.0449888668954372,-0.0448668226599693,-0.0706410563680667,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04586033,0.01,0.01,0.01,0.01,0.2561535,0.07821142,0.039850414,0.010000202,0.02604257,0.044903543,0.23367284,-0.247057068843069,0.85379048499777
0.3899999999999999,-802607360.0,-0.0812661722302436,0.0054400181397795,-0.022827424108982,-0.0668516159057617,-0.1186836394712045,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.0702933,0.038106658,0.010000181,0.024395138,0.041148867,0.23367284,-0.2383529099702431,0.871339314187564
0.3999999999999999,-802607360.0,-0.0841784328222274,0.0551553070545196,-0.0129660628736019,-0.0871934667229652,-0.1483544410692351,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055155307,0.01,0.01,0.01,0.01,0.2561535,0.06341597,0.049253482,0.010000164,0.02292313,0.037828434,0.23367284,-0.229821549383727,0.8300177403106964
0.4099999999999999,-802607360.0,-0.0028549951329673,0.0323961749672889,-0.0207183696329593,-0.1020122617483139,-0.1728471897303992,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032396175,0.01,0.01,0.01,0.01,0.2561535,0.05740838,0.04886282,0.010000148,0.021605086,0.034882188,0.23367284,-0.2220819674422698,0.7253796866710852
0.4199999999999999,-802607360.0,0.0810347722264893,0.0680469721555709,-0.01813330873847,-0.1096889227628707,-0.24923771821255,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08103477,0.06804697,0.01,0.01,0.01,0.01,0.2561535,0.06503096,0.06118327,0.010000133,0.020427896,0.03227263,0.23367284,-0.2154998495773577,0.6008718179614861
0.4299999999999999,-802607360.0,0.1355299166047809,0.0444456115365028,-0.0215382762253284,-0.1109507530927658,-0.354355745075962,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13552992,0.04444561,0.01,0.01,0.01,0.01,0.2561535,0.097377725,0.06046182,0.01000012,0.019373275,0.029951693,0.23367284,-0.2105226125092828,0.4011628054313507
0.4399999999999999,-802607360.0,0.2130942941984656,0.0626647770404815,-0.028811402618885,-0.1061290502548217,-0.4032308161258697,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2130943,0.06266478,0.01,0.01,0.01,0.01,0.2561535,0.1537116,0.06178414,0.010000108,0.018428208,0.027885335,0.23367284,-0.2080517313519315,0.1052317181359912
0.4499999999999999,-802607360.0,0.2089681913066177,0.0571015626192092,-0.0402102321386337,-0.0940297394990921,-0.3917511105537414,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20896819,0.057101563,0.01,0.01,0.01,0.01,0.2561535,0.18533462,0.06141786,0.010000098,0.01758042,0.02604236,0.23367284,-0.2092204793037777,-0.3118362616681117
0.4599999999999999,-802607360.0,0.1967508175264735,0.0424990095198154,-0.0551162809133529,-0.0735749304294586,-0.3728164732456207,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19675082,0.04249901,0.01,0.01,0.01,0.01,0.2561535,0.19938816,0.05955647,0.010000088,0.016818604,0.024394749,0.23367284,-0.2149048240480546,-0.7569094405950959
0.47,-802607360.0,0.1598348516781629,0.020819254219532,-0.0777660757303237,-0.0502237528562545,-0.3512077629566192,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15983485,0.020819254,0.01,0.01,0.01,0.01,0.2561535,0.19645427,0.05550233,0.010000079,0.016135694,0.022924732,0.23367284,-0.2243418845347562,-1.0645786312200405
0.48,-802607360.0,0.1215797949776961,-0.0107032917439937,-0.1106291115283966,0.0052811242640018,-0.2958558797836303,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121579796,0.01,0.01,0.01,0.01,0.01,0.2561535,0.18782224,0.05061533,0.0100000715,0.015521931,0.021609014,0.23367284,-0.2358115167918346,-1.1919612041241578
0.49,-802607360.0,0.0965715758816245,-0.042089931666851,-0.1259484440088272,0.0539255551993846,-0.237406387925148,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09657158,0.01,0.01,0.053925555,0.01,0.01,0.2561535,0.1757576,0.046195988,0.010000064,0.04248835,0.020432467,0.23367284,-0.2477159903650876,-1.1510069930963938
0.5,-802607360.0,0.071358113344804,-0.0681440830230712,-0.1431650817394256,-0.0816615372896194,-0.1373463080307547,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071358114,0.01,0.01,0.01,0.01,0.01,0.2561535,0.16277574,0.04229933,0.010000058,0.04057332,0.019378567,0.23367284,-0.2577199393682045,-0.8381696797271512
0.51,-802607360.0,-0.0047852089333476,-0.0790864378213882,-0.1456969827413559,-0.0315234512090683,-0.0608295516658122,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.14473206,0.038848422,0.010000052,0.037320416,0.018432226,0.23367284,-0.263589326119277,-0.3822146641300682
0.52,-802607360.0,-0.0984691455954385,-0.0691791474819183,-0.1275669932365417,-0.0044765304774045,0.0154631944899114,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015463195,0.01,0.2561535,0.12688197,0.035792936,0.010000047,0.034437533,0.01780386,0.23367284,-0.2649438573898552,0.044463944946302
0.53,-802607360.0,-0.1336829662322998,-0.0456554740667343,-0.1036931797862052,-0.0002174787223339,0.0987905699941973,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09879057,0.01,0.2561535,0.111938454,0.033085197,0.010000043,0.031880602,0.058994483,0.23367284,-0.2627996114887887,0.3373066091915199
0.54,-802607360.0,-0.1190205439925193,-0.0193329490721225,-0.0820646956562995,-0.0141057465225458,-0.0438072898536499,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.099260576,0.030674985,0.010000038,0.029602965,0.056761034,0.23367284,-0.2581280052224243,0.5654325531280989
0.55,-802607360.0,-0.1003950238227844,0.0031598191708326,-0.067386120557785,-0.0309050101786851,-0.0338101375754407,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.08842219,0.028526472,0.010000034,0.027571313,0.05158706,0.23367284,-0.2514463149549727,0.7370600154465015
0.56,-802607360.0,-0.0850469321012497,0.0474017634987831,-0.044904813170433,-0.0463795810937881,-0.0737610828869013,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047401763,0.01,0.01,0.01,0.01,0.2561535,0.07911916,0.041204114,0.010000031,0.025760317,0.04704308,0.23367284,-0.2433778729783045,0.8493486249089246
0.5700000000000001,-802607360.0,-0.0796914473176002,0.0071324296295642,-0.030629601329565,-0.0682199671864509,-0.120674673428641,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2561535,0.07107916,0.039219543,0.010000028,0.024142927,0.043037567,0.23367284,-0.234685996575,0.8704830838612927
0.5800000000000001,-802607360.0,-0.080368273518714,0.0569526068866252,-0.0278163030743598,-0.0888011306524276,-0.14877880982755,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056952607,0.01,0.01,0.01,0.01,0.2561535,0.064101115,0.050848946,0.010000025,0.022697827,0.039500218,0.23367284,-0.2262149354006939,0.8209119587020425
0.5900000000000001,-802607360.0,0.0121137713126986,0.0344590321183204,-0.0201226286590099,-0.1035240367054939,-0.1791782739243783,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012113771,0.034459032,0.01,0.01,0.01,0.01,0.2561535,0.05808523,0.05052771,0.010000023,0.02140351,0.03636419,0.23367284,-0.2186036373742897,0.7096917871868407
0.6000000000000001,-802607360.0,0.0969377138790584,0.0686341077089309,-0.0175753310322761,-0.1107930392026901,-0.2623262860708347,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096937716,0.06863411,0.01,0.01,0.01,0.01,0.2561535,0.07271686,0.062061574,0.01000002,0.020247564,0.033589635,0.23367284,-0.2122214347173822,0.5762719887139163
0.6100000000000001,-802607360.0,0.145959336490715,0.0480702817440032,-0.0214965157210826,-0.1114446222782135,-0.3704708588739371,-2959301148672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14595933,0.04807028,0.01,0.01,0.01,0.01,0.2561535,0.10642982,0.061497338,0.010000018,0.01921175,0.031123659,0.23367284,-0.2075847650820005,0.3583597841897847
