time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1099458176.0,0.1109382608435703,-0.0118961129337549,-0.1106381565332412,-0.0121929459273815,-0.3157747387886047,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11093826,0.01,0.01,0.01,0.01,0.01,0.15486167,0.2113045,0.04918719,0.010115656,0.017740745,0.029970333,0.4925673,-0.2549519197886137,-1.356812595199911
0.25,-1099458176.0,0.0951988573336466,-0.0532809868454933,-0.1463835090398788,0.07520043104887,-0.1439352229165686,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095198855,0.01,0.01,0.07520043,0.01,0.01,0.15486167,0.19412307,0.044941217,0.010104288,0.057797197,0.027904838,0.4925673,-0.2681201753880649,-1.2283660847591662
0.26,-1099458176.0,-0.0027839109398881,-0.0852674543857574,-0.1668325960636139,-0.0873044207692146,-0.0080963693021615,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15486167,0.17169765,0.041191816,0.010094035,0.054639235,0.026061896,0.4925673,-0.2780511460988877,-0.7516747503405279
0.27,-1099458176.0,-0.1425459659267998,-0.0934522300958633,-0.1563577950000763,-0.0230866912752389,0.1029308102478134,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10293081,0.01,0.15486167,0.14922789,0.03787031,0.01008478,0.049731907,0.06082236,0.4925673,-0.2820936266294039,-0.1162332272901863
0.28,-1099458176.0,-0.1313317418098449,-0.0733184218406677,-0.126420110464096,-0.0038732858374714,0.0532995876392123,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053299587,0.01,0.15486167,0.13067095,0.034929838,0.010076445,0.04541935,0.06058379,0.4925673,-0.2797179806419089,0.5170250679202723
0.29,-1099458176.0,-0.113668106496334,-0.0362474918365478,-0.0920915901660919,-0.0080638984218239,0.035921563249549,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035921562,0.01,0.15486167,0.115146756,0.032320105,0.010068933,0.041616444,0.061864205,0.4925673,-0.2720865889528327,0.9284565029866346
0.3,-1099458176.0,-0.0804276764392852,0.0018038246780633,-0.0637497007846832,-0.0271677393466234,-0.0686477826739142,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15486167,0.10201105,0.029997393,0.010062156,0.038250856,0.05629236,0.4925673,-0.2618690679651971,1.06703601426692
0.31,-1099458176.0,-0.0527069345116615,0.0847885161638259,-0.0198595002293586,-0.0525773875415325,-0.1395558948144218,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084788516,0.01,0.01,0.01,0.01,0.15486167,0.090802826,0.06779045,0.010056042,0.035265297,0.05118634,0.4925673,-0.2512138116292606,1.0376954157100595
0.32,-1099458176.0,0.0241768363258505,-0.0192628931254148,-0.0036276206374168,-0.0773146152496337,-0.1610232265894481,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024176836,0.01,0.01,0.01,0.01,0.01,0.15486167,0.08183115,0.06402961,0.010050524,0.03261195,0.046692234,0.4925673,-0.2418953871048814,0.8271351605750185
0.33,-1099458176.0,0.1270890919308432,0.0305951796472072,-0.0237571373581886,-0.0915540605783462,-0.2569200977568922,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1270891,0.03059518,0.01,0.01,0.01,0.01,0.15486167,0.09803205,0.05991776,0.010045551,0.030253699,0.042732466,0.4925673,-0.23518346082722,0.5403032006299244
0.3400000000000001,-1099458176.0,0.2021537495416239,0.0687641352415084,-0.0252452567219734,-0.0926917344331741,-0.3989376507408698,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20215374,0.068764135,0.01,0.01,0.01,0.01,0.15486167,0.14506467,0.06514371,0.010041061,0.028150497,0.039227583,0.4925673,-0.2316003294516339,0.2162818397095198
0.3500000000000001,-1099458176.0,0.2744257992881158,0.0494037866592407,-0.0450131632387638,-0.0829727426171302,-0.3871641457080841,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2744258,0.049403787,0.01,0.01,0.01,0.01,0.15486167,0.20997563,0.06404534,0.010037017,0.026277192,0.036127217,0.4925673,-0.2315375103046117,-0.1708550411433266
0.3600000000000001,-1099458176.0,0.2077605576774894,0.0408498793840408,-0.0582109615206718,-0.0652965605258941,-0.3684737980365753,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20776056,0.04084988,0.01,0.01,0.01,0.01,0.15486167,0.22363077,0.0615262,0.010033373,0.02460599,0.033378106,0.4925673,-0.2358139764966396,-0.6327917174498402
0.3700000000000001,-1099458176.0,0.1536322525395678,0.0206031650304794,-0.0701900944113731,-0.0448264218866825,-0.3484668433666229,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15363225,0.020603165,0.01,0.01,0.01,0.01,0.15486167,0.21715845,0.057183057,0.010030092,0.023114605,0.030938093,0.4925673,-0.2442014576665635,-0.974512510049859
0.3799999999999999,-1099458176.0,0.1077275938351519,-0.005922335665673,-0.1050534844398498,-0.0021029338240623,-0.3081007301807403,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107727595,0.01,0.01,0.01,0.01,0.01,0.15486167,0.20319933,0.05207613,0.010027133,0.021780597,0.028765965,0.4925673,-0.2547097162402612,-1.0821170894469487
0.3899999999999999,-1099458176.0,0.0945095955081899,-0.0371789671480655,-0.133599191904068,0.0575184822082519,-0.1583642286610816,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094509594,0.01,0.01,0.057518482,0.01,0.01,0.15486167,0.18772542,0.047483716,0.010024466,0.046509854,0.026829924,0.4925673,-0.2652355735822247,-0.9890163636867152
0.3999999999999999,-1099458176.0,-0.0049217575448395,-0.061398446559906,-0.1486464738845825,-0.0513582006096839,-0.0208532194146376,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15486167,0.16648118,0.043436706,0.010022061,0.04405972,0.025102124,0.4925673,-0.273427276056365,-0.6454763715642435
0.4099999999999999,-1099458176.0,-0.1387759149074554,-0.0694988071918487,-0.1426490247249603,-0.0161454007029533,0.1025231874466615,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102523185,0.01,0.15486167,0.14492397,0.03985588,0.010019889,0.040406715,0.05996043,0.4925673,-0.2773372000613023,-0.1794017159178005
0.4199999999999999,-1099458176.0,-0.1291487365961074,-0.0577658489346504,-0.1217213422060012,0.0039296485483646,0.0479588355665434,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047958836,0.01,0.15486167,0.12705088,0.036686923,0.010017932,0.037174985,0.059528876,0.4925673,-0.2763257731366904,0.3209661051777391
0.4299999999999999,-1099458176.0,-0.1162226498126983,-0.0315645337104797,-0.0949102565646171,-0.0021045841276645,0.0289737694782535,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02897377,0.01,0.15486167,0.11208168,0.033879314,0.010016169,0.03431262,0.05947154,0.4925673,-0.2709396829162237,0.6910917805308266
0.4399999999999999,-1099458176.0,-0.0924890786409378,-0.0040604770183563,-0.0731323137879371,-0.0219699181616306,-0.0658848801149891,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15486167,0.09940294,0.03138432,0.01001458,0.031769644,0.054174304,0.4925673,-0.2629266568593221,0.8657339068679942
0.4499999999999999,-1099458176.0,-0.0703363120555877,0.0513191446661949,-0.0430412776768207,-0.0404599718749523,-0.1288967316192669,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051319145,0.01,0.01,0.01,0.01,0.15486167,0.088552974,0.044808436,0.010013144,0.029502591,0.049319174,0.4925673,-0.2539542076557488,0.9031959829200326
0.4599999999999999,-1099458176.0,0.0280706573150399,0.0096074854955077,-0.0184801667928695,-0.0643511787056922,-0.1565877511151081,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028070657,0.01,0.01,0.01,0.01,0.01,0.15486167,0.08000073,0.0423579,0.01001185,0.027482668,0.045045644,0.4925673,-0.2453067401682756,0.8224017128214791
0.47,-1099458176.0,0.1408535099091838,0.063744805753231,-0.0183163061738014,-0.0823448821902275,-0.2650014546274514,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14085351,0.063744806,0.01,0.01,0.01,0.01,0.15486167,0.10302536,0.056379184,0.010010684,0.025684182,0.041282054,0.4925673,-0.2377520111209528,0.6890604921769634
0.48,-1099458176.0,0.2207501549748735,0.0283799283206462,-0.0204928368330001,-0.0919371470808982,-0.3951497972011566,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22075015,0.028379928,0.01,0.01,0.01,0.01,0.15486167,0.15669873,0.05433994,0.010009634,0.02407929,0.037955686,0.4925673,-0.2322807011277215,0.3962140184870981
0.49,-1099458176.0,0.2710343222463066,0.05345369130373,-0.0382262654602527,-0.0911213755607605,-0.3905075490474701,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27103433,0.05345369,0.01,0.01,0.01,0.01,0.15486167,0.21622905,0.053979542,0.010008687,0.022643732,0.03500527,0.4925673,-0.2307398476393901,-0.0734803960593642
0.5,-1099458176.0,0.2095485067482745,0.0434076972305774,-0.0518363416194915,-0.0763646140694618,-0.375496357679367,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2095485,0.043407697,0.01,0.01,0.01,0.01,0.15486167,0.22887863,0.05291908,0.010007832,0.02135781,0.0323821,0.4925673,-0.2346529694264651,-0.6465377709808078
0.51,-1099458176.0,0.1535518958144156,0.0180333852767944,-0.0703367665410041,-0.0519392415881156,-0.3531284630298614,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15355189,0.018033385,0.01,0.01,0.01,0.01,0.15486167,0.22137663,0.049349412,0.010007063,0.02020802,0.030052591,0.4925673,-0.2436765175408697,-1.0753500070496005
0.52,-1099458176.0,0.1099227101771281,-0.0109172016382217,-0.1049617081880569,-0.0092341303825378,-0.3128136396408081,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10992271,0.01,0.01,0.01,0.01,0.01,0.15486167,0.20660472,0.0451525,0.010006368,0.019177627,0.027977485,0.4925673,-0.2554103919185432,-1.2154972103857875
0.53,-1099458176.0,0.0809043010131937,-0.0477422624826431,-0.1395421922206878,0.0640227496623992,-0.1249479335010207,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0809043,0.01,0.01,0.06402275,0.01,0.01,0.15486167,0.1897246,0.041379116,0.010005742,0.050342806,0.026126992,0.4925673,-0.2672403780638071,-1.1091817188400763
0.54,-1099458176.0,-0.0348599559756981,-0.0766267403960228,-0.1577185094356537,-0.0689382553100586,0.0178740756658848,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017874075,0.01,0.15486167,0.16624549,0.038040284,0.010005178,0.04772696,0.024809552,0.4925673,-0.2763352442161662,-0.703788560836245
0.55,-1099458176.0,-0.1413270980119705,-0.0852718353271484,-0.1499453485012054,-0.0208695828914642,0.1343545674468179,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13435456,0.01,0.15486167,0.14479236,0.035081875,0.010004669,0.043653086,0.07942645,0.4925673,-0.2803489863252911,-0.1243611701748962
0.56,-1099458176.0,-0.1311003118753433,-0.0692761018872261,-0.1247500777244567,-0.0015389136970043,0.0102428061415511,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010242806,0.01,0.15486167,0.12695919,0.032452337,0.01000421,0.040050857,0.074328005,0.4925673,-0.2780167541833028,0.5187559986092214
0.5700000000000001,-1099458176.0,-0.1139407157897949,-0.03440822660923,-0.0911629423499107,-0.0085028521716594,-0.0055066043981663,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15486167,0.112010784,0.030115383,0.010003796,0.036864378,0.06829125,0.4925673,-0.2701198770484052,0.9751738601449152
0.5800000000000001,-1099458176.0,-0.07997627556324,0.0046387854963541,-0.0615982636809349,-0.0302291195839643,-0.0884924487480703,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15486167,0.09934413,0.028033327,0.010003423,0.034037113,0.061689883,0.4925673,-0.2592118584801061,1.153017571478511
0.5900000000000001,-1099458176.0,-0.0505089834332466,0.0977010428905487,-0.0126678198575973,-0.0588042438030242,-0.146467704719057,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09770104,0.01,0.01,0.01,0.01,0.15486167,0.08852435,0.07601825,0.010003086,0.031523705,0.05591949,0.4925673,-0.2475736575008096,1.1388965174255872
0.6000000000000001,-1099458176.0,0.074242286255098,-0.034140970557928,0.0044106543064117,-0.0875167548656463,-0.1906644250473877,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07424229,0.01,0.01,0.01,0.01,0.01,0.15486167,0.08231973,0.071351744,0.010002783,0.029287094,0.05086074,0.4925673,-0.2373714521283569,0.8935151836025452
0.6100000000000001,-1099458176.0,0.172593778069599,0.0295892506837844,-0.0043966695666313,-0.1037624031305313,-0.3147853305957714,-2044898705408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17259377,0.02958925,0.01,0.01,0.01,0.01,0.15486167,0.122156315,0.066296786,0.010002509,0.027292846,0.046409078,0.4925673,-0.2305055762812313,0.4994557742294932
