time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-896214336.0,-0.0837353989481926,0.0455872155725955,-0.0385150611400604,-0.0617698952555656,-0.1316804913657685,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045587216,0.01,0.01,0.01,0.01,0.21235466,0.072863355,0.040430114,0.010004415,0.022447728,0.03930442,0.25521666,-0.2363481577873682,0.8053673908507312
0.1200000000000001,-896214336.0,-0.0214077665203482,0.0168686602264642,-0.021137710660696,-0.081974022090435,-0.1474632085845921,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01686866,0.01,0.01,0.01,0.01,0.21235466,0.065646484,0.039260697,0.01000398,0.021180423,0.036192574,0.25521666,-0.2283104139459827,0.7910658074257717
0.1299999999999999,-896214336.0,0.0729393460069477,0.0597075894474983,-0.0268236324191093,-0.0981773883104324,-0.2232041706583839,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072939344,0.05970759,0.01,0.01,0.01,0.01,0.21235466,0.06607667,0.052742925,0.010003588,0.020046704,0.033434536,0.25521666,-0.220707713573752,0.7291489375475393
0.1399999999999999,-896214336.0,0.1501933663502846,0.0304265134036541,-0.0192864947021007,-0.1081988215446472,-0.3421717709106452,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15019336,0.030426513,0.01,0.01,0.01,0.01,0.21235466,0.10497748,0.05159633,0.010003235,0.019032056,0.030986575,0.25521666,-0.2142029126219998,0.5652440181318987
0.1499999999999999,-896214336.0,0.2284421739378915,0.059064470231533,-0.0220283530652523,-0.1107219234108924,-0.4058700501918793,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22844218,0.05906447,0.01,0.01,0.01,0.01,0.21235466,0.16328417,0.056379348,0.010002918,0.018123154,0.02880986,0.25521666,-0.2101103102310779,0.2503688019378309
0.1599999999999999,-896214336.0,0.2287069536864763,0.0497064478695392,-0.0329076424241066,-0.1027311086654663,-0.3984580338001251,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22870696,0.049706448,0.01,0.01,0.01,0.01,0.21235466,0.2008113,0.05596858,0.010002631,0.017307574,0.026869325,0.25521666,-0.2101546273387984,-0.2424393488118957
0.1699999999999999,-896214336.0,0.1991067697729865,0.040827389806509,-0.0502817444503307,-0.0819842368364334,-0.3800885677337646,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19910677,0.04082739,0.01,0.01,0.01,0.01,0.21235466,0.21240337,0.054406054,0.010002372,0.01657399,0.02513387,0.25521666,-0.2157080125757,-0.7911181347336125
0.1799999999999999,-896214336.0,0.1533470296939713,0.0183793511241674,-0.0734095051884651,-0.0552756637334823,-0.3562619984149933,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15334703,0.018379351,0.01,0.01,0.01,0.01,0.21235466,0.20684631,0.050688215,0.010002138,0.015916383,0.023586424,0.25521666,-0.2259129786581035,-1.170987877547692
0.1899999999999999,-896214336.0,0.1122538605729474,-0.0158209595829248,-0.1119078695774078,0.0042351298034191,-0.299277663230896,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11225386,0.01,0.01,0.01,0.01,0.01,0.21235466,0.19496597,0.046346154,0.010001928,0.01532517,0.022201674,0.25521666,-0.2385603493329024,-1.3130244643825273
0.1999999999999999,-896214336.0,0.0941405225840061,-0.0523369349539279,-0.1343549191951751,0.0654036551713943,-0.185778627958006,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09414052,0.01,0.01,0.065403655,0.01,0.01,0.21235466,0.18077797,0.042433824,0.010001739,0.050391756,0.020963987,0.25521666,-0.2515567915649913,-1.2405986472232644
0.2099999999999999,-896214336.0,0.0349928792580462,-0.0818202048540115,-0.1541430503129959,-0.095573753118515,-0.0759076412791924,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03499288,0.01,0.01,0.01,0.01,0.01,0.21235466,0.16345452,0.038973812,0.010001567,0.04793142,0.019854996,0.25521666,-0.2620254218994645,-0.8413227930149706
0.2199999999999999,-896214336.0,-0.069025979369077,-0.0914008244872093,-0.1517350077629089,-0.0318127684295177,0.0102970526687863,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010297053,0.01,0.21235466,0.14273083,0.035903804,0.0100014135,0.043824904,0.018871075,0.25521666,-0.2673350584844829,-0.277373347325776
0.2299999999999999,-896214336.0,-0.1411036550998687,-0.0750304758548736,-0.1271833479404449,-0.0087136421352624,0.1030437834161378,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10304378,0.01,0.21235466,0.12523508,0.033182435,0.010001275,0.04020254,0.059635583,0.25521666,-0.2671269852403621,0.2506612022381219
0.24,-896214336.0,-0.1276788562536239,-0.0435851924121379,-0.0976655855774879,-0.007073612883687,-0.019041866876144,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21235466,0.11054833,0.030764269,0.010001149,0.036997624,0.057380844,0.25521666,-0.2621908640026161,0.6758387247865676
0.25,-896214336.0,-0.1042910441756248,-0.0119723146781325,-0.0734209939837455,-0.0237875450402498,-0.0179744175952432,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21235466,0.09809695,0.028611252,0.010001036,0.034154966,0.052145142,0.25521666,-0.2539264278234067,0.9211516089198498
0.26,-896214336.0,-0.0755743384361267,0.0377447977662086,-0.0423284396529197,-0.0430243648588657,-0.0767721614665062,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037744798,0.01,0.01,0.01,0.01,0.21235466,0.08743985,0.034884006,0.010000934,0.031625614,0.047536954,0.25521666,-0.2441508994437608,1.0023134294795044
0.27,-896214336.0,-0.0623916089534759,0.0329188294708728,-0.0197021998465061,-0.06942680478096,-0.1354737736446697,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03291883,0.01,0.01,0.01,0.01,0.21235466,0.07827097,0.0351024,0.010000842,0.029373713,0.043473966,0.25521666,-0.2341955406377011,0.9811781304770694
0.28,-896214336.0,-0.048486532663263,0.0823117941617965,-0.0217450559139251,-0.0916338264942169,-0.1634215288205464,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.082311794,0.01,0.01,0.01,0.01,0.21235466,0.07035577,0.06745877,0.010000759,0.02736965,0.03988965,0.25521666,-0.2247799895487224,0.8955106302148649
0.29,-896214336.0,0.0498309917583041,0.007340976037085,-0.0132109187543392,-0.1066441982984542,-0.2074918879237564,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04983099,0.01,0.01,0.01,0.01,0.01,0.21235466,0.06515409,0.06388167,0.010000684,0.02558026,0.036713578,0.25521666,-0.216861743467172,0.6974211222405811
0.3,-896214336.0,0.1338668706825558,0.0463588312268257,-0.0150437839329242,-0.1118790879845619,-0.3079672838370163,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13386688,0.04635883,0.01,0.01,0.01,0.01,0.21235466,0.09508215,0.061239697,0.010000617,0.02398307,0.033898048,0.25521666,-0.2112909589654276,0.4410100634030539
0.31,-896214336.0,0.1941699872604801,0.0719446986913681,-0.0254264511168003,-0.1069992780685424,-0.4093089401721954,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19416998,0.0719447,0.01,0.01,0.01,0.01,0.21235466,0.14142415,0.06786999,0.010000557,0.022555314,0.031396467,0.25521666,-0.2085300190410199,0.1375414199129882
0.32,-896214336.0,0.2356859601025724,0.0532006174325943,-0.0385400801897048,-0.0941931828856468,-0.3956100940704345,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23568596,0.053200617,0.01,0.01,0.01,0.01,0.21235466,0.1901045,0.06691273,0.010000502,0.02127775,0.029170144,0.25521666,-0.2092594552306378,-0.2502757090957669
0.33,-896214336.0,0.2032517852211894,0.0448000878095626,-0.053485132753849,-0.0743463635444641,-0.376063585281372,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20325178,0.044800088,0.01,0.01,0.01,0.01,0.21235466,0.20623384,0.06453871,0.010000452,0.020133512,0.027185773,0.25521666,-0.2142507325503644,-0.6880660172452971
0.3400000000000001,-896214336.0,0.1651976285178449,0.0259032994508743,-0.0734461843967437,-0.0527327433228492,-0.3555760383605957,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16519763,0.0259033,0.01,0.01,0.01,0.01,0.21235466,0.20342897,0.060415987,0.010000408,0.01910976,0.025418116,0.25521666,-0.2230929692828479,-1.012461395954675
0.3500000000000001,-896214336.0,0.1219443253380927,-0.003920454531908,-0.1056383103132247,-0.0039150342345237,-0.3082378506660461,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12194432,0.01,0.01,0.01,0.01,0.01,0.21235466,0.19409329,0.05499134,0.010000368,0.018191855,0.023839332,0.25521666,-0.2340746262495579,-1.1428943125049198
0.3600000000000001,-896214336.0,0.097355567828959,-0.0339897610247135,-0.1316124498844146,0.051915492862463,-0.2428810103259355,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09735557,0.01,0.01,0.051915493,0.01,0.01,0.21235466,0.18109423,0.05004803,0.010000331,0.04153644,0.022429345,0.25521666,-0.2454821567209494,-1.101199846922879
0.3700000000000001,-896214336.0,0.0674293440219291,-0.0589271448552608,-0.1369513869285583,-0.0653441846370697,-0.1209634110779931,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06742934,0.01,0.01,0.01,0.01,0.01,0.21235466,0.16723214,0.04569739,0.010000299,0.03960291,0.02116732,0.25521666,-0.2550699703919274,-0.8056169264269814
0.3799999999999999,-896214336.0,-0.0268936819493674,-0.0698693171143531,-0.1411212235689163,-0.0250682141631841,-0.0321207364218107,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21235466,0.14754641,0.041850068,0.01000027,0.03645895,0.02003472,0.25521666,-0.260742184913498,-0.3779779113822781
0.3899999999999999,-896214336.0,-0.1393951773643493,-0.0614797323942184,-0.1248179823160171,0.0035534165799617,0.0626751476466417,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06267515,0.01,0.21235466,0.1292364,0.038452975,0.010000243,0.0336736,0.038331036,0.25521666,-0.2622573404325813,0.0159903705758103
0.3999999999999999,-896214336.0,-0.1289095729589462,-0.040634885430336,-0.1029343679547309,0.0041544213891029,0.051228807817605,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051228806,0.01,0.21235466,0.11389411,0.03544247,0.010000219,0.031197976,0.04446682,0.25521666,-0.2603139455391089,0.3230006442524737
0.4099999999999999,-896214336.0,-0.1148516684770584,-0.0162543393671512,-0.0818060413002967,-0.0127457492053508,0.0280425741395191,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028042573,0.01,0.21235466,0.10091225,0.032769106,0.010000197,0.028993879,0.044873707,0.25521666,-0.2558465798905841,0.5284501799355206
0.4199999999999999,-896214336.0,-0.0974466949701309,0.0058922581374645,-0.0675688609480857,-0.030584417283535,-0.037895117617932,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21235466,0.08984314,0.030391814,0.010000178,0.027029341,0.041349445,0.25521666,-0.2498595531081886,0.642713055061522
0.4299999999999999,-896214336.0,-0.085829809308052,0.0443252585828304,-0.0487999469041824,-0.0452550463378429,-0.0989215900084223,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04432526,0.01,0.01,0.01,0.01,0.21235466,0.08034059,0.03964375,0.010000161,0.025276264,0.038005937,0.25521666,-0.2430414885720327,0.7036918778839754
0.4399999999999999,-896214336.0,-0.0843944624066352,0.0128190964460372,-0.0390301309525966,-0.0619769468903541,-0.1348077273624054,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012819096,0.01,0.01,0.01,0.01,0.21235466,0.07212473,0.03794612,0.010000145,0.023708655,0.035039254,0.25521666,-0.2359436823294353,0.7063786579447481
0.4499999999999999,-896214336.0,0.0138293951772293,0.0522435083985328,-0.0252678245306015,-0.0784524828195571,-0.1649072841811636,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013829395,0.05224351,0.01,0.01,0.01,0.01,0.21235466,0.06515061,0.04716709,0.01000013,0.022308202,0.03240747,0.25521666,-0.2290476876612655,0.673123143717891
0.4599999999999999,-896214336.0,0.1115167504429198,0.0293322335928678,-0.0127500742673873,-0.0903908610343933,-0.2604862531876121,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11151675,0.029332234,0.01,0.01,0.01,0.01,0.21235466,0.08256151,0.04670528,0.010000117,0.021056054,0.030069051,0.25521666,-0.2226827295372642,0.598880083168404
0.47,-896214336.0,0.1749459668012922,0.0557376779615879,-0.0286471433937549,-0.0973812788724899,-0.3886217624080055,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17494597,0.055737678,0.01,0.01,0.01,0.01,0.21235466,0.12537286,0.05254767,0.010000106,0.019936824,0.027990583,0.25521666,-0.2175279284408013,0.4268290322029001
0.48,-896214336.0,0.2417742145300462,0.04486645758152,-0.0313571318984031,-0.0978851616382598,-0.3967301249504089,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24177422,0.044866458,0.01,0.01,0.01,0.01,0.21235466,0.18401547,0.05209016,0.010000096,0.01893451,0.026138438,0.25521666,-0.214943096952598,0.087123022447514
0.49,-896214336.0,0.2145267356715437,0.0473971478641033,-0.0422742292284965,-0.0885015577077865,-0.3873005211353302,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21452674,0.047397148,0.01,0.01,0.01,0.01,0.21235466,0.20635796,0.05155057,0.010000086,0.018035129,0.024483753,0.25521666,-0.2167480814803814,-0.4170609737922087
0.5,-896214336.0,0.1835401214593934,0.0301905535161495,-0.0590943805873394,-0.066674068570137,-0.367231011390686,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18354012,0.030190554,0.01,0.01,0.01,0.01,0.21235466,0.20986384,0.049491264,0.010000078,0.01722736,0.023003409,0.25521666,-0.2237774681199225,-0.9080095478496876
0.51,-896214336.0,0.1362112178959615,0.0061679268255829,-0.0869304910302162,-0.0385355725884437,-0.3407015800476074,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13621122,0.01,0.01,0.01,0.01,0.01,0.21235466,0.20186615,0.045430448,0.01000007,0.016502934,0.021680528,0.25521666,-0.2346157665254557,-1.1895221566754
0.52,-896214336.0,0.1033762074487317,-0.0289430450648069,-0.1220566630363464,0.0326183065772056,-0.2689110040664673,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10337621,0.01,0.01,0.032618307,0.01,0.01,0.21235466,0.18888006,0.041621223,0.010000063,0.027681619,0.020496238,0.25521666,-0.246978723832068,-1.2356042073791265
0.53,-896214336.0,0.0749121859184402,-0.0628253519535064,-0.1399621069431305,-0.0379514098167419,-0.1281667654542737,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07491218,0.01,0.01,0.01,0.01,0.01,0.21235466,0.17430055,0.038252432,0.010000057,0.026649088,0.019435247,0.25521666,-0.2584031801352829,-1.0333889261160727
0.54,-896214336.0,-0.0164696972163571,-0.0841135382652282,-0.1526829898357391,0.0196903906762599,-0.030278256808857,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01969039,0.01,0.01,0.21235466,0.15426278,0.035260886,0.010000051,0.025803285,0.018482326,0.25521666,-0.2669468314843892,-0.7137932150979951
0.55,-896214336.0,-0.1328117544901457,-0.0862998664379119,-0.1435160487890243,0.0382402539253234,0.0692655259291483,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038240254,0.06926553,0.01,0.21235466,0.13477461,0.032605276,0.010000046,0.03379104,0.040505577,0.25521666,-0.272246608742423,-0.385774070933343
0.56,-896214336.0,-0.1407867223024368,-0.0747543573379516,-0.1274539679288864,-0.0229392480105161,0.0414286866392458,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041428685,0.01,0.21235466,0.11856071,0.03024866,0.010000042,0.031927712,0.041545317,0.25521666,-0.2738203130664687,0.0391380762201901
0.5700000000000001,-896214336.0,-0.1351568847894668,-0.0530039221048355,-0.1065272614359855,-0.0157627742737531,0.0623232482525439,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06232325,0.01,0.21235466,0.10488513,0.028149884,0.010000038,0.029645389,0.05945129,0.25521666,-0.2710540547649776,0.4594964778658205
0.5800000000000001,-896214336.0,-0.1193798631429672,-0.0247111767530441,-0.0826925635337829,-0.0237892065197229,-0.0468249421529445,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21235466,0.093243964,0.026277315,0.010000034,0.02761091,0.054933753,0.25521666,-0.2645331128919089,0.7839316597805621
0.5900000000000001,-896214336.0,-0.0953724533319473,0.0073554366827011,-0.0612705871462821,-0.0396483354270458,-0.1009531406716436,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21235466,0.08327115,0.024605555,0.0100000305,0.025796087,0.049986906,0.25521666,-0.2555484983282714,0.9706918743223698
0.6000000000000001,-896214336.0,-0.0767577290534973,0.0766813158988952,-0.0257859714329242,-0.0644585415720939,-0.140399239653522,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076681316,0.01,0.01,0.01,0.01,0.21235466,0.074687295,0.06085299,0.010000028,0.02417725,0.04563992,0.25521666,-0.2453133287754943,1.04238274066015
0.6100000000000001,-896214336.0,0.0234253607657034,-0.0328878238797187,-0.0078901052474975,-0.0907522737979888,-0.1734637633265451,-2812444147712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023425361,0.01,0.01,0.01,0.01,0.01,0.21235466,0.06783103,0.057689052,0.010000025,0.022729127,0.04180184,0.25521666,-0.2353537437053222,0.9358695441295698
