time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-599988800.0,-0.0995123535394668,0.0196923837065696,-0.0032157376408576,-0.1297366768121719,-0.1391102421470109,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019692384,0.01,0.01,0.01,0.01,0.4627456,0.04509048,0.04770637,0.010003527,0.0154395765,0.029281797,0.14038573,-0.2113734763062448,0.9438470610319784
0.1200000000000001,-599988800.0,-0.1046664491295814,0.0705586597323417,0.0001550912857055,-0.1413178741931915,-0.1613477120097641,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07055866,0.01,0.01,0.01,0.01,0.4627456,0.04131147,0.06284116,0.010003179,0.0148957,0.027284244,0.14038573,-0.2028287571983943,0.7798606937935926
0.1299999999999999,-599988800.0,-0.0652468086937272,0.0509545430541038,-0.0053536891937255,-0.1412582397460937,-0.1732567102170269,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050954543,0.01,0.01,0.01,0.01,0.4627456,0.037964933,0.063304506,0.010002865,0.014406252,0.025500098,0.14038573,-0.1962605530855168,0.564427374304973
0.1399999999999999,-599988800.0,-0.0180160476990155,0.0755824297666549,-0.0146858803927898,-0.1327850669622421,-0.2029716942110157,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07558243,0.01,0.01,0.01,0.01,0.4627456,0.034997802,0.07085478,0.010002582,0.0139659615,0.023906041,0.14038573,-0.191870097022529,0.3587509778883424
0.1499999999999999,-599988800.0,0.0324081599247261,0.0656989365816116,-0.0250683985650539,-0.1199151277542114,-0.2476382370588857,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03240816,0.06569894,0.01,0.01,0.01,0.01,0.4627456,0.033192083,0.07124357,0.010002328,0.013570876,0.02248457,0.14038573,-0.189246917766924,0.1986759906883556
0.1599999999999999,-599988800.0,0.0867963963953299,0.0692749917507171,-0.0337215438485145,-0.1073145270347595,-0.3051030908330988,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086796395,0.06927499,0.01,0.01,0.01,0.01,0.4627456,0.058867365,0.070953615,0.010002099,0.013216152,0.021215403,0.14038573,-0.1878754553779288,0.0950161091209885
0.1699999999999999,-599988800.0,0.0897914084831195,0.0672410130500793,-0.0404522269964218,-0.0967500433325767,-0.3734691887772798,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08979141,0.06724101,0.01,0.01,0.01,0.01,0.4627456,0.07196967,0.070550025,0.010001892,0.012897257,0.020080049,0.14038573,-0.1874570735776764,-0.0048362784335019
0.1799999999999999,-599988800.0,0.1630279164818349,0.0621139965951442,-0.046043612062931,-0.0878227800130844,-0.3848549723625183,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16302791,0.062113997,0.01,0.01,0.01,0.01,0.4627456,0.119715214,0.06963448,0.010001706,0.012610239,0.019062662,0.14038573,-0.1881633750706795,-0.1345587947629963
0.1899999999999999,-599988800.0,0.1519068312047776,0.0548792667686939,-0.0517962016165256,-0.0787801817059516,-0.3776883780956268,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15190683,0.054879267,0.01,0.01,0.01,0.01,0.4627456,0.13762955,0.06804025,0.010001538,0.01235146,0.018148925,0.14038573,-0.1906304740028078,-0.3462627522243304
0.1999999999999999,-599988800.0,0.1854647503241903,0.0441585704684257,-0.0611253194510936,-0.069921426475048,-0.3673967123031616,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18546475,0.04415857,0.01,0.01,0.01,0.01,0.4627456,0.16859354,0.065426774,0.0100013865,0.0121179195,0.01732717,0.14038573,-0.1955622343824151,-0.5991612112692222
0.2099999999999999,-599988800.0,0.1659395341960473,0.0283066127449274,-0.0793789252638816,-0.0493299216032028,-0.3447375893592834,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16593954,0.028306613,0.01,0.01,0.01,0.01,0.4627456,0.17561528,0.061627477,0.010001249,0.011906859,0.01658682,0.14038573,-0.2031432991845433,-0.8511056484658421
0.2199999999999999,-599988800.0,0.1595191161520521,0.0035833735018968,-0.101198986172676,-0.0093885846436023,-0.3018745183944702,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15951912,0.01,0.01,0.01,0.01,0.01,0.4627456,0.17590757,0.056254342,0.010001126,0.011717473,0.015924485,0.14038573,-0.2129741921368195,-1.0646599023654448
0.2299999999999999,-599988800.0,0.1373085163978304,-0.020917534828186,-0.121824987232685,0.0243500620126724,-0.2665475010871887,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13730852,0.01,0.01,0.024350062,0.01,0.01,0.4627456,0.17207162,0.05113473,0.010001015,0.020137912,0.0153308585,0.14038573,-0.2245235399005075,-1.200116143042879
0.24,-599988800.0,0.1125572270598642,-0.0471668094396591,-0.1384844183921814,-0.0558284148573875,-0.2479387819766998,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112557225,0.01,0.01,0.01,0.01,0.01,0.4627456,0.16501664,0.04664574,0.010000914,0.019831365,0.014798507,0.14038573,-0.2364161067751474,-1.1529198531845584
0.25,-599988800.0,0.0953037063154255,-0.0692103952169418,-0.1378067135810852,0.0016334429383277,-0.2451476752758026,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09530371,0.01,0.01,0.01,0.01,0.01,0.4627456,0.1561968,0.042687308,0.010000825,0.018837696,0.014319823,0.14038573,-0.2469996935848071,-0.9786465264664826
0.26,-599988800.0,0.0900250702654446,-0.0803238227963447,-0.1389409899711609,0.0495480075478553,-0.2238490034805421,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002507,0.01,0.01,0.049548008,0.01,0.01,0.4627456,0.14745145,0.03919489,0.010000744,0.0402165,0.013889978,0.14038573,-0.255642494539528,-0.7555790324562807
0.27,-599988800.0,0.0653946647985508,-0.0809544920921325,-0.1375935077667236,-0.0636168867349624,-0.1779958480760211,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06539466,0.01,0.01,0.01,0.01,0.01,0.4627456,0.13802363,0.03609812,0.01000067,0.038763214,0.013502932,0.14038573,-0.2613488153034645,-0.4137468758759532
0.28,-599988800.0,0.0236378069505516,-0.0700411200523376,-0.1245152950286865,-0.0338891930878162,-0.1379724487638106,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023637807,0.01,0.01,0.01,0.01,0.01,0.4627456,0.12556933,0.033349562,0.010000604,0.035714146,0.013154622,0.14038573,-0.2633867678384423,-0.0487855613293482
0.29,-599988800.0,-0.0261879768126095,-0.0492971092462539,-0.1052256003022193,-0.0224353559315204,-0.093122892287505,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627456,0.111012876,0.030909603,0.010000545,0.03301139,0.012841525,0.14038573,-0.2621860066035089,0.2360030638405196
0.3,-599988800.0,-0.0897751708564036,-0.0251065026968717,-0.0858631879091262,-0.0232456140220165,-0.0364364697262521,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627456,0.098479226,0.028739067,0.0100004915,0.03061019,0.012559883,0.14038573,-0.2588612136928049,0.3905793343779096
0.31,-599988800.0,-0.1178253144025802,-0.0073396535590291,-0.073261946439743,-0.0313703902065753,0.0317086987230118,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0317087,0.01,0.4627456,0.08777661,0.02680436,0.010000443,0.02847233,0.020328062,0.14038573,-0.2546386003806031,0.4364705440621362
0.32,-599988800.0,-0.1058203130960464,0.0158725883811712,-0.0616373978555202,-0.0401655361056327,-0.0006245831229315,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015872588,0.01,0.01,0.01,0.01,0.4627456,0.07852699,0.025542026,0.010000399,0.026558395,0.022527374,0.14038573,-0.2501102449295954,0.4709544477929015
0.33,-599988800.0,-0.1027989089488983,0.0348961651325225,-0.051332451403141,-0.0478642955422401,0.0132419849720659,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034896165,0.01,0.01,0.013241985,0.01,0.4627456,0.07055628,0.031748135,0.01000036,0.024853986,0.021606324,0.14038573,-0.2449836787908289,0.5466549556449916
0.3400000000000001,-599988800.0,-0.1046304032206535,0.0059232395142316,-0.0451674312353134,-0.0592350773513317,0.0024760471201188,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627456,0.06360394,0.030894201,0.010000324,0.023325926,0.020798873,0.14038573,-0.2390545783719239,0.6207800032266885
0.3500000000000001,-599988800.0,-0.1067561730742454,0.0348484627902507,-0.0326502360403537,-0.0721116662025451,-0.0325719161196051,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034848463,0.01,0.01,0.01,0.01,0.4627456,0.05754641,0.033394605,0.010000292,0.021960443,0.019699544,0.14038573,-0.2324733788354225,0.6803457811052188
0.3600000000000001,-599988800.0,-0.1091193556785583,0.0367380380630493,-0.0358563996851444,-0.0849930942058563,-0.0727167088969203,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036738038,0.01,0.01,0.01,0.01,0.4627456,0.052238043,0.035750702,0.010000263,0.020737212,0.018713366,0.14038573,-0.2254237350958212,0.7168326049645912
0.3700000000000001,-599988800.0,-0.1118100211024284,0.0465322658419609,-0.0290965475142002,-0.0970160141587257,-0.1100366556445144,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046532266,0.01,0.01,0.01,0.01,0.4627456,0.047587883,0.042822376,0.010000237,0.019643981,0.017830865,0.14038573,-0.2181698262377869,0.7265804819265422
0.3799999999999999,-599988800.0,-0.1151770800352096,0.0354751646518707,-0.0202225893735885,-0.1070401966571807,-0.1379552375591348,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035475165,0.01,0.01,0.01,0.01,0.4627456,0.043501332,0.04308888,0.010000214,0.018666107,0.017040584,0.14038573,-0.2110601576459731,0.6948403128144776
0.3899999999999999,-599988800.0,-0.1003350043523706,0.0635324120521545,-0.0173507221043109,-0.1139813959598541,-0.1536936631055741,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06353241,0.01,0.01,0.01,0.01,0.4627456,0.039910335,0.056528587,0.010000193,0.017792987,0.016334224,0.14038573,-0.2044131961320157,0.636934697777026
0.3999999999999999,-599988800.0,-0.0441121009437901,0.038822092115879,-0.0174183957278728,-0.1174853295087814,-0.1795694363084337,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038822092,0.01,0.01,0.01,0.01,0.4627456,0.03672079,0.05650512,0.010000174,0.01700714,0.015697913,0.14038573,-0.1985970400187752,0.5381340531736777
0.4099999999999999,-599988800.0,0.0107484667923174,0.0605920255184173,-0.0203187465667724,-0.1170887351036071,-0.2259916055862642,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0107484665,0.060592026,0.01,0.01,0.01,0.01,0.4627456,0.033909276,0.05897915,0.010000156,0.016300857,0.01512557,0.14038573,-0.1939037331737864,0.4267536874703851
0.4199999999999999,-599988800.0,0.0702903952876863,0.0647802352905273,-0.0251576341688632,-0.1130946427583694,-0.2851449801482511,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070290394,0.064780235,0.01,0.01,0.01,0.01,0.4627456,0.048815403,0.062657215,0.010000141,0.015668623,0.014612849,0.14038573,-0.1901952647754848,0.3329711917716272
0.4299999999999999,-599988800.0,0.0880433473119043,0.0624935701489448,-0.029486708343029,-0.1080789193511009,-0.3544998866266147,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08804335,0.06249357,0.01,0.01,0.01,0.01,0.4627456,0.06618277,0.06294752,0.010000127,0.015102553,0.014153479,0.14038573,-0.1874818507956495,0.2145073202792582
0.4399999999999999,-599988800.0,0.142892050002916,0.065394252538681,-0.0341989919543266,-0.1021215915679931,-0.4051807522773742,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14289205,0.06539425,0.01,0.01,0.01,0.01,0.4627456,0.104525335,0.06446485,0.010000114,0.014593438,0.013740088,0.14038573,-0.1862216812838909,0.045056728819967
0.4499999999999999,-599988800.0,0.1591625196024797,0.0589388608932495,-0.040781557559967,-0.0933532640337944,-0.3959460854530334,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15916252,0.05893886,0.01,0.01,0.01,0.01,0.4627456,0.13311797,0.064053014,0.010000103,0.014135532,0.013368084,0.14038573,-0.1871352315583283,-0.2102239141276647
0.4599999999999999,-599988800.0,0.183496975753692,0.0500270687043666,-0.0498908758163452,-0.0799088925123214,-0.3820143938064575,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18349698,0.05002707,0.01,0.01,0.01,0.01,0.4627456,0.16298358,0.06260165,0.010000093,0.013723768,0.01303341,0.14038573,-0.1909896400344934,-0.5261090779676395
0.47,-599988800.0,0.1776741961489477,0.0354816541075706,-0.0649472773075103,-0.0653116032481193,-0.3671935200691223,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17767419,0.035481654,0.01,0.01,0.01,0.01,0.4627456,0.17591526,0.05993147,0.010000084,0.013352022,0.012731136,0.14038573,-0.1981538882327959,-0.8355033089388644
0.48,-599988800.0,0.1691933127592075,0.0104704508557915,-0.0911998748779296,-0.0289496593177318,-0.3302287757396698,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16919331,0.010470451,0.01,0.01,0.01,0.01,0.4627456,0.17992263,0.05489257,0.010000075,0.01301856,0.012459885,0.14038573,-0.20798096018053,-1.0802546564289406
0.49,-599988800.0,0.1466994681825892,-0.0158887282013893,-0.1168197840452194,0.0218772292137146,-0.2779604196548462,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14669947,0.01,0.01,0.02187723,0.01,0.01,0.4627456,0.17689686,0.04995477,0.010000068,0.019020535,0.012215904,0.14038573,-0.2197966162567535,-1.2378588781357762
0.5,-599988800.0,0.1211028069052369,-0.0444623902440071,-0.1375245749950409,-0.040388785302639,-0.2526034414768219,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12110281,0.01,0.01,0.01,0.01,0.01,0.4627456,0.17047884,0.04560617,0.010000061,0.01864631,0.011996403,0.14038573,-0.2322296512154747,-1.2232759039764678
0.51,-599988800.0,0.1001910841932646,-0.0695297569036483,-0.1491522490978241,0.0407321117818355,-0.2468294203281402,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10019109,0.01,0.01,0.04073211,0.01,0.01,0.4627456,0.16165522,0.041774206,0.010000056,0.03385739,0.011798916,0.14038573,-0.243767129872618,-1.0728304075839636
0.52,-599988800.0,0.0903855725416892,-0.0846227258443832,-0.1468859612941742,-0.04555369541049,-0.2381362129904848,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09038557,0.01,0.01,0.01,0.01,0.01,0.4627456,0.15231532,0.038384333,0.01000005,0.03250749,0.011620985,0.14038573,-0.252843062848837,-0.7569065448325705
0.53,-599988800.0,0.074084366227184,-0.0848629847168922,-0.138233408331871,-0.0114077534526586,-0.1954391418854346,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074084364,0.01,0.01,0.01,0.01,0.01,0.4627456,0.14304097,0.03537704,0.010000045,0.030157136,0.011460549,0.14038573,-0.2582591532447871,-0.3828170448037062
0.54,-599988800.0,0.0384179341711125,-0.0703510344028472,-0.1224700808525085,0.0144086219370365,-0.1580307566277875,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038417935,0.01,0.01,0.014408622,0.01,0.01,0.4627456,0.13138264,0.032711428,0.010000041,0.028470505,0.011316211,0.14038573,-0.2603486652985511,-0.0895283816610109
0.55,-599988800.0,-0.0093341335613654,-0.049369640648365,-0.1042888686060905,0.0036370754241943,-0.1110158377974988,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627456,0.11698965,0.03034146,0.010000037,0.026615892,0.011186187,0.14038573,-0.2601774232746178,0.0841861425656177
0.56,-599988800.0,-0.0727820875587287,-0.0290714632719755,-0.0892353579401969,-0.0093699488788843,-0.0512972372821152,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627456,0.10353829,0.028230874,0.010000033,0.024907919,0.011069027,0.14038573,-0.2588535716365328,0.1587825672693065
0.5700000000000001,-599988800.0,-0.1233908012509346,-0.0157251991331577,-0.0788107588887214,-0.0205734614282846,0.0188168171844329,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018816818,0.01,0.4627456,0.09207114,0.026346818,0.01000003,0.02338018,0.013779219,0.14038573,-0.2571087370157199,0.1828173462169897
0.5800000000000001,-599988800.0,-0.1164992898702621,-0.0053075533360242,-0.0743307918310165,-0.0288320053368806,0.0429839582708756,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042983957,0.01,0.4627456,0.08222414,0.02466261,0.010000027,0.02201203,0.027555639,0.14038573,-0.2551162878025774,0.2189004094242653
0.5900000000000001,-599988800.0,-0.1155631095170974,0.0057235565036535,-0.0699684768915176,-0.0353670716285705,-0.0288045518122371,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4627456,0.07377524,0.023163313,0.010000024,0.020792035,0.028017718,0.14038573,-0.2523213867185555,0.3421171654484636
0.6000000000000001,-599988800.0,-0.1168428212404251,0.0188188999891281,-0.0638922452926635,-0.0426094979047775,-0.0062916094162024,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0188189,0.01,0.01,0.01,0.01,0.4627456,0.066444315,0.02259248,0.010000022,0.019698601,0.026158307,0.14038573,-0.2478696048171818,0.5292232073996453
0.6100000000000001,-599988800.0,-0.1153724491596221,0.0311012472957372,-0.0527174919843673,-0.0522300973534584,-0.0218874484402464,-4115356712960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031101247,0.01,0.01,0.01,0.01,0.4627456,0.06003184,0.028116606,0.010000019,0.018715065,0.0244922,0.14038573,-0.2414229988522677,0.7169188756643609
