time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-918547776.0,0.1030374110653348,-0.0167017299681901,-0.1103813499212265,0.038230936974287,-0.2663198113441467,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10303741,0.01,0.01,0.038230937,0.01,0.01,0.20403117,0.18766761,0.056877438,0.010002922,0.033024307,0.02402552,0.26896983,-0.2400896906671076,-1.03299198647103
0.1899999999999999,-918547776.0,0.0970963041941407,-0.0408507138490676,-0.130276471376419,-0.0353293903172016,-0.1821912455941265,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0970963,0.01,0.01,0.01,0.01,0.01,0.20403117,0.17484556,0.05169693,0.0100026345,0.031459954,0.022594102,0.26896983,-0.2493905355086024,-0.8241163026743048
0.1999999999999999,-918547776.0,0.0305159255281524,-0.0542778149247169,-0.1331773400306701,0.0101696401834487,-0.0892793169938756,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030515926,0.01,0.01,0.01016964,0.01,0.01,0.20403117,0.159127,0.047132872,0.010002375,0.029238796,0.021310681,0.26896983,-0.2559711228914042,-0.5368631450512809
0.2099999999999999,-918547776.0,-0.0776437683900848,-0.0535467267036438,-0.1258949935436248,0.0337116345763206,0.0058284070512019,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033711635,0.01,0.01,0.20403117,0.13921162,0.043116923,0.010002141,0.03215822,0.020163074,0.26896983,-0.2599087303697653,-0.2887040053673527
0.2199999999999999,-918547776.0,-0.130634918808937,-0.0440892316401004,-0.1131901741027832,-0.0098567306995391,0.1218463347601331,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12184633,0.01,0.20403117,0.122297935,0.039577406,0.01000193,0.030167315,0.07266037,0.26896983,-0.2614667163713998,-0.0398543078867609
0.2299999999999999,-918547776.0,-0.125511035323143,-0.0300943814218044,-0.0993999242782592,-0.0066076051443815,-0.0340205309559473,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403117,0.10805256,0.036441267,0.01000174,0.028077852,0.0685034,0.26896983,-0.260119452935345,0.2859600802229003
0.24,-918547776.0,-0.1149201169610023,-0.0131356306374073,-0.0825355276465416,-0.0173362847417593,-0.0285609994721845,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403117,0.09592602,0.033653192,0.010001569,0.026210908,0.061852396,0.26896983,-0.2553959252665821,0.6015918949381514
0.25,-918547776.0,-0.0978641584515571,0.0116052534431219,-0.0668474584817886,-0.0351403206586837,-0.0790921083163942,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011605253,0.01,0.01,0.01,0.01,0.20403117,0.085571624,0.03132526,0.010001414,0.024545955,0.056051005,0.26896983,-0.2480816506975757,0.8161506071272504
0.26,-918547776.0,-0.0825288966298103,0.0621839761734008,-0.0409222021698951,-0.0531469210982322,-0.1261262658505675,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062183976,0.01,0.01,0.01,0.01,0.20403117,0.076677084,0.05236266,0.010001276,0.02306027,0.050974745,0.26896983,-0.2392381324850147,0.921043461725635
0.27,-918547776.0,-0.0204443738033829,0.005965138785541,-0.0156145505607128,-0.0788814797997474,-0.1447448619805837,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403117,0.06897005,0.04947538,0.01000115,0.021730192,0.046506662,0.26896983,-0.2301716321914387,0.8726413690275239
0.28,-918547776.0,0.0796943597455114,0.0513068996369838,-0.0182160511612892,-0.0996513962745666,-0.2196858151702458,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07969436,0.0513069,0.01,0.01,0.01,0.01,0.20403117,0.07014577,0.050445992,0.010001036,0.020538505,0.042563464,0.26896983,-0.2222000545468384,0.73428311677766
0.29,-918547776.0,0.1529556856750954,0.0752875953912735,-0.0167988166213035,-0.1098929345607757,-0.3396662990423869,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15295568,0.075287595,0.01,0.01,0.01,0.01,0.20403117,0.10786582,0.06670364,0.010000935,0.019473527,0.039087858,0.26896983,-0.2158669658331007,0.5302299183294071
0.3,-918547776.0,0.2377055319160063,0.0419386550784111,-0.0231379158794879,-0.1102260947227478,-0.4015620648860931,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23770553,0.041938655,0.01,0.01,0.01,0.01,0.20403117,0.1694253,0.064977154,0.010000843,0.018519437,0.036011457,0.26896983,-0.2123912938201835,0.1632144432544961
0.31,-918547776.0,0.230526930061394,0.0549838095903396,-0.0364198163151741,-0.0991785526275634,-0.391739010810852,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23052692,0.05498381,0.01,0.01,0.01,0.01,0.20403117,0.2050417,0.06371141,0.01000076,0.017662665,0.033277906,0.26896983,-0.2135398783629216,-0.358944642261873
0.32,-918547776.0,0.196647095267633,0.0426401570439338,-0.0551292598247528,-0.0751543194055557,-0.3710850477218628,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1966471,0.042640157,0.01,0.01,0.01,0.01,0.20403117,0.21437228,0.061596926,0.010000685,0.016892377,0.030843278,0.26896983,-0.2201805827645873,-0.8781330345955688
0.33,-918547776.0,0.147106036496646,0.0178067423403263,-0.0817829146981239,-0.0467748157680034,-0.3457329273223877,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14710604,0.017806742,0.01,0.01,0.01,0.01,0.20403117,0.20761018,0.056961972,0.010000618,0.016202519,0.028681865,0.26896983,-0.2308679193140521,-1.1863926459919476
0.3400000000000001,-918547776.0,0.10692148347842,-0.0186569057404994,-0.1191848367452621,0.0209389403462409,-0.2783554792404175,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10692149,0.01,0.01,0.02093894,0.01,0.01,0.20403117,0.19475496,0.051853564,0.010000557,0.019524323,0.026753725,0.26896983,-0.2432736794644277,-1.2518827572246745
0.3500000000000001,-918547776.0,0.0938495933126329,-0.0523228235542774,-0.1433101892471313,0.0064027085900306,-0.1596474827904881,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09384959,0.01,0.01,0.01,0.01,0.01,0.20403117,0.18044297,0.047279246,0.010000502,0.01886256,0.025031103,0.26896983,-0.2552624339839799,-1.1392381874211333
0.3600000000000001,-918547776.0,0.0206045086517742,-0.0762433111667633,-0.1533918231725692,0.0649867057800293,-0.0563062687187808,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020604508,0.01,0.01,0.064986706,0.01,0.01,0.20403117,0.16173075,0.043254294,0.010000452,0.05113199,0.023494279,0.26896983,-0.265508402467678,-0.8982807883822956
0.3700000000000001,-918547776.0,-0.0941351338938743,-0.0865571126341819,-0.1523429453372955,-0.0786855891346931,0.0466807454096084,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046680745,0.01,0.20403117,0.14117602,0.039698273,0.010000409,0.048618004,0.03234246,0.26896983,-0.2721141802664528,-0.4360619107922683
0.3799999999999999,-918547776.0,-0.1447217911481857,-0.0784001350402832,-0.1352268308401107,-0.032221533358097,0.0781698700950779,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07816987,0.01,0.20403117,0.12393803,0.036549643,0.010000368,0.04443544,0.05230229,0.26896983,-0.2733200070357788,0.1437214040069815
0.3899999999999999,-918547776.0,-0.1345398277044296,-0.051598984748125,-0.106941282749176,-0.0212649684399366,0.0526520466580219,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052652046,0.01,0.20403117,0.10943782,0.033755194,0.010000332,0.040741183,0.05554539,0.26896983,-0.2689181914080231,0.6576584574010342
0.3999999999999999,-918547776.0,-0.1126426681876182,-0.0175722409039735,-0.078795425593853,-0.0285225864499807,-0.0058330070039496,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403117,0.09715386,0.031274136,0.0100003,0.037475344,0.051947024,0.26896983,-0.2604847971368432,0.9609653311499304
0.4099999999999999,-918547776.0,-0.0811253935098648,0.0300599560141563,-0.0471704006195068,-0.0477360412478446,-0.0824436569816406,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030059956,0.01,0.01,0.01,0.01,0.20403117,0.08664092,0.030956794,0.01000027,0.03457681,0.04736611,0.26896983,-0.2501958682897533,1.0640096247630302
0.4199999999999999,-918547776.0,-0.0631571114063263,0.0842276439070701,-0.0095293670892715,-0.0730726197361946,-0.1393617308876347,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084227644,0.01,0.01,0.01,0.01,0.20403117,0.07759364,0.06774189,0.010000243,0.032001458,0.043327656,0.26896983,-0.2395263742826275,1.047045796229786
0.4299999999999999,-918547776.0,0.0011336956508062,-0.0104117393493652,0.0041726753115653,-0.0947774350643158,-0.1634914404622539,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403117,0.069764405,0.06390693,0.01000022,0.029709645,0.039758645,0.26896983,-0.2300085399350165,0.8522812031815424
0.4399999999999999,-918547776.0,0.094158375449677,0.0392836034297943,-0.0151368789374828,-0.1068201959133148,-0.2428038829498401,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094158374,0.039283603,0.01,0.01,0.01,0.01,0.20403117,0.077017285,0.060658023,0.010000198,0.027668508,0.03659958,0.26896983,-0.2230482333581675,0.5686427982053712
0.4499999999999999,-918547776.0,0.1535373273710268,0.0762458890676498,-0.0227023214101791,-0.1059581935405731,-0.3586440697568586,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15353733,0.07624589,0.01,0.01,0.01,0.01,0.20403117,0.11107915,0.070362836,0.010000179,0.025847714,0.033796925,0.26896983,-0.219018023706295,0.2703830389923472
0.4599999999999999,-918547776.0,0.2410938282876421,0.0513529367744922,-0.0358795374631881,-0.0954163521528244,-0.3982221484184265,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24109383,0.051352937,0.01,0.01,0.01,0.01,0.20403117,0.17342414,0.06968808,0.010000161,0.024221584,0.03130607,0.26896983,-0.218160220942301,-0.0691131679361266
0.47,-918547776.0,0.2164153329629333,0.0489442348480224,-0.0500965602695941,-0.0783345252275466,-0.3808805048465729,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21641533,0.048944235,0.01,0.01,0.01,0.01,0.20403117,0.20064661,0.067347,0.010000145,0.02276846,0.029089898,0.26896983,-0.2211487995135266,-0.4863941485483328
0.48,-918547776.0,0.185396149890562,0.0337848886847496,-0.0651338249444961,-0.0580005310475826,-0.3611814379692077,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18539615,0.03378489,0.01,0.01,0.01,0.01,0.20403117,0.20712118,0.06376044,0.010000131,0.021469051,0.027115854,0.26896983,-0.2282382137834896,-0.8644966087921182
0.49,-918547776.0,0.1364819311458646,0.0101973330602049,-0.0930790081620216,-0.0268241353332996,-0.3315630853176117,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13648193,0.010197333,0.01,0.01,0.01,0.01,0.20403117,0.19995973,0.058035243,0.010000118,0.020306325,0.02535559,0.26896983,-0.2381400095427989,-1.0607296044616124
0.5,-918547776.0,0.1020572439915191,-0.0198574643582105,-0.1152234822511673,0.0350487194955349,-0.2678019404411316,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10205724,0.01,0.01,0.03504872,0.01,0.01,0.20403117,0.18748142,0.052715868,0.010000106,0.030459264,0.023783363,0.26896983,-0.2489822817979032,-1.0725175408195184
0.51,-918547776.0,0.0867096900301824,-0.0469089411199092,-0.1357743442058563,-0.03012191131711,-0.1579242281320178,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08670969,0.01,0.01,0.01,0.01,0.01,0.20403117,0.17391191,0.04804144,0.010000096,0.029152133,0.022377733,0.26896983,-0.2587651096895363,-0.8757093802680804
0.52,-918547776.0,0.0075623113654198,-0.0631638169288635,-0.1433128714561462,0.0195440165698528,-0.0587391774917651,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019544017,0.01,0.01,0.20403117,0.15591821,0.04391263,0.010000086,0.028016776,0.021116864,0.26896983,-0.2658885885909788,-0.5918333333306955
0.53,-918547776.0,-0.1061799031431147,-0.0643345266580581,-0.1340633183717727,0.0317074283957481,0.0417519594375683,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03170743,0.04175196,0.01,0.20403117,0.13613248,0.040269636,0.010000078,0.030384846,0.028879141,0.26896983,-0.2702624686629151,-0.3245792506279635
0.54,-918547776.0,-0.1356173604726791,-0.0553311556577682,-0.1201124414801597,-0.0039992202073335,0.0860215864798466,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08602159,0.01,0.20403117,0.11967014,0.0370502,0.010000071,0.02890687,0.05529882,0.26896983,-0.2718916280290593,-0.0323084460556236
0.55,-918547776.0,-0.1306339651346206,-0.0398865565657615,-0.1043340191245079,-0.0034525040537118,0.018338485278746,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018338485,0.01,0.20403117,0.105804436,0.034195893,0.010000063,0.026951706,0.05472124,0.26896983,-0.2704075332398634,0.2894738192412044
0.56,-918547776.0,-0.1194510757923126,-0.0205429717898368,-0.0859635844826698,-0.0147951077669858,-0.0164025601117068,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403117,0.094021216,0.031660486,0.010000057,0.025207238,0.050446525,0.26896983,-0.2658871277234252,0.5647646715828661
0.5700000000000001,-918547776.0,-0.1033457443118095,0.0023968163877725,-0.0710272565484047,-0.031470663845539,-0.075907095564658,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403117,0.08393519,0.029404981,0.010000051,0.023649186,0.046038833,0.26896983,-0.2591711509912905,0.7395834487802478
0.5800000000000001,-918547776.0,-0.0901187807321548,0.0478171370923519,-0.0480431392788887,-0.0474444180727005,-0.118916150247272,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047817137,0.01,0.01,0.01,0.01,0.20403117,0.0752477,0.041728064,0.010000046,0.022256294,0.0421523,0.26896983,-0.2511948798643896,0.8284045893141834
0.5900000000000001,-918547776.0,0.0057322019088398,0.0057522263377904,-0.0257741101086139,-0.0704580098390579,-0.1494849562159897,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20403117,0.067724414,0.03970305,0.010000042,0.02100999,0.038717084,0.26896983,-0.2429271799958146,0.8119316088027343
0.6000000000000001,-918547776.0,0.1108251718502389,0.0535674951970577,-0.0264880023896694,-0.0893732160329818,-0.2455712517317779,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11082517,0.053567495,0.01,0.01,0.01,0.01,0.20403117,0.08374227,0.048700266,0.010000038,0.019895053,0.035677485,0.26896983,-0.2351449766256379,0.740951472941758
0.6100000000000001,-918547776.0,0.1729365285798659,0.0346781499683856,-0.0190920531749725,-0.1011248230934143,-0.3775789365876836,-2730996793344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17293653,0.03467815,0.01,0.01,0.01,0.01,0.20403117,0.12428812,0.047826767,0.010000034,0.018897068,0.032983173,0.26896983,-0.2287641599494594,0.5270768940400952
