time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-623831232.0,0.073119041504134,0.065790869295597,-0.0229403488337993,-0.1214732974767685,-0.2868869244394304,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073119044,0.06579087,0.01,0.01,0.01,0.01,0.42263567,0.051386904,0.06687569,0.0100041665,0.01399524,0.021897644,0.3931201,-0.1857686588923629,0.2669780443031428
0.1200000000000001,-623831232.0,0.0976339557257778,0.0708456188440322,-0.0297486074268817,-0.111686572432518,-0.35809218755987,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09763396,0.07084562,0.01,0.01,0.01,0.01,0.42263567,0.07210426,0.06938134,0.010003757,0.013598005,0.020690236,0.3931201,-0.1838590836526188,0.1269881334076417
0.1299999999999999,-623831232.0,0.151615503889997,0.0652995109558105,-0.0364198312163353,-0.1018506363034248,-0.3994068801403045,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1516155,0.06529951,0.01,0.01,0.01,0.01,0.42263567,0.111278094,0.06932111,0.010003387,0.013240107,0.019607041,0.3931201,-0.1835226159033309,-0.0466397066213031
0.1399999999999999,-623831232.0,0.1666647524184297,0.0602895393967628,-0.0439352802932262,-0.0904920175671577,-0.3883631825447082,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16666475,0.06028954,0.01,0.01,0.01,0.01,0.42263567,0.14081675,0.06836173,0.010003054,0.0129182665,0.018636797,0.3931201,-0.1853152396188422,-0.2934889240870832
0.1499999999999999,-623831232.0,0.1842167849862925,0.0499954149127006,-0.0529524087905883,-0.0777590051293373,-0.3773809671401977,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18421678,0.049995415,0.01,0.01,0.01,0.01,0.42263567,0.16758834,0.06641878,0.010002753,0.01262864,0.017766727,0.3931201,-0.1898906782619624,-0.587493586276536
0.1599999999999999,-623831232.0,0.1750637545500756,0.0347417891025543,-0.0710837543010711,-0.0600788742303848,-0.3585898578166961,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17506376,0.03474179,0.01,0.01,0.01,0.01,0.42263567,0.1782906,0.06315474,0.010002481,0.0123672895,0.016984016,0.3931201,-0.1974466490134182,-0.8659581176501787
0.1699999999999999,-623831232.0,0.1606858326735067,0.0082284808158874,-0.0958102867007255,-0.0199908912181854,-0.3160368502140045,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16068584,0.01,0.01,0.01,0.01,0.01,0.42263567,0.17858392,0.05765952,0.010002236,0.012132395,0.016282564,0.3931201,-0.2074222634089221,-1.0845101395670775
0.1799999999999999,-623831232.0,0.1367979668824077,-0.0170862283557653,-0.11922587454319,0.0228560417890548,-0.2692314982414245,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13679796,0.01,0.01,0.022856042,0.01,0.01,0.42263567,0.17440335,0.052374005,0.010002016,0.019407388,0.015653139,0.3931201,-0.2191350543008879,-1.2156866392554533
0.1899999999999999,-623831232.0,0.110967240461839,-0.04395717009902,-0.1375669687986374,-0.0503451600670814,-0.2482484579086303,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11096724,0.01,0.01,0.01,0.01,0.01,0.42263567,0.16684677,0.04773584,0.010001818,0.01906993,0.01508808,0.3931201,-0.2311622261406721,-1.1667349778883271
0.1999999999999999,-623831232.0,0.094107317964434,-0.0663846582174301,-0.1471583843231201,0.0193045437335968,-0.2457383275032043,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094107315,0.01,0.01,0.019304544,0.01,0.01,0.42263567,0.15762387,0.04364521,0.010001638,0.019186066,0.014579713,0.3931201,-0.2419532714693825,-1.00580159183979
0.2099999999999999,-623831232.0,0.0872476043555022,-0.0782162845134735,-0.1474287956953048,0.0332863740622997,-0.2126035630790599,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0872476,0.01,0.01,0.033286374,0.01,0.01,0.42263567,0.14844958,0.040031374,0.010001477,0.02854636,0.014122514,0.3931201,-0.2508946849464625,-0.8037330816090674
0.2199999999999999,-623831232.0,0.0554821860207198,-0.0798287838697433,-0.1350808441638946,-0.0372663438320159,-0.161652959440724,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055482186,0.01,0.01,0.01,0.01,0.01,0.42263567,0.13798404,0.036838237,0.010001332,0.027729044,0.013711951,0.3931201,-0.2573769280967679,-0.5191138201555444
0.2299999999999999,-623831232.0,0.0044344704867023,-0.0718730688095092,-0.1265394389629364,-0.0128566548228263,-0.1128279320316129,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42263567,0.12385858,0.034003235,0.0100012,0.025898304,0.013342265,0.3931201,-0.2608208735944224,-0.2222009874776471
0.24,-623831232.0,-0.0561475519391842,-0.0555879920721054,-0.1113244891166687,-0.0001504607498645,-0.0578561979267937,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42263567,0.10933984,0.03148874,0.010001082,0.024266295,0.01301012,0.3931201,-0.2616482032377966,0.0122513484985856
0.25,-623831232.0,-0.1330071829555592,-0.0364981405436992,-0.0958409309387207,-0.0079360418021678,0.0090924910138053,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42263567,0.097035214,0.02925221,0.010000975,0.022808224,0.012711312,0.3931201,-0.2606165133202454,0.1616542583139136
0.26,-623831232.0,-0.1308259814977646,-0.0194312930107116,-0.0827759429812431,-0.0201994124799966,0.0732394734302551,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073239475,0.01,0.42263567,0.08655238,0.027263949,0.010000879,0.021506777,0.045311473,0.3931201,-0.2584754206487555,0.2587467822721542
0.27,-623831232.0,-0.1224984973669052,-0.0077654318884015,-0.0751574486494064,-0.0308698005974292,-0.0665760444108055,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42263567,0.077519275,0.02548785,0.010000792,0.020340148,0.04475795,0.3931201,-0.2550796565319527,0.416625839575311
0.28,-623831232.0,-0.1161626428365707,0.0108223557472229,-0.0660576745867729,-0.0413697697222232,-0.022480954976749,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010822356,0.01,0.01,0.01,0.01,0.42263567,0.06968316,0.023971932,0.010000715,0.019292591,0.041015964,0.3931201,-0.2497424224038006,0.6225402550518828
0.29,-623831232.0,-0.1094000041484832,0.0418349169194698,-0.0502822250127792,-0.0547606758773326,-0.0303185974732385,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041834917,0.01,0.01,0.01,0.01,0.42263567,0.06288443,0.03599761,0.010000644,0.018354684,0.037710655,0.3931201,-0.242374787463882,0.8163244836759339
0.3,-623831232.0,-0.1031749472022056,-0.0012017665430903,-0.0366089157760143,-0.0777857303619384,-0.0655587968396415,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42263567,0.056951925,0.034601673,0.010000581,0.0175135,0.034781307,0.3931201,-0.2335175737948141,0.923092781021216
0.31,-623831232.0,-0.0998347625136375,0.0439149066805839,-0.0258584842085838,-0.1016156077384948,-0.105887860145459,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043914907,0.01,0.01,0.01,0.01,0.42263567,0.051756248,0.04070474,0.010000523,0.016758675,0.032180455,0.3931201,-0.2241332583488276,0.9394473915172116
0.32,-623831232.0,-0.1012179553508758,0.0460798665881156,-0.0112533085048198,-0.1205703765153884,-0.138215896949949,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046079867,0.01,0.01,0.01,0.01,0.42263567,0.047187716,0.044481818,0.010000472,0.016080583,0.029865924,0.3931201,-0.2149985309228172,0.8851096011272785
0.33,-623831232.0,-0.0926549520533717,0.0654705688357353,-0.006156962364912,-0.1316047608852386,-0.1570073052884281,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06547057,0.01,0.01,0.01,0.01,0.42263567,0.0431646,0.05825406,0.010000425,0.015471841,0.02780573,0.3931201,-0.2066904397161792,0.7814937818897438
0.3400000000000001,-623831232.0,-0.0335283420018253,0.0456283614039421,-0.0078791715204715,-0.1348284780979156,-0.1821969830060322,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04562836,0.01,0.01,0.01,0.01,0.42263567,0.039611105,0.058228064,0.0100003835,0.014924914,0.025968721,0.3931201,-0.1997485853981488,0.6212548612782293
0.3500000000000001,-623831232.0,0.0225589425155545,0.0734521001577377,-0.0136779807507991,-0.1312030255794525,-0.2309140187542133,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022558942,0.0734521,0.01,0.01,0.01,0.01,0.42263567,0.036908295,0.0677876,0.010000345,0.014433026,0.024327695,0.3931201,-0.1945042367758216,0.4547324303527136
0.3600000000000001,-623831232.0,0.080942744768245,0.0608246177434921,-0.0214397683739662,-0.1228315904736518,-0.2934957768762366,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08094274,0.060824618,0.01,0.01,0.01,0.01,0.42263567,0.056010313,0.06861215,0.010000312,0.013990391,0.02285987,0.3931201,-0.190883952765213,0.296318767322439
0.3700000000000001,-623831232.0,0.0979593955143638,0.0687927305698394,-0.0292237363755702,-0.1126292645931243,-0.3657918549354351,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0979594,0.06879273,0.01,0.01,0.01,0.01,0.42263567,0.074374214,0.06868485,0.010000281,0.01359368,0.021551726,0.3931201,-0.1888744938599784,0.12015714719393
0.3799999999999999,-623831232.0,0.1620869874273364,0.068081758916378,-0.0370883271098136,-0.1014688983559608,-0.3984525203704834,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.162087,0.06808176,0.01,0.01,0.01,0.01,0.42263567,0.11777252,0.06865949,0.010000253,0.013235646,0.020376692,0.3931201,-0.1887962888984713,-0.0782146373363534
0.3899999999999999,-623831232.0,0.1646766090986822,0.0596905425190925,-0.046075489372015,-0.0879234373569488,-0.3856261670589447,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1646766,0.059690543,0.01,0.01,0.01,0.01,0.42263567,0.14318591,0.06776302,0.010000228,0.012914236,0.01932658,0.3931201,-0.1909925708176955,-0.339037629143358
0.3999999999999999,-623831232.0,0.1865380245498067,0.0470059029757976,-0.0558308511972427,-0.0742728784680366,-0.3737044930458069,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18653803,0.047005903,0.01,0.01,0.01,0.01,0.42263567,0.17002566,0.06562997,0.010000206,0.012624794,0.018384606,0.3931201,-0.196036928911834,-0.6282333116143423
0.4099999999999999,-623831232.0,0.1717003793198326,0.0300454124808311,-0.0759938210248947,-0.0541480481624603,-0.3524030148983001,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17170037,0.030045412,0.01,0.01,0.01,0.01,0.42263567,0.17859302,0.061956212,0.010000185,0.012363948,0.017538665,0.3931201,-0.2038927877574335,-0.8898434635754546
0.4199999999999999,-623831232.0,0.1572075225572952,0.0035265423357486,-0.1004151552915573,-0.0119921527802944,-0.3073118925094604,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15720752,0.01,0.01,0.01,0.01,0.01,0.42263567,0.17740922,0.05654904,0.010000167,0.012129186,0.016779745,0.3931201,-0.214022945387712,-1.090765264554519
0.4299999999999999,-623831232.0,0.1332709947718698,-0.0222470797598361,-0.1229161322116851,0.027492232620716,-0.263405293226242,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.133271,0.01,0.01,0.027492233,0.01,0.01,0.42263567,0.17286254,0.0514019,0.010000151,0.022567451,0.016099844,0.3931201,-0.225682234858552,-1.2007084428679191
0.4399999999999999,-623831232.0,0.1076987749506623,-0.0485770106315612,-0.1393214166164398,-0.0583783872425556,-0.2457304894924163,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107698776,0.01,0.01,0.01,0.01,0.01,0.42263567,0.1650226,0.046881806,0.010000136,0.022120936,0.015489577,0.3931201,-0.2373872778384937,-1.1178022819836635
0.4499999999999999,-623831232.0,0.0924736935181976,-0.0693123042583465,-0.1363682448863983,-0.0090429596602916,-0.2458986192941665,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09247369,0.01,0.01,0.01,0.01,0.01,0.42263567,0.15571058,0.042896144,0.010000123,0.020888763,0.014941023,0.3931201,-0.2473883804928753,-0.9016249716399422
0.4599999999999999,-623831232.0,0.0818666717852631,-0.077648252248764,-0.1364302784204483,0.0437788218259811,-0.1989241994247583,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081866674,0.01,0.01,0.04377882,0.01,0.01,0.42263567,0.14658034,0.03937671,0.010000111,0.0366886,0.014448206,0.3931201,-0.2550781667626749,-0.6547369744973363
0.47,-623831232.0,0.0439121220744994,-0.0748456716537475,-0.1320685595273971,-0.0466800518333911,-0.1498640925555699,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043912124,0.01,0.01,0.01,0.01,0.01,0.42263567,0.13525245,0.036257744,0.010000099,0.03552416,0.014004777,0.3931201,-0.2598545710190345,-0.3350267658324912
0.48,-623831232.0,-0.0092787275111842,-0.0621625781059265,-0.1184465438127517,-0.0294396094977855,-0.1001437126386736,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42263567,0.12065076,0.03348535,0.01000009,0.032834094,0.013605275,0.3931201,-0.2612920597441311,-0.016091414904337
0.49,-623831232.0,-0.0737905534988994,-0.0418322533369064,-0.1002966985106468,-0.0201524570584297,-0.0431810497853684,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42263567,0.10663458,0.03102893,0.010000081,0.030449644,0.013246834,0.3931201,-0.2600170374565227,0.2234457339051592
0.5,-623831232.0,-0.1298750042915344,-0.0199952032417058,-0.0833146721124649,-0.0230969991534948,0.0251328558909629,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025132855,0.01,0.42263567,0.09473064,0.028842818,0.010000073,0.028326824,0.017884774,0.3931201,-0.2569666178738318,0.3529993347891998
0.51,-623831232.0,-0.1159508377313613,-0.0046286545693874,-0.0726317763328552,-0.0317774191498756,0.0381668657976654,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038166866,0.01,0.42263567,0.08454418,0.026894458,0.010000066,0.026434273,0.026201032,0.3931201,-0.2530594217863176,0.41602871281407
0.52,-623831232.0,-0.107053205370903,0.0171770825982093,-0.06215076521039,-0.0406756065785884,-0.0034332347227005,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017177083,0.01,0.01,0.01,0.01,0.42263567,0.075772405,0.025789853,0.010000059,0.024745073,0.026745267,0.3931201,-0.2484989373241566,0.4938344925656597
0.53,-623831232.0,-0.1049816161394119,0.0348651371896266,-0.0513754189014434,-0.0490725226700305,-0.0070247501083376,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034865137,0.01,0.01,0.01,0.01,0.42263567,0.068163574,0.031795606,0.010000054,0.023233557,0.025019962,0.3931201,-0.2429351930050493,0.6025806194212905
0.54,-623831232.0,-0.1050554662942886,0.009092403575778,-0.0455468818545341,-0.0627067685127258,-0.0339369693565023,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42263567,0.06152069,0.030915283,0.010000048,0.021877648,0.02347393,0.3931201,-0.2363245692065814,0.6926138371950125
0.55,-623831232.0,-0.105460301041603,0.0436276905238628,-0.0291373170912265,-0.0783998072147369,-0.0742609285034086,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04362769,0.01,0.01,0.01,0.01,0.42263567,0.05574863,0.039178085,0.010000044,0.020669013,0.022097236,0.3931201,-0.2290536749948931,0.7458643932024962
0.56,-623831232.0,-0.107449360191822,0.0218674037605524,-0.0118821375072002,-0.0931207984685897,-0.1122270078187292,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021867404,0.01,0.01,0.01,0.01,0.42263567,0.050691128,0.038582873,0.010000039,0.019586744,0.020865563,0.3931201,-0.2215536609985834,0.7443444215846717
0.5700000000000001,-623831232.0,-0.1109365373849868,0.0578229054808616,-0.0217567384243011,-0.1051215976476669,-0.1394444688534916,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057822905,0.01,0.01,0.01,0.01,0.42263567,0.04625453,0.051328827,0.010000035,0.018618625,0.01976468,0.3931201,-0.2142980078318169,0.7053668826025051
0.5800000000000001,-623831232.0,-0.0704171801293359,0.0316353142261505,-0.0179016143083572,-0.112886443734169,-0.1566788791265491,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031635314,0.01,0.01,0.01,0.01,0.42263567,0.04233251,0.050945204,0.010000031,0.01774841,0.018775811,0.3931201,-0.2077191990623537,0.6175340794881495
0.5900000000000001,-623831232.0,-0.0112573745290195,0.0587291605770587,-0.0190901979804039,-0.1158241629600524,-0.1962410842688755,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05872916,0.01,0.01,0.01,0.01,0.42263567,0.038867675,0.055765137,0.010000029,0.016967831,0.017889364,0.3931201,-0.2021606583148519,0.5131231886824141
0.6000000000000001,-623831232.0,0.050205777381084,0.0571726933121681,-0.0228729881346225,-0.114310622215271,-0.2549631758873906,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05020578,0.057172693,0.01,0.01,0.01,0.01,0.42263567,0.041252676,0.056960113,0.010000026,0.016265862,0.01709263,0.3931201,-0.1976274158427692,0.4164374088312915
0.6100000000000001,-623831232.0,0.0924106962859134,0.0652249604463577,-0.0272765085101127,-0.1102818101644516,-0.3262224138020464,-2253679230976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924107,0.06522496,0.01,0.01,0.01,0.01,0.42263567,0.06511923,0.06209706,0.010000023,0.015638454,0.016380906,0.3931201,-0.1939933949295685,0.3177801047741377
