time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-649867648.0,0.1057497715140978,0.0751065909862518,-0.0278083626180887,-0.1113596111536026,-0.3514903136954729,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10574977,0.07510659,0.01,0.01,0.01,0.01,0.38609073,0.078045174,0.07130836,0.010000023,0.016085463,0.022265827,0.47316855,-0.1906364576558048,0.1747575876107877
0.6299999999999999,-649867648.0,0.1578590463314054,0.0614301264286041,-0.0353028178215026,-0.1015915349125862,-0.4001991748809814,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785904,0.061430126,0.01,0.01,0.01,0.01,0.38609073,0.11702712,0.071031965,0.010000021,0.015476782,0.021019233,0.47316855,-0.1899906251272033,-0.0335161322661106
0.6399999999999999,-649867648.0,0.1779541337312675,0.0587722025811672,-0.043945774435997,-0.0893504917621612,-0.3883829414844513,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17795414,0.058772203,0.01,0.01,0.01,0.01,0.38609073,0.1493701,0.06966682,0.010000019,0.014929446,0.019902052,0.47316855,-0.1918543751231859,-0.3142881013581417
0.6499999999999999,-649867648.0,0.1869996822517163,0.0484673120081424,-0.0543847642838954,-0.0747467130422592,-0.3753225207328796,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18699968,0.048467312,0.01,0.01,0.01,0.01,0.38609073,0.173947,0.06740475,0.0100000175,0.01443663,0.018899174,0.47316855,-0.1968432675865011,-0.6306042928919591
0.6599999999999999,-649867648.0,0.1747395462700272,0.0316333174705505,-0.0744658410549163,-0.0547876544296741,-0.3548339605331421,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17473954,0.031633317,0.01,0.01,0.01,0.01,0.38609073,0.18208118,0.063647315,0.010000016,0.013994196,0.01800133,0.47316855,-0.2047817461756921,-0.9057075854014388
0.6699999999999999,-649867648.0,0.1552965513555669,0.0043940804898738,-0.1000245213508606,-0.0114662684500217,-0.3095954358577728,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15529655,0.01,0.01,0.01,0.01,0.01,0.38609073,0.18028066,0.058007777,0.010000014,0.0135963475,0.017195947,0.47316855,-0.2150353982397168,-1.103311452237839
0.6799999999999999,-649867648.0,0.1286921083664792,-0.0218495875597,-0.1233260333538055,0.0315814390778541,-0.2622302174568176,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1286921,0.01,0.01,0.03158144,0.01,0.01,0.38609073,0.1747114,0.052684993,0.010000013,0.025918208,0.016473927,0.47316855,-0.2267431772685066,-1.1975901696301354
0.69,-649867648.0,0.1036902082169809,-0.0482986234128475,-0.1397114992141723,-0.0581040903925895,-0.2446448504924774,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10369021,0.01,0.01,0.01,0.01,0.01,0.38609073,0.16595666,0.048012897,0.010000011,0.025218643,0.01582585,0.47316855,-0.2382537405591474,-1.0825537399120395
0.7,-649867648.0,0.0914681344203783,-0.0679904371500015,-0.137701153755188,-0.0126238092780113,-0.2220855811619867,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146813,0.01,0.01,0.01,0.01,0.01,0.38609073,0.15619479,0.043894187,0.01000001,0.023659378,0.015243211,0.47316855,-0.2476857839083952,-0.8277367451034284
0.71,-649867648.0,0.0645500035366362,-0.0739276707172393,-0.1340532749891281,0.0395284704864025,-0.1661675597119875,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064550005,0.01,0.01,0.03952847,0.01,0.01,0.38609073,0.14563236,0.0402557,0.010000009,0.034283154,0.014719394,0.47316855,-0.254472752294467,-0.5622847698818152
0.72,-649867648.0,0.01177789527156,-0.0682038515806198,-0.1269306242465973,-0.0347532741725444,-0.1112499351761831,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0117778955,0.01,0.01,0.01,0.01,0.01,0.38609073,0.13127606,0.03703025,0.010000008,0.033358805,0.014247784,0.47316855,-0.2583559947969664,-0.2614238501243411
0.73,-649867648.0,-0.0532980861812878,-0.0538844242691993,-0.1125491708517074,-0.021682534366846,-0.05076832234807,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.11561086,0.034174994,0.010000007,0.030913627,0.013824318,0.47316855,-0.2592994393411602,0.0216673762542985
0.74,-649867648.0,-0.1330277685031404,-0.0345845408737659,-0.0960403084754943,-0.0159861035645008,0.0187492326804578,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018749233,0.01,0.38609073,0.10236525,0.03164214,0.010000006,0.028740136,0.015657607,0.47316855,-0.2578666954178988,0.2232848677654725
0.75,-649867648.0,-0.1252869963645935,-0.0160180088132619,-0.0807073041796684,-0.0222444143146276,0.0679595171043399,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06795952,0.01,0.38609073,0.09110157,0.029391255,0.010000006,0.026805133,0.04297468,0.47316855,-0.2549230670739159,0.345927261701816
0.76,-649867648.0,-0.1140045523643493,-0.0007256576791405,-0.0715160220861435,-0.0320773907005786,-0.0536976432289937,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.0814343,0.027384857,0.010000005,0.02507758,0.04244293,0.47316855,-0.250701568652945,0.4897974688156563
0.77,-649867648.0,-0.10603778809309,0.0235207304358482,-0.0598267465829849,-0.0426471419632434,-0.0280708983567392,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02352073,0.01,0.01,0.01,0.01,0.38609073,0.07303871,0.026717784,0.010000005,0.023526456,0.038957525,0.47316855,-0.2447746337722338,0.6609483874424553
0.78,-649867648.0,-0.0996166616678237,0.0463836342096328,-0.0457345098257064,-0.0563404709100723,-0.0461634692528148,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046383634,0.01,0.01,0.01,0.01,0.38609073,0.065804556,0.03996447,0.010000004,0.022146385,0.035887185,0.47316855,-0.2372423029188515,0.8166157271348135
0.79,-649867648.0,-0.0965488329529762,0.0041112746112048,-0.0248420760035514,-0.0771624445915222,-0.0849790390136835,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.05950326,0.038232725,0.010000004,0.020911483,0.033162937,0.47316855,-0.2286532980087612,0.8748299148770006
0.8,-649867648.0,-0.0965232923626899,0.0481160096824169,-0.0229451954364776,-0.0976328253746032,-0.122702188546195,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04811601,0.01,0.01,0.01,0.01,0.38609073,0.053993113,0.04466145,0.0100000035,0.019805642,0.030741714,0.47316855,-0.2199782052576758,0.8527846031297764
0.81,-649867648.0,-0.1006972566246986,0.0478793196380138,-0.012026160955429,-0.1130050495266914,-0.147879053730089,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04787932,0.01,0.01,0.01,0.01,0.38609073,0.049149286,0.04702059,0.0100000035,0.01881312,0.028582962,0.47316855,-0.2118637136762687,0.7749537342100239
0.8200000000000001,-649867648.0,-0.033486183780159,0.0694384723901748,-0.011170957237482,-0.1213890612125396,-0.1711065884097241,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06943847,0.01,0.01,0.01,0.01,0.38609073,0.044895615,0.061701182,0.010000003,0.01792478,0.026662594,0.47316855,-0.2046900148417971,0.6679270382849954
0.8300000000000001,-649867648.0,0.0304214842975057,0.0449513234198093,-0.0140425078570842,-0.1234298720955848,-0.2250145788057072,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030421484,0.044951323,0.01,0.01,0.01,0.01,0.38609073,0.04178694,0.061867464,0.010000003,0.017125448,0.024943661,0.47316855,-0.1988546984368946,0.5210153641291339
0.8400000000000001,-649867648.0,0.0940937963508194,0.0665643066167831,-0.0199676305055618,-0.1198189407587051,-0.2958548455287749,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0940938,0.06656431,0.01,0.01,0.01,0.01,0.38609073,0.06539834,0.06459542,0.010000003,0.016410269,0.023413299,0.47316855,-0.1945256537117158,0.3643229482240529
0.8500000000000001,-649867648.0,0.1132962161324861,0.068555049598217,-0.0267322026193141,-0.1127135902643203,-0.3760379521808301,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11329622,0.06855505,0.01,0.01,0.01,0.01,0.38609073,0.08630138,0.06724598,0.010000003,0.015769146,0.02204739,0.47316855,-0.1919068759329207,0.1701621249853526
0.8600000000000001,-649867648.0,0.1794508958449912,0.064262643456459,-0.0348722711205482,-0.1025993153452873,-0.4008979797363281,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1794509,0.06426264,0.01,0.01,0.01,0.01,0.38609073,0.13281704,0.0671945,0.010000002,0.015192606,0.020823734,0.47316855,-0.1915157846908969,-0.0754588304121179
0.8700000000000001,-649867648.0,0.1795037078412213,0.0577780939638614,-0.0449220202863216,-0.088552713394165,-0.3875782191753387,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17950371,0.057778094,0.01,0.01,0.01,0.01,0.38609073,0.15901116,0.066222936,0.010000002,0.014674125,0.019727075,0.47316855,-0.1940177537106256,-0.3947968472629926
0.8799999999999999,-649867648.0,0.1918567779561409,0.0439262278378009,-0.0566261895000934,-0.0724000334739685,-0.3729810416698456,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19185677,0.043926228,0.01,0.01,0.01,0.01,0.38609073,0.18105388,0.063957095,0.010000002,0.014207567,0.018743273,0.47316855,-0.1998961062719885,-0.7251985644234837
0.8899999999999999,-649867648.0,0.1721709561196218,0.0236878246068954,-0.0803467631340026,-0.047706913203001,-0.3479012548923492,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17217095,0.023687825,0.01,0.01,0.01,0.01,0.38609073,0.18560456,0.059758104,0.010000002,0.013788421,0.017861925,0.47316855,-0.2087145765334289,-0.9880751788678372
0.8999999999999999,-649867648.0,0.1498334051137956,-0.0045395232737064,-0.1073137521743774,0.0030460581183433,-0.2945002615451813,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14983341,0.01,0.01,0.01,0.01,0.01,0.38609073,0.18248656,0.054440677,0.010000002,0.013411445,0.017071228,0.47316855,-0.2196634673609334,-1.16477946009211
0.91,-649867648.0,0.1220621503517094,-0.0322251878678798,-0.1300145238637924,0.0401082783937454,-0.2528066039085388,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12206215,0.01,0.01,0.04010828,0.01,0.01,0.38609073,0.17547041,0.049561422,0.010000001,0.031938512,0.016362866,0.47316855,-0.2318084387046919,-1.2234707910783795
0.92,-649867648.0,0.0993504880758619,-0.0588609427213668,-0.1456674933433532,-0.0743021816015243,-0.2395959943532943,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09935049,0.01,0.01,0.01,0.01,0.01,0.38609073,0.165785,0.045267135,0.010000001,0.030836362,0.015726635,0.47316855,-0.2432450976689758,-1.0423342199234735
0.93,-649867648.0,0.0849618211785616,-0.0761207342147827,-0.1461841762065887,-0.0288553219288587,-0.1925431173792778,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084961824,0.01,0.01,0.01,0.01,0.01,0.38609073,0.15545897,0.04147192,0.010000001,0.028671708,0.015154208,0.47316855,-0.251847763075477,-0.7064755655406902
0.94,-649867648.0,0.0460112986240779,-0.076530784368515,-0.1349994242191314,0.0191207863390445,-0.1425025747817916,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0460113,0.01,0.01,0.019120786,0.01,0.01,0.38609073,0.14312012,0.038109705,0.010000001,0.027492756,0.014638943,0.47316855,-0.2569448285005322,-0.3771637201236775
0.95,-649867648.0,-0.0105957016263267,-0.0633071735501289,-0.1199624612927436,0.0158811174333095,-0.0893567167848595,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015881117,0.01,0.01,0.38609073,0.12718013,0.035135955,0.010000001,0.026337931,0.014176473,0.47316855,-0.2592787615075559,-0.1349723100882033
0.96,-649867648.0,-0.0813050140570075,-0.0455559380352497,-0.1043701842427253,0.0010272078216075,-0.0235426786876715,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.11214725,0.032496117,0.010000001,0.024736207,0.013760612,0.47316855,-0.2596739907287744,0.0228968530741672
0.97,-649867648.0,-0.1312546879053115,-0.02830321341753,-0.0913435667753219,-0.0097432471811771,0.0520879893523217,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05208799,0.01,0.38609073,0.09944264,0.030151488,0.010000001,0.023229929,0.030198928,0.47316855,-0.2588984993221925,0.1150175751263843
0.98,-649867648.0,-0.1234927400946617,-0.0161115676164627,-0.0816576406359672,-0.0199196953326463,-0.0024677975814685,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.088581696,0.028060632,0.010000001,0.021881036,0.031362705,0.47316855,-0.2571784292317579,0.2239127709952141
0.99,-649867648.0,-0.117890328168869,-0.0055638803169131,-0.0754431560635566,-0.0294720232486724,0.0237207441445919,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023720745,0.01,0.38609073,0.0792261,0.02619216,0.010000001,0.020671109,0.03067218,0.47316855,-0.2540950001366611,0.3706248811376081
1.0,-649867648.0,-0.1135037913918495,0.0118361841887235,-0.0672621726989746,-0.0398850180208683,0.003425500374557,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011836184,0.01,0.01,0.01,0.01,0.38609073,0.071106955,0.02466205,0.010000001,0.019583395,0.029500283,0.47316855,-0.2494171108162921,0.5259045322886737
1.0099999999999998,-649867648.0,-0.1095418781042099,0.0374876633286476,-0.0539614036679267,-0.0508065111935138,-0.0379540874622032,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037487663,0.01,0.01,0.01,0.01,0.38609073,0.06410815,0.033045273,0.010000001,0.018613681,0.02747651,0.47316855,-0.2432891052905592,0.6704100312217847
1.02,-649867648.0,-0.1074810922145843,0.0023286482319235,-0.0439509972929954,-0.0694377571344375,-0.0801435147735338,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.058015283,0.03193344,0.010000001,0.017745124,0.025673835,0.47316855,-0.2360094926760656,0.7601076112348016
1.0299999999999998,-649867648.0,-0.1067776009440422,0.0394429080188274,-0.0254391096532344,-0.0886886119842529,-0.1162603893736751,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039442908,0.01,0.01,0.01,0.01,0.38609073,0.052684907,0.036801364,0.010000001,0.016966082,0.02406484,0.47316855,-0.2281911656059776,0.7909738954326997
1.04,-649867648.0,-0.0689691467179116,0.0367481112480163,-0.02525095641613,-0.1048899069428443,-0.1399823690094355,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03674811,0.01,0.01,0.01,0.01,0.38609073,0.047993228,0.037402727,0.010000001,0.016265372,0.022623828,0.47316855,-0.2203363054417547,0.7762164822818169
1.0499999999999998,-649867648.0,-0.0001951467617311,0.0660902187228202,-0.0170303136110305,-0.1162197440862655,-0.1883598439275501,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06609022,0.01,0.01,0.01,0.01,0.38609073,0.043878637,0.056855004,0.010000001,0.01563829,0.02133944,0.47316855,-0.212786205874165,0.7309177330602445
1.06,-649867648.0,0.0702876790173353,0.02432875148952,-0.0150389149785041,-0.1224847733974456,-0.2602479870282536,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07028768,0.024328751,0.01,0.01,0.01,0.01,0.38609073,0.053309735,0.05556638,0.010000001,0.01507481,0.020189341,0.47316855,-0.2060538914504631,0.6157682841412316
1.0699999999999998,-649867648.0,0.1009273442263421,0.0522441938519477,-0.0173668973147869,-0.1232547610998153,-0.3435543165854623,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100927345,0.052244194,0.01,0.01,0.01,0.01,0.38609073,0.07455589,0.054762572,0.01,0.014568752,0.019159699,0.47316855,-0.2009138072729674,0.421725364499985
1.08,-649867648.0,0.1613265421993518,0.0691141933202743,-0.0244635827839374,-0.1172269135713577,-0.4151904582977295,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16132654,0.06911419,0.01,0.01,0.01,0.01,0.38609073,0.11779605,0.06373535,0.01,0.014113542,0.0182361,0.47316855,-0.1980587826707696,0.1643488898007272
1.09,-649867648.0,0.1829475473139188,0.0472283773124218,-0.0350524336099624,-0.1047079414129257,-0.4037584960460663,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18294755,0.047228377,0.01,0.01,0.01,0.01,0.38609073,0.15151003,0.06273707,0.01,0.013704196,0.017407656,0.47316855,-0.1983691973534097,-0.2010162657068695
1.1,-649867648.0,0.1978830109260084,0.0433273613452911,-0.0487441420555114,-0.0852207168936729,-0.3852746188640594,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19788301,0.04332736,0.01,0.01,0.01,0.01,0.38609073,0.17963278,0.06061253,0.01,0.013335384,0.016662912,0.47316855,-0.2027948109860293,-0.622334548026465
1.11,-649867648.0,0.1846971162613462,0.0278774835169315,-0.0667542740702629,-0.0635255724191665,-0.3646768927574157,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18469712,0.027877484,0.01,0.01,0.01,0.01,0.38609073,0.18890534,0.05718573,0.01,0.013003973,0.015995078,0.47316855,-0.211187819580914,-0.9910814802370268
1.12,-649867648.0,0.1639460426699772,-0.0006457045674324,-0.0990103334188461,-0.0194922052323818,-0.3211168944835663,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16394605,0.01,0.01,0.01,0.01,0.01,0.38609073,0.18728009,0.05222941,0.01,0.012705753,0.015395225,0.47316855,-0.2225736167644511,-1.2340761589793416
1.13,-649867648.0,0.1330711378523469,-0.0326193310320377,-0.129500612616539,0.0427196398377418,-0.2522851824760437,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13307114,0.01,0.01,0.04271964,0.01,0.01,0.38609073,0.1813088,0.047617644,0.01,0.033686604,0.014857194,0.47316855,-0.2356095061875431,-1.3255523067542
1.14,-649867648.0,0.1035788770553779,-0.0644141286611557,-0.1400740146636963,-0.0796601176261901,-0.2318759560585022,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10357888,0.01,0.01,0.01,0.01,0.01,0.38609073,0.17163089,0.04355188,0.01,0.032555103,0.0143733015,0.47316855,-0.2481038499357121,-1.1485398279107315
1.15,-649867648.0,0.0889883467442056,-0.0860519334673881,-0.1496456861495971,-0.0279892645776271,-0.2118454507641707,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08898835,0.01,0.01,0.01,0.01,0.01,0.38609073,0.16075379,0.03995774,0.01,0.030202895,0.013937874,0.47316855,-0.2576726539255214,-0.7898197910103713
1.16,-649867648.0,0.0619391714718468,-0.0884484201669693,-0.1449183523654937,0.0265864245593547,-0.1615629927205456,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061939172,0.01,0.01,0.026586425,0.01,0.01,0.38609073,0.14915428,0.036771145,0.01,0.029515147,0.013545689,0.47316855,-0.2634407262649186,-0.4283383839631817
1.17,-649867648.0,0.0120384710594983,-0.0747185871005058,-0.1273879706859588,0.0196582227945327,-0.1117102644451186,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012038471,0.01,0.01,0.019658223,0.01,0.01,0.38609073,0.13384876,0.033948198,0.01,0.028589286,0.013193216,0.47316855,-0.2661144952980551,-0.1569573732173521
1.1800000000000002,-649867648.0,-0.0513435972181219,-0.0551863387227058,-0.1097085997462272,0.0051429569721221,-0.0498220082065093,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.11778848,0.031440545,0.01,0.026788274,0.0128760915,0.47316855,-0.2666105982539505,0.0208312332008617
1.19,-649867648.0,-0.1315481135490276,-0.03605268150568,-0.0951933041214943,-0.0043102651834487,0.0229677756850642,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022967776,0.01,0.38609073,0.10420814,0.029208975,0.01,0.025061196,0.016614903,0.47316855,-0.2657960359121454,0.1187203673509379
1.2000000000000002,-649867648.0,-0.1234694048762321,-0.0214104801416397,-0.0844833254814148,-0.0146692153066396,0.0593240759493654,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059324075,0.01,0.38609073,0.092671506,0.027222605,0.01,0.02351993,0.038084637,0.47316855,-0.2642283283871502,0.1906882726163001
1.21,-649867648.0,-0.1176351606845855,-0.0117332385852932,-0.0783989205956459,-0.0236656386405229,-0.0324045978951068,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.082781844,0.0254499,0.01,0.022141336,0.038114484,0.47316855,-0.2616157736947868,0.3293211343936211
1.2200000000000002,-649867648.0,-0.1143734008073806,0.0027527399361133,-0.0716614201664924,-0.0330789797008037,-0.0122987135622387,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38609073,0.07424054,0.023864476,0.01,0.020905908,0.035136916,0.47316855,-0.2572433586232232,0.5210532441250326
1.23,-649867648.0,-0.1104473769664764,0.0273944623768329,-0.0594156384468078,-0.0442204922437667,-0.0319374859107695,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027394462,0.01,0.01,0.01,0.01,0.38609073,0.06680728,0.026061486,0.01,0.019795746,0.032483943,0.47316855,-0.2508519536424243,0.7116729615917564
1.2400000000000002,-649867648.0,-0.1051696389913559,0.0230370163917541,-0.0400113239884376,-0.0622563734650611,-0.0711146562936936,-2078734811136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023037016,0.01,0.01,0.01,0.01,0.38609073,0.060358714,0.026119616,0.01,0.0188034,0.030131517,0.47316855,-0.2428408620938815,0.8557797922255167
