time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-613806080.0,-0.1264890730381012,-0.0158979054540395,-0.0789746046066284,-0.0246270149946212,-0.0148201933205653,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43862173,0.080767214,0.024545854,0.010000866,0.021801539,0.026214955,0.35989454,-0.2594388318218475,0.3423704671446573
0.1499999999999999,-613806080.0,-0.1192526519298553,-0.0008194800466299,-0.0713229849934578,-0.0349073931574821,0.0177834080385385,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017783407,0.01,0.43862173,0.072447605,0.023049425,0.01000078,0.020596009,0.025272995,0.35989454,-0.2551410525213906,0.4844711783048177
0.1599999999999999,-613806080.0,-0.1133599430322647,0.0238720662891864,-0.0591843351721763,-0.0456465557217597,0.0074781888669146,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023872066,0.01,0.01,0.01,0.01,0.43862173,0.0652332,0.023490231,0.010000703,0.019516163,0.024533056,0.35989454,-0.2494069562256203,0.6262579859021971
0.1699999999999999,-613806080.0,-0.1097659319639206,0.0317559987306594,-0.0431802049279212,-0.0614714547991752,-0.0307902231577442,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031756,0.01,0.01,0.01,0.01,0.43862173,0.05896931,0.028970372,0.010000633,0.018550793,0.023039488,0.35989454,-0.2423490670113933,0.7526277576230326
0.1799999999999999,-613806080.0,-0.1079744696617126,0.0125641897320747,-0.0355971530079841,-0.0810650289058685,-0.073338333064604,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01256419,0.01,0.01,0.01,0.01,0.43862173,0.053506717,0.028263548,0.010000571,0.017687028,0.021706909,0.35989454,-0.2342909305848884,0.8350644912574887
0.1899999999999999,-613806080.0,-0.107634887099266,0.0594243593513965,-0.0302811972796916,-0.0998619645833969,-0.1136743988159174,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05942436,0.01,0.01,0.01,0.01,0.43862173,0.048736863,0.049693357,0.010000515,0.016915264,0.02051932,0.35989454,-0.2257336270014972,0.8612283915078054
0.1999999999999999,-613806080.0,-0.1093641594052314,0.0040541123598814,-0.0160601958632469,-0.1151011064648628,-0.1437417602300353,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43862173,0.044531055,0.047590155,0.010000464,0.0162215,0.019454084,0.35989454,-0.2174277062196845,0.7931318946417346
0.2099999999999999,-613806080.0,-0.0857510327890569,0.040146492421627,-0.0124785676598548,-0.1240385323762893,-0.1592931030896957,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040146492,0.01,0.01,0.01,0.01,0.43862173,0.040812027,0.046294045,0.010000418,0.015597399,0.018497689,0.35989454,-0.2102074465942252,0.6691367157065619
0.2199999999999999,-613806080.0,-0.0315419261637958,0.0737839937210083,-0.0160087272524833,-0.124877393245697,-0.1880286113746531,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07378399,0.01,0.01,0.01,0.01,0.43862173,0.03752212,0.06505639,0.010000377,0.015036645,0.017639901,0.35989454,-0.2042176488337892,0.5486772062880865
0.2299999999999999,-613806080.0,0.0235364215945521,0.0364618338644504,-0.021099466830492,-0.1209494620561599,-0.2369445844436539,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023536421,0.036461834,0.01,0.01,0.01,0.01,0.43862173,0.034968283,0.06478153,0.01000034,0.014530804,0.016867317,0.35989454,-0.1995989888493736,0.4069706685797288
0.24,-613806080.0,0.0823739298681788,0.0534621328115463,-0.0274044163525104,-0.1138410940766334,-0.2990267123566845,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08237393,0.053462133,0.01,0.01,0.01,0.01,0.43862173,0.05639974,0.06308382,0.010000306,0.014078814,0.016178032,0.35989454,-0.1963562463113161,0.2638067118736624
0.25,-613806080.0,0.0938323191163452,0.0643239766359329,-0.03362338244915,-0.1055967956781387,-0.3710551758502614,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09383232,0.06432398,0.01,0.01,0.01,0.01,0.43862173,0.072700694,0.06383806,0.010000275,0.013673286,0.015560418,0.35989454,-0.1945676459457188,0.1058740327251731
0.26,-613806080.0,0.1615874681116959,0.0602689869701862,-0.040556214749813,-0.0959034636616706,-0.3962476253509521,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16158746,0.060268987,0.01,0.01,0.01,0.01,0.43862173,0.11782872,0.06355278,0.010000248,0.013308388,0.015005321,0.35989454,-0.1945067123086131,-0.0826776053790774
0.27,-613806080.0,0.1594734006185499,0.0528231039643287,-0.0485455505549907,-0.0840157270431518,-0.3843291103839874,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594734,0.052823104,0.01,0.01,0.01,0.01,0.43862173,0.14057043,0.062448803,0.010000224,0.012979713,0.014505843,0.35989454,-0.196735314762778,-0.3422323436291991
0.28,-613806080.0,0.1852622640231863,0.0406420640647411,-0.0580365397036075,-0.0712089836597442,-0.3718947768211365,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18526226,0.040642064,0.01,0.01,0.01,0.01,0.43862173,0.16822466,0.06017591,0.010000202,0.012683937,0.014056779,0.35989454,-0.201798855228919,-0.6337899496894527
0.29,-613806080.0,0.1691635414175186,0.0246031545102596,-0.0782223716378212,-0.0509383156895637,-0.3513220846652984,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16916354,0.024603155,0.01,0.01,0.01,0.01,0.43862173,0.17633727,0.056571364,0.010000182,0.012416982,0.013651807,0.35989454,-0.2097691499468979,-0.9023739754015166
0.3,-613806080.0,0.1562551519619212,-0.0018713045865297,-0.1029519140720367,-0.0078176409006118,-0.3064804375171661,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15625516,0.01,0.01,0.01,0.01,0.01,0.43862173,0.1753752,0.051709328,0.010000165,0.012176981,0.013288004,0.35989454,-0.2200694774421576,-1.1118690012029475
0.31,-613806080.0,0.132391322854393,-0.0287033729255199,-0.1256387531757354,0.0317977592349052,-0.2644641697406769,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13239132,0.01,0.01,0.03179776,0.01,0.01,0.43862173,0.17095123,0.04715218,0.010000148,0.025773643,0.012961455,0.35989454,-0.2319501153148074,-1.2219356603248714
0.32,-613806080.0,0.1064132694471166,-0.0562566891312599,-0.1418841779232025,-0.064464084804058,-0.246715247631073,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10641327,0.01,0.01,0.01,0.01,0.01,0.43862173,0.16323237,0.04313756,0.010000134,0.025151694,0.0126676615,0.35989454,-0.2437727104975883,-1.1184041033747996
0.33,-613806080.0,0.0905889126967744,-0.0772471353411674,-0.1464326381683349,-0.0193227995187044,-0.2481113076210022,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09058891,0.01,0.01,0.01,0.01,0.01,0.43862173,0.15399054,0.03958898,0.01000012,0.023599677,0.012403092,0.35989454,-0.2535969334344271,-0.8654549006539762
0.3400000000000001,-613806080.0,0.0848450584772535,-0.0839519053697586,-0.142375037074089,0.0390401929616928,-0.2182986650205554,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08484506,0.01,0.01,0.039040193,0.01,0.01,0.43862173,0.14512667,0.036445692,0.010000109,0.03394516,0.012164812,0.35989454,-0.2606899981538873,-0.5868407681567969
0.3500000000000001,-613806080.0,0.0561989000251951,-0.0778359025716781,-0.1324217915534973,-0.0311244577169418,-0.1742389012668597,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0561989,0.01,0.01,0.01,0.01,0.01,0.43862173,0.135361,0.03365213,0.010000098,0.033040527,0.011949904,0.35989454,-0.2647483541236302,-0.2761663249210716
0.3600000000000001,-613806080.0,0.0098640095147163,-0.0624059922993183,-0.1165429502725601,-0.0174232944846153,-0.1287418181203471,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43862173,0.121820025,0.031176396,0.010000088,0.030632462,0.011756827,0.35989454,-0.2658721413696791,0.0028806434746871
0.3700000000000001,-613806080.0,-0.0492185724043736,-0.0425005108118057,-0.099706083536148,-0.0115000065416097,-0.0731410736638646,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43862173,0.10762482,0.028974313,0.01000008,0.02848985,0.011583023,0.35989454,-0.2646946093601488,0.191721493834819
0.3799999999999999,-613806080.0,-0.1194729918510659,-0.0225222837179899,-0.0845371410250663,-0.017654987052083,-0.0062183372158195,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43862173,0.09557879,0.027012382,0.0100000715,0.026580336,0.011426509,0.35989454,-0.2621904762598677,0.2842847392442044
0.3899999999999999,-613806080.0,-0.1187843531370163,-0.0096358619630336,-0.0756434202194213,-0.0269157364964485,0.0592592944933281,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059259295,0.01,0.43862173,0.08528524,0.025263082,0.010000065,0.024877317,0.03517352,0.35989454,-0.2591093027364499,0.3273922232183343
0.3999999999999999,-613806080.0,-0.1121332943439483,0.006985493004322,-0.0678938627243042,-0.035200722515583,-0.0671804680013758,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43862173,0.0764262,0.023700828,0.010000058,0.023356033,0.035599165,0.35989454,-0.2552969772003546,0.4395329289657915
0.4099999999999999,-613806080.0,-0.1103736907243728,0.0263048708438873,-0.0589543841779232,-0.0433803014457225,-0.0202814661777029,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02630487,0.01,0.01,0.01,0.01,0.43862173,0.0687453,0.025444265,0.010000053,0.02199381,0.03290686,0.35989454,-0.2499177618551626,0.6174250277879996
0.4199999999999999,-613806080.0,-0.1079885810613632,0.0219794511795043,-0.0453767105937004,-0.0559011064469814,-0.0261681952077689,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021979451,0.01,0.01,0.01,0.01,0.43862173,0.062015124,0.025417477,0.010000047,0.02076706,0.0304977,0.35989454,-0.24264760809168,0.7886271548825295
0.4299999999999999,-613806080.0,-0.1033564060926437,0.0535946935415267,-0.034731950610876,-0.0764693319797515,-0.0606049109130213,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053594694,0.01,0.01,0.01,0.01,0.43862173,0.056199256,0.044801675,0.010000043,0.019677386,0.028371535,0.35989454,-0.2339854229855807,0.915577602637472
0.4399999999999999,-613806080.0,-0.1014113128185272,-0.001762100495398,-0.0281464532017707,-0.09771528840065,-0.1019452097752635,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43862173,0.051096927,0.042773403,0.010000039,0.01869989,0.026474314,0.35989454,-0.2247026307924003,0.9201166621452368
0.4499999999999999,-613806080.0,-0.102802462875843,0.0397010222077369,-0.0139064043760299,-0.1158482879400253,-0.1366081669228259,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039701022,0.01,0.01,0.01,0.01,0.43862173,0.046608966,0.04203783,0.010000034,0.017822865,0.024780162,0.35989454,-0.2159282598070755,0.8392083154261857
0.4599999999999999,-613806080.0,-0.1058672699029833,0.0826201885938644,-0.0091192759573459,-0.1257617771625518,-0.1566423925941203,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08262019,0.01,0.01,0.01,0.01,0.43862173,0.042658675,0.06954022,0.010000031,0.01703696,0.023268573,0.35989454,-0.2081066971341128,0.7279461407138229
0.47,-613806080.0,-0.0477664352586209,0.0288183894008398,-0.0114546865224838,-0.1283305883407592,-0.1752381634297149,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02881839,0.01,0.01,0.01,0.01,0.43862173,0.039162014,0.06784976,0.010000028,0.016330421,0.02191475,0.35989454,-0.2018252333244324,0.5435421488451332
0.48,-613806080.0,0.0057466975786483,0.0542556457221508,-0.018335185945034,-0.1238344609737396,-0.2169237746513033,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054255646,0.01,0.01,0.01,0.01,0.43862173,0.03606492,0.06582575,0.010000025,0.015695775,0.020702844,0.35989454,-0.1975880024103439,0.3386343176505145
0.49,-613806080.0,0.063180542281564,0.0708096399903297,-0.0279139019548892,-0.1134980618953704,-0.2718030741409028,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06318054,0.07080964,0.01,0.01,0.01,0.01,0.43862173,0.046285607,0.068902425,0.010000023,0.015126818,0.019619776,0.35989454,-0.1951036464810381,0.186292125312273
0.5,-613806080.0,0.0934075079538951,0.0639150589704513,-0.0363482758402824,-0.1019956469535827,-0.3374660815695047,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093407504,0.06391506,0.01,0.01,0.01,0.01,0.43862173,0.068231426,0.06882895,0.01000002,0.01461497,0.018648075,0.35989454,-0.1939194242333483,0.0682371971843514
0.51,-613806080.0,0.1318243823886677,0.0611154586076736,-0.0433569252490997,-0.0913705378770828,-0.3909856081008911,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13182439,0.06111546,0.01,0.01,0.01,0.01,0.43862173,0.09913664,0.06801813,0.010000018,0.014154233,0.017775543,0.35989454,-0.1939494652330268,-0.0610111886964791
0.52,-613806080.0,0.1635438550162859,0.055266261100769,-0.0498636029660701,-0.0811323449015617,-0.3806236684322357,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16354385,0.05526626,0.01,0.01,0.01,0.01,0.43862173,0.13259384,0.06666468,0.010000017,0.013740406,0.01699361,0.35989454,-0.1955455575249059,-0.2450279914998634
0.53,-613806080.0,0.1744828721002129,0.0459111258387565,-0.057035818696022,-0.0719381347298622,-0.3720939755439758,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17448287,0.045911126,0.01,0.01,0.01,0.01,0.43862173,0.15801546,0.06446811,0.010000015,0.013368208,0.01629174,0.35989454,-0.1993428573158544,-0.4893344691432724
0.54,-613806080.0,0.1749099678253393,0.0328242816030979,-0.0719427019357681,-0.0574512332677841,-0.3568690717220306,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17490996,0.03282428,0.01,0.01,0.01,0.01,0.43862173,0.17252891,0.06117087,0.010000014,0.013032538,0.015659865,0.35989454,-0.2057853087536224,-0.7482999413350205
0.55,-613806080.0,0.1624242941499425,0.0117582501843571,-0.0926561802625656,-0.0263563580811023,-0.3242246210575104,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1624243,0.01175825,0.01,0.01,0.01,0.01,0.43862173,0.17585194,0.05611591,0.010000012,0.012730437,0.015092104,0.35989454,-0.2146475349596752,-0.9716516222551966
0.56,-613806080.0,0.141483577051122,-0.0121685750782489,-0.1141890287399292,0.015170432627201,-0.2802242338657379,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14148358,0.01,0.01,0.015170433,0.01,0.01,0.43862173,0.17276224,0.051052358,0.010000011,0.014348678,0.014582879,0.35989454,-0.2253754731968082,-1.1317008084915203
0.5700000000000001,-613806080.0,0.1171832207171169,-0.0379977598786354,-0.132233053445816,-0.0001876465976238,-0.2560508847236633,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11718322,0.01,0.01,0.01,0.01,0.01,0.43862173,0.1664779,0.04657099,0.01000001,0.0141263325,0.014125927,0.35989454,-0.2370762751819758,-1.1843978202579513
0.5800000000000001,-613806080.0,0.0969512327834166,-0.0627034455537796,-0.1352984309196472,0.0507351197302341,-0.2451642155647277,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09695123,0.01,0.01,0.05073512,0.01,0.01,0.43862173,0.15771317,0.04262971,0.010000009,0.03983653,0.01371581,0.35989454,-0.2486767949932475,-1.108374033428354
0.5900000000000001,-613806080.0,0.0865879453764682,-0.0814805179834365,-0.1453963816165924,-0.0856513679027557,-0.2107614673986349,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08658794,0.01,0.01,0.01,0.01,0.01,0.43862173,0.14840597,0.03914447,0.010000008,0.03830116,0.013346704,0.35989454,-0.2582332056948466,-0.7996997321337201
0.6000000000000001,-613806080.0,0.0574185702717534,-0.0862625539302825,-0.1442429721355438,-0.035118781030178,-0.1646049330617953,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05741857,0.01,0.01,0.01,0.01,0.01,0.43862173,0.13800147,0.036053028,0.010000007,0.035305332,0.01301415,0.35989454,-0.2638403753201575,-0.370828856719733
0.6100000000000001,-613806080.0,0.0135652338276197,-0.0729492902755737,-0.1262634396553039,-0.0104578230530023,-0.126620826317306,-2349147881472.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013565234,0.01,0.01,0.01,0.01,0.01,0.43862173,0.124285415,0.033311963,0.010000006,0.032647822,0.012715065,0.35989454,-0.2652731052638401,0.0205560168080901
