time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-696967680.0,-0.1010027825832367,0.0476739034056663,-0.0384032949805259,-0.0745528042316436,-0.106454541127126,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047673903,0.01,0.01,0.01,0.01,0.3338661,0.059779085,0.041878376,0.010015023,0.020210674,0.025656367,0.36113846,-0.2221037551725099,0.7040709774423698
0.1200000000000001,-696967680.0,-0.1033894196152687,0.0162586420774459,-0.0266122035682201,-0.0901102125644683,-0.1359236378193513,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016258642,0.01,0.01,0.01,0.01,0.3338661,0.054232046,0.04057254,0.010013543,0.019177308,0.024049645,0.36113846,-0.21497622579216,0.709492814703177
0.1299999999999999,-696967680.0,-0.0640126624915717,0.0497178621590137,-0.0195680409669876,-0.1032157689332962,-0.150430948036049,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049717862,0.01,0.01,0.01,0.01,0.3338661,0.04936602,0.04644352,0.0100122085,0.018251,0.022613691,0.36113846,-0.2080647750307164,0.6730965664923593
0.1399999999999999,-696967680.0,0.0050923118016401,0.0470649302005767,-0.017373364418745,-0.1118412539362907,-0.197365706375537,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04706493,0.01,0.01,0.01,0.01,0.3338661,0.045055266,0.047373474,0.010010999,0.017415278,0.021321464,0.36113846,-0.2017096297830481,0.6102285723613409
0.1499999999999999,-696967680.0,0.0779728481479868,0.0662921071052551,-0.0183221325278282,-0.1158458665013313,-0.273044002063265,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07797285,0.06629211,0.01,0.01,0.01,0.01,0.3338661,0.057417277,0.059520893,0.0100099165,0.01667128,0.020174043,0.36113846,-0.1960036991708825,0.5340652888403425
0.1599999999999999,-696967680.0,0.1173810891104691,0.0458224043250083,-0.0200261548161506,-0.1166849732398986,-0.3662763025971028,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11738109,0.045822404,0.01,0.01,0.01,0.01,0.3338661,0.085009016,0.059037596,0.0100089405,0.016003318,0.0191461,0.36113846,-0.1914379167184899,0.3784578542675466
0.1699999999999999,-696967680.0,0.1827913347843723,0.0617117881774902,-0.0249276906251907,-0.1131383329629898,-0.4131496846675873,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18279134,0.06171179,0.01,0.01,0.01,0.01,0.3338661,0.1331767,0.060699422,0.010008061,0.015403274,0.018224448,0.36113846,-0.188999930721171,0.1170297029870734
0.1799999999999999,-696967680.0,0.192261750091866,0.0591263696551322,-0.0345101878046989,-0.1026585102081298,-0.4030020236968994,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19226176,0.05912637,0.01,0.01,0.01,0.01,0.3338661,0.16562034,0.060659755,0.010007268,0.014864047,0.017397637,0.36113846,-0.18986340913327,-0.2672197586098196
0.1899999999999999,-696967680.0,0.1974308512757459,0.0480908900499343,-0.0481341369450092,-0.0837952718138694,-0.3847002983093261,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19743085,0.04809089,0.01,0.01,0.01,0.01,0.3338661,0.18831743,0.059424654,0.010006552,0.014378371,0.016654072,0.36113846,-0.1950368172439799,-0.7022604074048403
0.1999999999999999,-696967680.0,0.1740276735185015,0.0288449246436357,-0.0690187960863113,-0.0617296583950519,-0.3634724915027618,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17402767,0.028844925,0.01,0.01,0.01,0.01,0.3338661,0.19171481,0.056286454,0.010005906,0.013942176,0.015987203,0.36113846,-0.2041765321733984,-1.0580336828775068
0.2099999999999999,-696967680.0,0.1447275242128483,-0.0034027602523565,-0.1026488840579986,-0.0083114951848983,-0.3097975254058838,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14472753,0.01,0.01,0.01,0.01,0.01,0.3338661,0.18716514,0.051436964,0.010005325,0.013549885,0.015388211,0.36113846,-0.216069803780734,-1.2728902760993392
0.2199999999999999,-696967680.0,0.1127813648034712,-0.0358049906790256,-0.1324394643306732,0.0479317978024482,-0.2480423748493194,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11278137,0.01,0.01,0.047931798,0.01,0.01,0.3338661,0.17809586,0.046920657,0.010004801,0.03767934,0.014850943,0.36113846,-0.2292957214940698,-1.324080078352417
0.2299999999999999,-696967680.0,0.0914611681388464,-0.0664304941892623,-0.1359093338251114,-0.0859038680791854,-0.2339332103729248,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146117,0.01,0.01,0.01,0.01,0.01,0.3338661,0.16671456,0.04293776,0.0100043295,0.036233008,0.01436778,0.36113846,-0.2414432723296634,-1.082300788111345
0.24,-696967680.0,0.0774905451819508,-0.084446832537651,-0.1528297960758209,-0.0328693389892578,-0.1789648603522814,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077490546,0.01,0.01,0.01,0.01,0.01,0.3338661,0.15534429,0.039411712,0.010003903,0.033470128,0.013932598,0.36113846,-0.2499391130368556,-0.657158965273589
0.25,-696967680.0,0.0316745887145414,-0.0808925926685333,-0.1333893835544586,0.0124201402068138,-0.1316471462235021,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03167459,0.01,0.01,0.01242014,0.01,0.01,0.3338661,0.14143316,0.036289062,0.010003518,0.031219967,0.013541134,0.36113846,-0.2540800693754181,-0.2443837978864711
0.26,-696967680.0,-0.0327113720772331,-0.0613959468901157,-0.114358976483345,0.0169600173830986,-0.0757498203258193,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016960017,0.01,0.01,0.3338661,0.12446794,0.033524,0.010003172,0.029687688,0.013189548,0.36113846,-0.2548365798096465,0.040793740731907
0.27,-696967680.0,-0.1161771817799958,-0.0375657230615615,-0.0950799658894538,-0.0042171739041805,-0.0008003729323809,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3338661,0.10988693,0.031066528,0.01000286,0.027726412,0.012873161,0.36113846,-0.2534767065680935,0.1950910685785707
0.28,-696967680.0,-0.1205828189849853,-0.0161634292453527,-0.079898752272129,-0.0181675627827644,0.0752496529294778,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07524965,0.01,0.3338661,0.09753053,0.028880104,0.010002579,0.025901932,0.045459878,0.36113846,-0.2511223268126138,0.2648548757281273
0.29,-696967680.0,-0.1105004251003265,-0.003682754933834,-0.0720288306474685,-0.029363403096795,-0.069565103372308,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3338661,0.08696345,0.026930131,0.010002325,0.024271805,0.04464691,0.36113846,-0.2478753790836532,0.385408815903705
0.3,-696967680.0,-0.1047158539295196,0.0142709054052829,-0.0636918321251869,-0.0395150333642959,-0.0349374127572645,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014270905,0.01,0.01,0.01,0.01,0.3338661,0.07785539,0.025557967,0.010002096,0.022812339,0.040920857,0.36113846,-0.2430361100469231,0.5637104152542387
0.31,-696967680.0,-0.1004241853952407,0.038438580930233,-0.055092729628086,-0.0507072173058986,-0.0542619493918947,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03843858,0.01,0.01,0.01,0.01,0.3338661,0.0699685,0.03395062,0.010001889,0.021505293,0.03762056,0.36113846,-0.236287469900649,0.7497826930792945
0.32,-696967680.0,-0.0960524231195449,0.008534638211131,-0.0333929732441902,-0.0694537907838821,-0.0944255669679722,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3338661,0.0631328,0.032540184,0.010001703,0.020337401,0.034701277,0.36113846,-0.2280987757380975,0.8580499069078484
0.33,-696967680.0,-0.0941916406154632,0.0551400668919086,-0.0283353552222251,-0.091476209461689,-0.1309960205219953,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055140067,0.01,0.01,0.01,0.01,0.3338661,0.057170756,0.047749467,0.0100015355,0.019291483,0.032109927,0.36113846,-0.2192734472429391,0.8887892276712376
0.3400000000000001,-696967680.0,-0.0782663987897721,0.021837756037712,-0.0116637088358402,-0.1106412857770919,-0.1532091142068523,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021837756,0.01,0.01,0.01,0.01,0.3338661,0.051947877,0.046511173,0.010001385,0.018353673,0.029804608,0.36113846,-0.2106947965939882,0.820580742724256
0.3500000000000001,-696967680.0,-0.0048498261078278,0.0633963122963905,-0.0080772899091243,-0.1228440552949905,-0.188378218437124,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06339631,0.01,0.01,0.01,0.01,0.3338661,0.04735945,0.05739961,0.010001248,0.017512564,0.0277515,0.36113846,-0.203146319255829,0.699304129206238
0.3600000000000001,-696967680.0,0.0650867856660454,0.0505039095878601,-0.0112528651952743,-0.1264821290969848,-0.2565478105645581,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06508678,0.05050391,0.01,0.01,0.01,0.01,0.3338661,0.05255916,0.058238912,0.010001125,0.016756192,0.025916604,0.36113846,-0.197032720270728,0.5451864289119426
0.3700000000000001,-696967680.0,0.1071119659089435,0.0706897526979446,-0.017512422055006,-0.1232329159975051,-0.3420732669208368,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10711197,0.07068975,0.01,0.01,0.01,0.01,0.3338661,0.07722659,0.06618999,0.010001014,0.016079485,0.024284499,0.36113846,-0.1925911776958035,0.355719818306567
0.3799999999999999,-696967680.0,0.1687707926482516,0.0599547736346721,-0.0253310985863208,-0.1153591647744178,-0.4122115969657898,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16877079,0.059954774,0.01,0.01,0.01,0.01,0.3338661,0.12243188,0.06624083,0.010000914,0.015471625,0.022825787,0.36113846,-0.19038994563608,0.0976253193573426
0.3899999999999999,-696967680.0,0.190000674522914,0.0623207092285156,-0.0358142033219337,-0.10237667709589,-0.4003857374191284,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19000067,0.06232071,0.01,0.01,0.01,0.01,0.3338661,0.15751936,0.06576101,0.010000824,0.014924954,0.021519762,0.36113846,-0.1913081978509791,-0.2510939011721587
0.3999999999999999,-696967680.0,0.1972994422600717,0.0517102405428886,-0.0490357726812362,-0.0830950960516929,-0.3824847340583801,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19729944,0.05171024,0.01,0.01,0.01,0.01,0.3338661,0.18364199,0.06431584,0.010000743,0.014432782,0.020348623,0.36113846,-0.1960858180020393,-0.6418361732867852
0.4099999999999999,-696967680.0,0.1778515699919646,0.0330888554453849,-0.0682899951934814,-0.0625818595290184,-0.3634043633937835,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17785157,0.033088855,0.01,0.01,0.01,0.01,0.3338661,0.1900724,0.061077375,0.010000669,0.013991056,0.019301401,0.36113846,-0.204449643472813,-0.9701006024922808
0.4199999999999999,-696967680.0,0.1517158663550387,0.0036531910300254,-0.0987498238682746,-0.0170372724533081,-0.3175450563430786,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15171586,0.01,0.01,0.01,0.01,0.01,0.3338661,0.18681386,0.055721376,0.010000604,0.013593809,0.018362692,0.36113846,-0.2154104238395802,-1.1763341371935665
0.4299999999999999,-696967680.0,0.1205057037646919,-0.025881540030241,-0.1262117624282837,0.0376146733760833,-0.2553748190402984,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120505705,0.01,0.01,0.037614673,0.01,0.01,0.3338661,0.1791408,0.05068159,0.010000545,0.03027196,0.017521447,0.36113846,-0.227751562692358,-1.2490844205057243
0.4399999999999999,-696967680.0,0.0969364600864777,-0.0544846020638942,-0.1436977982521057,-0.0693033561110496,-0.2373965680599212,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09693646,0.01,0.01,0.01,0.01,0.01,0.3338661,0.16858341,0.046249762,0.010000491,0.029361103,0.016766474,0.36113846,-0.2395023141682698,-1.0807131263373568
0.4499999999999999,-696967680.0,0.0849292842543562,-0.0737498477101326,-0.1408037841320037,-0.024408970028162,-0.1890597728953821,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08492929,0.01,0.01,0.01,0.01,0.01,0.3338661,0.15771385,0.042333644,0.010000442,0.02735426,0.016087363,0.36113846,-0.2484762172119862,-0.7523841012209653
0.4599999999999999,-696967680.0,0.041704747342824,-0.0757528990507125,-0.1331372261047363,0.0283589027822017,-0.1344891895127232,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041704748,0.01,0.01,0.028358903,0.01,0.01,0.3338661,0.14480281,0.038873304,0.010000398,0.027907459,0.015477496,0.36113846,-0.2541106660044371,-0.4323845866659021
0.47,-696967680.0,-0.0245727684367446,-0.0643983259797096,-0.121128112077713,0.0050121061503887,-0.0733681391523486,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3338661,0.12802933,0.035811547,0.010000359,0.02644017,0.014929986,0.36113846,-0.2569078112458742,-0.1733896723279061
0.48,-696967680.0,-0.1070161140923931,-0.0473714098334312,-0.1060337647795677,0.002705130726099,0.0019284194330452,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3338661,0.11285869,0.033095744,0.010000324,0.024750344,0.014438043,0.36113846,-0.2575382096345625,0.00977754329124
0.49,-696967680.0,-0.1310669779777526,-0.0296656228601932,-0.092364601790905,-0.0083131790161132,0.0816800433971604,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081680045,0.01,0.3338661,0.10004916,0.030685268,0.010000292,0.023242703,0.049050562,0.36113846,-0.2567583184665406,0.1305994979208259
0.5,-696967680.0,-0.1230535358190536,-0.015821823850274,-0.0816104412078857,-0.0199085492640733,-0.0502575533800888,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3338661,0.08912141,0.028539196,0.010000263,0.021894298,0.047819454,0.36113846,-0.2545589180863778,0.303339610180197
0.51,-696967680.0,-0.1155504509806633,-0.0034895036369562,-0.0736472532153129,-0.0316766761243343,-0.0158020989020382,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3338661,0.07968281,0.026617628,0.010000237,0.020682205,0.043709368,0.36113846,-0.250271480100082,0.5156387359419864
0.52,-696967680.0,-0.1066924780607223,0.0214479081332683,-0.0611400306224823,-0.0449689365923404,-0.0358567403159859,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021447908,0.01,0.01,0.01,0.01,0.3338661,0.07151566,0.025798127,0.010000214,0.019594764,0.040073447,0.36113846,-0.2439004803796876,0.7091197556910952
0.53,-696967680.0,-0.0990655571222305,0.0505499430000782,-0.0459681339561939,-0.0627153441309928,-0.0780486120633571,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050549943,0.01,0.01,0.01,0.01,0.3338661,0.064482965,0.042711545,0.010000193,0.018625977,0.036877267,0.36113846,-0.2359040765970906,0.8579473217073911
0.54,-696967680.0,-0.0954973176121711,-0.0002838732907548,-0.0220242068171501,-0.0864823460578918,-0.1179659111376059,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3338661,0.058352966,0.040592868,0.010000174,0.01775733,0.03404346,0.36113846,-0.2270594394191072,0.8873278082548414
0.55,-696967680.0,-0.0809887914691167,0.0407609231770038,-0.0205569602549076,-0.1076427698135376,-0.1438820894479612,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040760923,0.01,0.01,0.01,0.01,0.3338661,0.052981973,0.040544175,0.010000157,0.01697716,0.0315234,0.36113846,-0.2184619295800982,0.8328625090804727
0.56,-696967680.0,-0.0057207363395624,0.0770729929208755,-0.0117515176534652,-0.1208443045616149,-0.1800594818892938,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07707299,0.01,0.01,0.01,0.01,0.3338661,0.048274204,0.06529149,0.010000141,0.016277801,0.029284736,0.36113846,-0.2105764044570403,0.7441313083717659
0.5700000000000001,-696967680.0,0.0667177634238018,0.0272631533443927,-0.012060958892107,-0.1262675672769546,-0.2506790291079986,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066717766,0.027263153,0.01,0.01,0.01,0.01,0.3338661,0.053773906,0.06368272,0.010000127,0.015648993,0.027287722,0.36113846,-0.2040085547295796,0.578841008031864
0.5800000000000001,-696967680.0,0.1081775957252511,0.0542633458971977,-0.0175095722079277,-0.1241499409079551,-0.338303591588726,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108177595,0.054263346,0.01,0.01,0.01,0.01,0.3338661,0.07829408,0.062214527,0.010000115,0.015084812,0.025508879,0.36113846,-0.199470782380821,0.345364625487281
0.5900000000000001,-696967680.0,0.1701826396410216,0.0704602003097534,-0.0269664376974105,-0.1148200929164886,-0.4091852903366089,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17018265,0.0704602,0.01,0.01,0.01,0.01,0.3338661,0.12346754,0.06717783,0.010000103,0.014577037,0.023917936,0.36113846,-0.197534504935966,0.0693991988436721
0.6000000000000001,-696967680.0,0.1899804494316699,0.0555014833807945,-0.0390022620558738,-0.0994777679443359,-0.3960319757461548,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18998045,0.055501483,0.01,0.01,0.01,0.01,0.3338661,0.15800516,0.06644059,0.010000093,0.01412082,0.022496767,0.36113846,-0.1987620669339527,-0.2833238478873259
0.6100000000000001,-696967680.0,0.1965241998376186,0.0458296984434127,-0.0525291860103607,-0.0789729356765747,-0.3774465918540954,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1965242,0.0458297,0.01,0.01,0.01,0.01,0.3338661,0.18323459,0.06423344,0.0100000845,0.01371015,0.021223981,0.36113846,-0.2038201607541988,-0.6696502772435903
0.6200000000000001,-696967680.0,0.1764851870048026,0.0281965881586074,-0.0727115646004676,-0.0579479411244392,-0.3580404222011566,-2345257402368.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17648518,0.028196588,0.01,0.01,0.01,0.01,0.3338661,0.18924224,0.060436606,0.010000076,0.013341145,0.020085646,0.36113846,-0.2124001631463733,-0.9864842782376784
