time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-735870720.0,0.0007755308649664,-0.0748612806200981,-0.1310883462429046,0.0066778734326362,-0.0951230704639899,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.13634013,0.03785791,0.010001812,0.031274695,0.015406062,0.28941143,-0.255110732658683,-0.1731480215075585
0.1200000000000001,-735870720.0,-0.0774948937662089,-0.0549112856388092,-0.1110277622938156,0.0126124210655689,-0.0276845657254595,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012612421,0.01,0.01,0.30031374,0.11987476,0.03491609,0.010001633,0.029305812,0.014866605,0.28941143,-0.2551733832224094,0.1064496098423084
0.1299999999999999,-735870720.0,-0.129523679614067,-0.0307602025568485,-0.0913058891892433,-0.0059683732688426,0.0604216212786967,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06042162,0.01,0.30031374,0.10600591,0.03230461,0.010001473,0.027339332,0.03479668,0.28941143,-0.2532399921787076,0.2467582584138145
0.1399999999999999,-735870720.0,-0.1168451607227325,-0.0117957582697272,-0.0766005218029022,-0.0211826376616954,-0.0084780551193849,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.094153255,0.02997239,0.010001328,0.025548784,0.03537882,0.28941143,-0.2502007719566345,0.3452766672243736
0.1499999999999999,-735870720.0,-0.1058149188756942,0.004587810486555,-0.0683181881904602,-0.0335681065917015,0.0063850047705734,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.083959326,0.027887346,0.010001196,0.023943761,0.03325299,0.28941143,-0.2461046851230345,0.4488474356698839
0.1599999999999999,-735870720.0,-0.0996956378221511,0.0291751027107238,-0.0572365298867225,-0.044634785503149,-0.0261754903019298,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029175103,0.01,0.01,0.01,0.01,0.30031374,0.07519454,0.02858676,0.010001077,0.022510352,0.030805303,0.28941143,-0.2409216877222741,0.561024881664567
0.1699999999999999,-735870720.0,-0.0984313935041427,0.0326992012560367,-0.0483666285872459,-0.055845707654953,-0.073900546713875,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0326992,0.01,0.01,0.01,0.01,0.30031374,0.06761633,0.031384625,0.010000971,0.021229053,0.028628724,0.28941143,-0.234607309686711,0.6701425628313463
0.1799999999999999,-735870720.0,-0.0989177376031875,0.0313365124166011,-0.0419748127460479,-0.0733749121427536,-0.1151753793290105,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031336512,0.01,0.01,0.01,0.01,0.30031374,0.061060637,0.031689458,0.010000875,0.020086812,0.026697602,0.28941143,-0.2274810984462585,0.736894821656749
0.1899999999999999,-735870720.0,-0.0902540507949433,0.0564951263368129,-0.0313761718571186,-0.0900758206844329,-0.1393662845518318,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056495126,0.01,0.01,0.01,0.01,0.30031374,0.055360008,0.048561428,0.010000789,0.019067189,0.024981033,0.28941143,-0.2199042521040449,0.7646942573560757
0.1999999999999999,-735870720.0,-0.0080389275868095,0.0149981062859296,-0.0197642035782337,-0.1043386831879615,-0.1745628763646105,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014998106,0.01,0.01,0.01,0.01,0.30031374,0.050356843,0.04682663,0.010000711,0.018152269,0.023446271,0.28941143,-0.2124851373352591,0.7129155901419952
0.2099999999999999,-735870720.0,0.0697082689929929,0.048103604465723,-0.016193401068449,-0.1138726398348808,-0.2521022355534428,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069708265,0.048103604,0.01,0.01,0.01,0.01,0.30031374,0.05618373,0.047456555,0.0100006405,0.017331835,0.022074495,0.28941143,-0.2058873198063397,0.6163865585535692
0.2199999999999999,-735870720.0,0.1188498010478378,0.0671399310231208,-0.0181269235908985,-0.1170789524912834,-0.3505069214819431,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1188498,0.06713993,0.01,0.01,0.01,0.01,0.30031374,0.085087605,0.06034125,0.010000578,0.016596328,0.020848323,0.28941143,-0.2004528385842682,0.4717855271004665
0.2299999999999999,-735870720.0,0.1879047448108901,0.0429231114685535,-0.0229233764111995,-0.114914134144783,-0.4138446450233459,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18790475,0.04292311,0.01,0.01,0.01,0.01,0.30031374,0.13532461,0.05931954,0.010000521,0.015936635,0.019751433,0.28941143,-0.1970837894126354,0.2000627451312235
0.24,-735870720.0,0.2016282172733158,0.0543170198798179,-0.0324673242866992,-0.1055120304226875,-0.4050509929656982,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20162822,0.05431702,0.01,0.01,0.01,0.01,0.30031374,0.17106582,0.058635823,0.01000047,0.015343751,0.018767908,0.28941143,-0.1972603491785772,-0.2172522406258791
0.25,-735870720.0,0.2011323510506935,0.0468024276196956,-0.0473459884524345,-0.0861217975616455,-0.3866371810436249,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20113236,0.046802428,0.01,0.01,0.01,0.01,0.30031374,0.1934255,0.05742258,0.0100004235,0.014809506,0.01788347,0.28941143,-0.2021719585783743,-0.6942115286355971
0.26,-735870720.0,0.1737107602083973,0.0267144367098808,-0.0676520019769668,-0.0623708479106426,-0.3641301393508911,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17371076,0.026714437,0.01,0.01,0.01,0.01,0.30031374,0.19536093,0.054278176,0.010000382,0.014329832,0.017090889,0.28941143,-0.2114229891751948,-1.0806023879408857
0.27,-735870720.0,0.1397950080411085,-0.005331851541996,-0.1034101694822311,-0.0103019811213016,-0.3130683302879333,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.139795,0.01,0.01,0.01,0.01,0.01,0.30031374,0.18966147,0.049626883,0.010000344,0.013898541,0.016379459,0.28941143,-0.2235584070113138,-1.2948834532643618
0.28,-735870720.0,0.1063957491165122,-0.0398162864148616,-0.1349408030509948,0.0533488616347312,-0.2420608401298523,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639575,0.01,0.01,0.05334886,0.01,0.01,0.30031374,0.179213,0.045325983,0.010000311,0.0416304,0.015741685,0.28941143,-0.2369102206559177,-1.3253201375730344
0.29,-735870720.0,0.0880145478146506,-0.0715793445706367,-0.1425143480300903,-0.0901091992855072,-0.2147596461137842,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08801455,0.01,0.01,0.01,0.01,0.01,0.30031374,0.16696978,0.04153027,0.01000028,0.039882593,0.015168569,0.28941143,-0.2488597433444703,-1.043641166966077
0.3,-735870720.0,0.0600193553876167,-0.0886563882231712,-0.1482529938220977,-0.0328775830566883,-0.1440629807102544,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060019355,0.01,0.01,0.01,0.01,0.01,0.30031374,0.15409715,0.03816991,0.010000252,0.0367105,0.014653,0.28941143,-0.2567618423504489,-0.57376126079525
0.31,-735870720.0,-0.0025009289378214,-0.0823774188756942,-0.1357091665267944,0.0057732872664928,-0.0913415144825362,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.13731416,0.035190705,0.010000228,0.0338957,0.014189302,0.28941143,-0.259871629009854,-0.1208173113519118
0.32,-735870720.0,-0.079862223911238,-0.0593192428350448,-0.11199651658535,0.013286780565977,-0.0251091725659576,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013286781,0.01,0.01,0.30031374,0.12070724,0.032549586,0.010000205,0.031705517,0.013772838,0.28941143,-0.2592616137014651,0.1851738328697863
0.33,-735870720.0,-0.1276018768548965,-0.0321422144770622,-0.0900049805641174,-0.0056494884192943,0.0613710427334552,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061371043,0.01,0.30031374,0.106725454,0.030201681,0.010000185,0.02948133,0.03469836,0.28941143,-0.2565137931297574,0.3293215730194159
0.3400000000000001,-735870720.0,-0.1126520559191703,-0.0119352061301469,-0.0754832774400711,-0.0216011591255664,-0.0229100266262781,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.09476952,0.028100833,0.0100001665,0.027459059,0.035160024,0.28941143,-0.2526992946157659,0.4184517555958567
0.3500000000000001,-735870720.0,-0.1001379936933517,0.0083689969033002,-0.0648059323430061,-0.0344361625611782,-0.0040620912675131,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.084487505,0.02622014,0.010000151,0.025648015,0.03255442,0.28941143,-0.2479527769846484,0.5093271887205773
0.3600000000000001,-735870720.0,-0.0945048332214355,0.0372486896812915,-0.0518860965967178,-0.0455669499933719,-0.0333498684835172,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03724869,0.01,0.01,0.01,0.01,0.30031374,0.07568374,0.033422995,0.010000136,0.02403717,0.030191753,0.28941143,-0.2422521012852727,0.6109359487029121
0.3700000000000001,-735870720.0,-0.0948585346341133,0.0062857707962393,-0.0481950640678405,-0.058480717241764,-0.0806920400916366,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.06809627,0.032070737,0.010000122,0.02260227,0.02809537,0.28941143,-0.2356687306126788,0.6860276057850593
0.3799999999999999,-735870720.0,-0.0972719192504882,0.0409894324839115,-0.0295611582696437,-0.0748607218265533,-0.1203698463626369,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040989432,0.01,0.01,0.01,0.01,0.30031374,0.061479498,0.03777798,0.01000011,0.021315904,0.026222233,0.28941143,-0.228562459255998,0.7227769185557102
0.3899999999999999,-735870720.0,-0.077659312043457,0.0297478903084993,-0.0291190966963768,-0.0898351669311523,-0.1421021860275802,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02974789,0.01,0.01,0.01,0.01,0.30031374,0.055704005,0.03782998,0.010000099,0.020164669,0.024550954,0.28941143,-0.2213281671221739,0.7181749917248378
0.3999999999999999,-735870720.0,0.003173626584835,0.0598792620003223,-0.021527774631977,-0.1016864404082298,-0.1832538676820736,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059879262,0.01,0.01,0.01,0.01,0.30031374,0.050662093,0.052480113,0.010000089,0.01913665,0.023062706,0.28941143,-0.2142923292590203,0.6869026509120034
0.4099999999999999,-735870720.0,0.0835309592605271,0.0273725427687168,-0.0189626105129718,-0.1096661016345024,-0.2640855559849638,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08353096,0.027372543,0.01,0.01,0.01,0.01,0.30031374,0.062770665,0.05176384,0.010000081,0.01821508,0.021731773,0.28941143,-0.2078506916915365,0.5997104754819941
0.4199999999999999,-735870720.0,0.1273283994238671,0.0538085214793682,-0.0199193283915519,-0.1132324561476707,-0.3652267216384876,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1273284,0.05380852,0.01,0.01,0.01,0.01,0.30031374,0.09264495,0.052939165,0.010000072,0.017388996,0.020541329,0.28941143,-0.202728264111482,0.4291837650895287
0.4299999999999999,-735870720.0,0.1984514772203096,0.0627443343400955,-0.0254943892359733,-0.1106124520301818,-0.4110915660858154,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19845147,0.062744334,0.01,0.01,0.01,0.01,0.30031374,0.14454395,0.059395976,0.010000066,0.016647836,0.019475332,0.28941143,-0.19983875084226,0.1546955351517716
0.4399999999999999,-735870720.0,0.2024790201872141,0.0472364611923694,-0.0357001759111881,-0.1004349142313003,-0.4010913074016571,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20247902,0.04723646,0.01,0.01,0.01,0.01,0.30031374,0.1769075,0.058523014,0.010000059,0.015982715,0.018520363,0.28941143,-0.2004909583855137,-0.2680416384906104
0.4499999999999999,-735870720.0,0.2002697314616267,0.0405922010540962,-0.0503716953098773,-0.0809658840298652,-0.382162481546402,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20026973,0.0405922,0.01,0.01,0.01,0.01,0.30031374,0.19591695,0.05661958,0.010000053,0.015383982,0.01766202,0.28941143,-0.2058938071905709,-0.7450277272319192
0.4599999999999999,-735870720.0,0.1704199675195696,0.0219302456825971,-0.0722779110074043,-0.0573073662817478,-0.3594714701175689,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041996,0.021930246,0.01,0.01,0.01,0.01,0.30031374,0.19557995,0.05301653,0.010000048,0.014846436,0.016892478,0.28941143,-0.2155483027973052,-1.1129930711374945
0.47,-735870720.0,0.135334974282426,-0.0110574048012495,-0.1080987155437469,0.0001194402575492,-0.302706778049469,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13533497,0.01,0.01,0.01,0.01,0.01,0.30031374,0.18911058,0.048451003,0.010000044,0.014363133,0.016201457,0.28941143,-0.2278813713660922,-1.3066224198674272
0.48,-735870720.0,0.1030628660190036,-0.0455254651606082,-0.1380765289068222,0.0580461397767066,-0.2380525171756744,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10306287,0.01,0.01,0.05804614,0.01,0.01,0.30031374,0.17810443,0.044289958,0.010000039,0.04504983,0.015581856,0.28941143,-0.2412339548848686,-1.3133399015314708
0.49,-735870720.0,0.0872582036479727,-0.076501540839672,-0.1547510027885437,-0.0932308509945869,-0.1895118103658301,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087258205,0.01,0.01,0.01,0.01,0.01,0.30031374,0.16577987,0.04061536,0.010000035,0.043007635,0.015025016,0.28941143,-0.2528965796063501,-0.9991688281330722
0.5,-735870720.0,0.0439372601499643,-0.0914275199174881,-0.1514188349246978,-0.0327790416777133,-0.1224307637583172,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04393726,0.01,0.01,0.01,0.01,0.01,0.30031374,0.15149571,0.03735886,0.010000031,0.039476357,0.01452384,0.28941143,-0.2601689119237966,-0.4990298857021468
0.51,-735870720.0,-0.024912921114583,-0.0819722115993499,-0.1343486309051513,0.0009645894169807,-0.0677494704273692,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.133692,0.034471832,0.010000029,0.036349796,0.014073259,0.28941143,-0.2624006676538409,-0.0215426783102287
0.52,-735870720.0,-0.1069463763264128,-0.0560750812292099,-0.1085516810417175,0.0079218633472919,0.0017920388954058,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.117674775,0.03191146,0.010000026,0.03358022,0.013668575,0.28941143,-0.2607333027342307,0.2948320791289883
0.53,-735870720.0,-0.123554490506649,-0.0266639664769172,-0.085137739777565,-0.0082807149738073,0.07889915381247,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07889915,0.01,0.30031374,0.10415166,0.029633023,0.010000023,0.031118127,0.04700973,0.28941143,-0.2569138384510723,0.435426796535459
0.54,-735870720.0,-0.1061354726552963,-0.0059733735397458,-0.0712697133421897,-0.0250478386878967,-0.0690009149077856,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.09257694,0.027594494,0.010000021,0.028917214,0.04613382,0.28941143,-0.2519706917873772,0.5382179862593949
0.55,-735870720.0,-0.0926290452480316,0.0225987210869789,-0.0565397143363952,-0.0386971682310104,-0.0420252860342564,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022598721,0.01,0.01,0.01,0.01,0.30031374,0.08260744,0.026761616,0.010000019,0.026947608,0.04220766,0.28941143,-0.2458670601747658,0.6557060211727094
0.56,-735870720.0,-0.0869430005550384,0.0483979806303978,-0.0393552146852016,-0.0514553226530551,-0.0671386179976136,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04839798,0.01,0.01,0.01,0.01,0.30031374,0.07410082,0.04140233,0.0100000175,0.025203664,0.038766246,0.28941143,-0.238609426253398,0.7753826644923244
0.5700000000000001,-735870720.0,-0.0873540639877319,0.0010081899818032,-0.0253647081553936,-0.0705649480223655,-0.1087057054364445,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30031374,0.066727094,0.039638635,0.010000016,0.023645766,0.035717465,0.28941143,-0.2305302490654002,0.817999538993665
0.5800000000000001,-735870720.0,-0.0900481417775154,0.0390679351985454,-0.0247519500553607,-0.0889383852481842,-0.1407244406111674,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039067935,0.01,0.01,0.01,0.01,0.30031374,0.06028311,0.039138127,0.010000014,0.022248559,0.033002883,0.28941143,-0.2224606558655213,0.7955953566689744
0.5900000000000001,-735870720.0,-0.0388399476323325,0.0748358517885208,-0.0178424678742885,-0.1030506193637847,-0.158556507671628,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07483585,0.01,0.01,0.01,0.01,0.30031374,0.0546825,0.06334716,0.010000013,0.02100413,0.030601755,0.28941143,-0.2147472059670508,0.7427720357862335
0.6000000000000001,-735870720.0,0.0385318317465563,0.0233128368854522,-0.0149807333946228,-0.1120409369468689,-0.2157298290264249,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038531832,0.023312837,0.01,0.01,0.01,0.01,0.30031374,0.05084891,0.061450392,0.010000011,0.019888096,0.028460845,0.28941143,-0.2080037951279048,0.6114973513167491
0.6100000000000001,-735870720.0,0.1132089963006459,0.0515412054955959,-0.0180760137736797,-0.1147227883338928,-0.3022548774641863,-2624242581504.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113208994,0.051541205,0.01,0.01,0.01,0.01,0.30031374,0.07927305,0.05983928,0.01000001,0.018889364,0.026555143,0.28941143,-0.2028616126261721,0.4305951181426312
