time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-763528896.0,-0.0831121622778854,-0.0595360547304153,-0.1173519939184188,0.0152296647429466,-0.0117813763047338,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015229665,0.01,0.01,0.28028777,0.1225615,0.035509925,0.010000526,0.027359648,0.016530018,0.3954437,-0.2618629876234286,-0.0151458863375719
0.3,-763528896.0,-0.1330950558185577,-0.0391532741487026,-0.0994304791092872,-0.0020278841257095,0.0819324895599545,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08193249,0.01,0.28028777,0.108257696,0.032829415,0.010000474,0.025635634,0.04761633,0.3954437,-0.2610603388154329,0.1443742300879045
0.31,-763528896.0,-0.1230726167559623,-0.019963514059782,-0.0851807445287704,-0.0148005057126283,-0.0232738742986899,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28028777,0.09612697,0.030447353,0.010000427,0.024033295,0.04653933,0.3954437,-0.2587588431061621,0.3045907228514339
0.32,-763528896.0,-0.1130959019064903,-0.0070500718429684,-0.0755514502525329,-0.02721400372684,-0.0022840058700411,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28028777,0.085668124,0.028312938,0.010000385,0.022592166,0.0429313,0.3954437,-0.2546313266938445,0.4799668003226465
0.33,-763528896.0,-0.1030802503228187,0.0168882571160793,-0.0635188594460487,-0.0403731055557727,-0.0359861939297657,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016888257,0.01,0.01,0.01,0.01,0.28028777,0.07666745,0.026952753,0.010000347,0.021302216,0.03938083,0.3954437,-0.2488353740483549,0.6362992330336216
0.3400000000000001,-763528896.0,-0.0968041867017746,0.0476395189762115,-0.0456961989402771,-0.05444797873497,-0.0842805382189299,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04763952,0.01,0.01,0.01,0.01,0.28028777,0.06895678,0.040913887,0.010000313,0.020155774,0.03626284,0.3954437,-0.2417348790414875,0.7581241715920989
0.3500000000000001,-763528896.0,-0.0956730470061302,0.0004980843514204,-0.0382346846163272,-0.074921429157257,-0.1220614799836454,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28028777,0.06225331,0.039039925,0.010000282,0.019128656,0.033496894,0.3954437,-0.2338479654652064,0.7971407404226811
0.3600000000000001,-763528896.0,-0.0485402505932741,0.0388733521103858,-0.0307048484683036,-0.0937695354223251,-0.1402228998757819,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038873352,0.01,0.01,0.01,0.01,0.28028777,0.05639329,0.03878362,0.010000254,0.018206825,0.031036109,0.3954437,-0.2260283495900227,0.7666986586785456
0.3700000000000001,-763528896.0,0.0322661031089041,0.0699618235230445,-0.0205972455441951,-0.1070343405008316,-0.19904115857237,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032266103,0.06996182,0.01,0.01,0.01,0.01,0.28028777,0.05209454,0.05990859,0.010000229,0.01738142,0.028850315,0.3954437,-0.2186260508993535,0.7116439823714155
0.3799999999999999,-763528896.0,0.1127714080740523,0.0224942453205585,-0.0183939598500728,-0.1144842654466629,-0.292810781517852,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11277141,0.022494245,0.01,0.01,0.01,0.01,0.28028777,0.07930957,0.05786735,0.0100002065,0.016640797,0.026902808,0.3954437,-0.212193958434554,0.5709926954006128
0.3899999999999999,-763528896.0,0.1534875516800584,0.0503733567893505,-0.0215146802365779,-0.1155042350292205,-0.4034154680034704,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15348755,0.050373357,0.01,0.01,0.01,0.01,0.28028777,0.11371473,0.05667306,0.010000186,0.015975893,0.025165379,0.3954437,-0.207839108256564,0.309820619539739
0.3999999999999999,-763528896.0,0.2163056690116157,0.0639956593513488,-0.0310203079134225,-0.1075770556926727,-0.4023512005805969,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21630567,0.06399566,0.01,0.01,0.01,0.01,0.28028777,0.16558573,0.061430328,0.010000167,0.015378063,0.023611918,0.3954437,-0.2066966537763017,-0.0539432680708765
0.4099999999999999,-763528896.0,0.2018805379545246,0.0443017706274986,-0.0452389866113662,-0.0902219042181968,-0.3874338865280151,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20188054,0.04430177,0.01,0.01,0.01,0.01,0.28028777,0.18947574,0.060082566,0.010000152,0.014840879,0.022223083,0.3954437,-0.2097993664121085,-0.5190737093250495
0.4199999999999999,-763528896.0,0.1866896568451646,0.0299810506403446,-0.0614040717482566,-0.0667675286531448,-0.3671052753925323,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18668966,0.02998105,0.01,0.01,0.01,0.01,0.28028777,0.19792329,0.05694327,0.010000137,0.014358106,0.02098057,0.3954437,-0.2175254016059238,-0.9517389830234612
0.4299999999999999,-763528896.0,0.1487510365060473,0.0042557129636406,-0.0927199274301529,-0.0325452163815498,-0.3339457511901855,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14875104,0.01,0.01,0.01,0.01,0.01,0.28028777,0.19341445,0.05200315,0.010000123,0.013924175,0.019868301,0.3954437,-0.2286556621454125,-1.2127276055566696
0.4399999999999999,-763528896.0,0.1121978490013353,-0.029062632471323,-0.1260813176631927,0.0391581133008003,-0.2571302950382232,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112197846,0.01,0.01,0.039158113,0.01,0.01,0.28028777,0.18358642,0.047417894,0.010000111,0.031437352,0.018872622,0.3954437,-0.2413732903527811,-1.2824832110521691
0.4499999999999999,-763528896.0,0.0900309148522373,-0.0616176091134548,-0.1490664184093475,-0.0633345767855644,-0.2238446607350689,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090030916,0.01,0.01,0.01,0.01,0.01,0.28028777,0.17113586,0.043377012,0.0100001,0.030324435,0.017979698,0.3954437,-0.2533514295679688,-1.09040202950843
0.4599999999999999,-763528896.0,0.0654224488612773,-0.0829653143882751,-0.1522696912288665,-0.0173800196498632,-0.139130097849729,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065422446,0.01,0.01,0.01,0.01,0.01,0.28028777,0.15821622,0.039801728,0.01000009,0.028215822,0.017177425,0.3954437,-0.2623133455056863,-0.7331008583984084
0.47,-763528896.0,-0.0032811927799581,-0.0849253982305526,-0.14403036236763,0.0342150442302227,-0.0747887538614947,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034215044,0.01,0.01,0.28028777,0.14118981,0.036632102,0.010000081,0.032114957,0.016456343,0.3954437,-0.2675821380919799,-0.3800753736905181
0.48,-763528896.0,-0.090316858609235,-0.0714950561523437,-0.1259358376264572,-0.0082025248557329,0.0008532281101824,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28028777,0.12387641,0.03382148,0.010000073,0.030676184,0.015808927,0.3954437,-0.2695304860726013,-0.0649001437803122
0.49,-763528896.0,-0.137564942240715,-0.0509684979915618,-0.1068828403949737,-0.0048025790601968,0.0921862244129655,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09218623,0.01,0.28028777,0.10936882,0.031328823,0.010000066,0.028529475,0.054130103,0.3954437,-0.2687647264781269,0.1782099382875985
0.5,-763528896.0,-0.1270455420017242,-0.0289951339364051,-0.0895981565117836,-0.0118389911949634,-0.0416969442365567,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28028777,0.09706328,0.02911025,0.010000059,0.026615528,0.052282177,0.3954437,-0.265664889861233,0.415080856297325
0.51,-763528896.0,-0.1131621152162551,-0.0115109952166676,-0.076521098613739,-0.0252481661736965,-0.0138509415295121,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28028777,0.08652356,0.027129814,0.010000054,0.024904441,0.047646392,0.3954437,-0.2602196877808144,0.6315793926543781
0.52,-763528896.0,-0.0984983444213867,0.019903864711523,-0.0592931881546974,-0.0401220880448818,-0.0458486344041916,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019903865,0.01,0.01,0.01,0.01,0.28028777,0.07746372,0.02620101,0.010000048,0.023376223,0.043563906,0.3954437,-0.2529141963784022,0.7953127210947264
0.53,-763528896.0,-0.0894371420145034,0.0571271330118179,-0.0351512841880321,-0.0591668076813221,-0.0945936780552128,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057127133,0.01,0.01,0.01,0.01,0.28028777,0.06965858,0.047517926,0.010000044,0.022013724,0.039970275,0.3954437,-0.2443114548097024,0.8983059712169413
0.54,-763528896.0,-0.0874564424157142,-0.0076900655403733,-0.0239808671176433,-0.082289770245552,-0.1323559620050817,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28028777,0.06286473,0.04536059,0.010000039,0.020792892,0.036785197,0.3954437,-0.2353109734665066,0.8839782626223681
0.55,-763528896.0,-0.0309446411617319,0.0326586253941059,-0.011590015143156,-0.1014931201934814,-0.1543179259060748,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032658625,0.01,0.01,0.01,0.01,0.28028777,0.056936022,0.043671075,0.010000035,0.019699555,0.033960644,0.3954437,-0.2270161521790563,0.7809985851253237
0.56,-763528896.0,0.0488481501741156,0.0778487548232078,-0.0186307169497013,-0.1120196878910064,-0.2167786880883367,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04884815,0.077848755,0.01,0.01,0.01,0.01,0.28028777,0.05305199,0.06686459,0.010000032,0.018719487,0.03145077,0.3954437,-0.2198553810304113,0.6613322519533005
0.5700000000000001,-763528896.0,0.1257040384957445,0.0272780954837799,-0.0202508307993412,-0.114668920636177,-0.3098983385673424,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12570404,0.027278095,0.01,0.01,0.01,0.01,0.28028777,0.08745751,0.06411392,0.010000029,0.01784216,0.029221768,0.3954437,-0.2142167091923489,0.4676320270367464
0.5800000000000001,-763528896.0,0.1612535903318884,0.0526709482073783,-0.026529561728239,-0.1107997298240661,-0.4056259393692016,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16125359,0.05267095,0.01,0.01,0.01,0.01,0.28028777,0.121326126,0.062487833,0.010000026,0.017054465,0.027234292,0.3954437,-0.2111290989294854,0.1675799927007881
0.5900000000000001,-763528896.0,0.2172638944539875,0.0608034431934356,-0.0382260680198669,-0.098607413470745,-0.3948423266410827,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21726389,0.060803443,0.01,0.01,0.01,0.01,0.28028777,0.1703366,0.062167726,0.010000023,0.016346581,0.0254592,0.3954437,-0.2114993046753155,-0.2043917756302439
0.6000000000000001,-763528896.0,0.1969404420696188,0.0470182932913303,-0.0529041811823844,-0.0786258429288864,-0.3768261671066284,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694044,0.047018293,0.01,0.01,0.01,0.01,0.28028777,0.190071,0.060683258,0.010000021,0.015710905,0.023874074,0.3954437,-0.2159057652559369,-0.624041413923588
0.6100000000000001,-763528896.0,0.1784840422739945,0.0264158751815557,-0.0706341490149498,-0.0573866665363311,-0.3576623797416687,-2247602995200.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17848404,0.026415875,0.01,0.01,0.01,0.01,0.28028777,0.19535817,0.057125736,0.010000019,0.015139986,0.022457562,0.3954437,-0.2242139144281108,-0.9699966531733591
