time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1308106624.0,0.1542709133827069,-0.0142160803079605,-0.0036496371030807,-0.0832767337560653,-0.2578530012584636,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15427092,0.01,0.01,0.01,0.01,0.01,0.12118069,0.11425487,0.07004086,0.010002619,0.029275158,0.05183524,0.1467907,-0.2367646114731477,0.7567057192499688
0.1200000000000001,-1308106624.0,0.241526662079307,0.0355847477912902,-0.0131386555731296,-0.0960448533296585,-0.3988938331604004,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24152666,0.035584748,0.01,0.01,0.01,0.01,0.12118069,0.17083353,0.06582905,0.010002362,0.027284864,0.047273736,0.1467907,-0.2315945558576671,0.2865972673936924
0.1299999999999999,-1308106624.0,0.2933187339458636,0.0622702687978744,-0.0378219485282897,-0.0910234153270721,-0.389968991279602,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29331875,0.06227027,0.01,0.01,0.01,0.01,0.12118069,0.234738,0.065107234,0.010002129,0.025505861,0.043245286,0.1467907,-0.2319190535487524,-0.2963723749347614
0.1399999999999999,-1308106624.0,0.2007751199206012,0.044322483241558,-0.0578273124992847,-0.0684256628155708,-0.3676944375038147,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20077512,0.044322483,0.01,0.01,0.01,0.01,0.12118069,0.23963964,0.0629411,0.010001919,0.02391945,0.039692298,0.1467907,-0.238108119590109,-0.8704625929093811
0.1499999999999999,-1308106624.0,0.1324175844846267,0.0157143957912921,-0.0773243904113769,-0.0406919308006763,-0.3417653441429138,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13241759,0.015714396,0.01,0.01,0.01,0.01,0.12118069,0.22728665,0.057938818,0.010001731,0.022501316,0.036546677,0.1467907,-0.2487982967982989,-1.1830834262935772
0.1599999999999999,-1308106624.0,0.0986370064315932,-0.0199457686394453,-0.1180217415094375,0.0228795073926448,-0.269576006177639,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09863701,0.01,0.01,0.022879507,0.01,0.01,0.12118069,0.20897926,0.052684,0.010001561,0.022734776,0.03375476,0.1467907,-0.2608523762868611,-1.1890844752509435
0.1699999999999999,-1308106624.0,0.0455322630468039,-0.05423154681921,-0.1502849608659744,0.0536515787243843,-0.0493321228776026,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045532264,0.01,0.01,0.05365158,0.01,0.01,0.12118069,0.18895644,0.048016727,0.010001407,0.044062413,0.031272568,0.1467907,-0.2718622266642633,-0.9937003459019924
0.1799999999999999,-1308106624.0,-0.1084615026563142,-0.0757809877395629,-0.1574549376964569,-0.0374551378190517,0.0928742348531481,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09287424,0.01,0.12118069,0.16393083,0.043906864,0.010001269,0.04197628,0.05720704,0.1467907,-0.2796740299147306,-0.5692091975922327
0.1899999999999999,-1308106624.0,-0.133090078830719,-0.0777525231242179,-0.1445334702730178,-0.0085073020309209,0.093898182498809,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093898185,0.01,0.12118069,0.14287908,0.040278338,0.010001144,0.038570147,0.07267475,0.1467907,-0.2821476845353655,0.0390711862464522
0.1999999999999999,-1308106624.0,-0.1245157867670059,-0.0573662631213665,-0.1170217245817184,0.0045149996876716,0.0462318959168988,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046231896,0.01,0.12118069,0.12536685,0.03706433,0.010001032,0.03554999,0.07547332,0.1467907,-0.278543852391244,0.6016879147548949
0.2099999999999999,-1308106624.0,-0.1038703471422195,-0.0233204737305641,-0.085132360458374,-0.0113575179129838,-0.0615741587987618,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12118069,0.11066484,0.03421497,0.01000093,0.03287,0.06830134,0.1467907,-0.2705156430841836,0.9286514089647012
0.2199999999999999,-1308106624.0,-0.0720451325178146,0.0191568695008754,-0.0566956661641597,-0.0333421006798744,-0.1294201123764343,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01915687,0.01,0.01,0.01,0.01,0.12118069,0.09819151,0.03255416,0.010000839,0.030485563,0.061695363,0.1467907,-0.2606070950539015,1.01736354219209
0.2299999999999999,-1308106624.0,0.065932839968919,0.0872710794210434,-0.018072422593832,-0.0592989921569824,-0.1654973255844424,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06593284,0.08727108,0.01,0.01,0.01,0.01,0.12118069,0.09014136,0.070151836,0.010000756,0.028361695,0.055922486,0.1467907,-0.2505496791178425,0.9713451439800236
0.24,-1308106624.0,0.1894911309687561,-0.0139017309993505,-0.0074999257922172,-0.0829761773347854,-0.3049946272397889,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18949114,0.01,0.01,0.01,0.01,0.01,0.12118069,0.13337897,0.06541064,0.010000682,0.026470607,0.05086929,0.1467907,-0.2420605179720015,0.7023872455876565
0.25,-1308106624.0,0.2913957998175147,0.0323939435184001,-0.0286747179925441,-0.0946204960346221,-0.3929370641708374,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2913958,0.032393944,0.01,0.01,0.01,0.01,0.12118069,0.20447476,0.061466794,0.010000615,0.024782177,0.046424236,0.1467907,-0.2375819182318725,0.1973894399984802
0.26,-1308106624.0,0.2660170449733652,0.0548675432801246,-0.0377649776637554,-0.0872747749090194,-0.383048266172409,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26601705,0.054867543,0.01,0.01,0.01,0.01,0.12118069,0.24355659,0.060501296,0.010000555,0.023271384,0.0424985,0.1467907,-0.2391563116669689,-0.4583488533504068
0.27,-1308106624.0,0.1812590454827553,0.0324457995593547,-0.0627144947648048,-0.0611098259687423,-0.3585758209228515,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18125905,0.0324458,0.01,0.01,0.01,0.01,0.12118069,0.24035089,0.05760551,0.0100005,0.021921216,0.039031442,0.1467907,-0.247094982099116,-1.0402420719337582
0.28,-1308106624.0,0.1163572476023466,0.0025468850508332,-0.0932202190160751,-0.028494132682681,-0.328525960445404,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116357245,0.01,0.01,0.01,0.01,0.01,0.12118069,0.22453035,0.05254376,0.010000451,0.020712782,0.03596064,0.1467907,-0.2591350190607842,-1.283068982638602
0.29,-1308106624.0,0.0993280771822534,-0.0381394252181053,-0.1394456326961517,0.0540974773466587,-0.1669469132423265,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09932808,0.01,0.01,0.054097477,0.01,0.01,0.12118069,0.20570052,0.047896825,0.010000407,0.043694664,0.03323511,0.1467907,-0.2717335067432878,-1.1890178893662116
0.3,-1308106624.0,-0.0136399164901069,-0.0721252709627151,-0.1630841046571731,-0.0423326678574085,0.0181869746008596,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018186975,0.01,0.12118069,0.18115285,0.04380125,0.010000367,0.041314967,0.031161007,0.1467907,-0.2816900381495927,-0.7989203483072664
0.31,-1308106624.0,-0.137821763753891,-0.0854928642511367,-0.1570276319980621,-0.0036813989281654,0.1504992541933573,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15049925,0.01,0.12118069,0.15704153,0.040185023,0.01000033,0.03798465,0.089521766,0.1467907,-0.2867861443619193,-0.2442131391807788
0.32,-1308106624.0,-0.1270181238651275,-0.0740535855293273,-0.1330983936786651,0.0220021903514862,0.0384810992760952,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02200219,0.038481098,0.01,0.12118069,0.13714956,0.036980715,0.010000298,0.036237862,0.085549444,0.1467907,-0.2857539312969983,0.3836166923879627
0.33,-1308106624.0,-0.1130536198616027,-0.042589571326971,-0.1003963500261306,0.0017451178282499,-0.0030747357484615,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12118069,0.120581165,0.034140904,0.010000269,0.03358779,0.07907913,0.1467907,-0.2791699431388531,0.8506096897328318
0.3400000000000001,-1308106624.0,-0.0830398797988891,-0.0079332236200571,-0.0730484053492546,-0.0221786089241504,-0.0962426152654599,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12118069,0.1066201,0.031617604,0.010000242,0.03112566,0.071069986,0.1467907,-0.2694076531074738,1.0435240424752823
0.3500000000000001,-1308106624.0,-0.0219252572174391,0.0662577822804451,-0.031147688627243,-0.0465524680912494,-0.1402378744631451,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06625778,0.01,0.01,0.01,0.01,0.12118069,0.0947366,0.055359554,0.010000219,0.028931448,0.06410329,0.1467907,-0.2588289960883194,1.0436938601260746
0.3600000000000001,-1308106624.0,0.1314974448873916,8.150492794811726e-05,-0.0069184452295303,-0.0744664892554283,-0.2181882441200011,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13149744,0.01,0.01,0.01,0.01,0.01,0.12118069,0.10620776,0.052357435,0.010000197,0.026975887,0.05802686,0.1467907,-0.2492294940758132,0.8653737984354385
0.3700000000000001,-1308106624.0,0.219823384386544,0.0504592694342136,-0.010797806084156,-0.0922499820590019,-0.3826667016371222,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21982339,0.05045927,0.01,0.01,0.01,0.01,0.12118069,0.15629183,0.05166339,0.010000178,0.025231594,0.0527095,0.1467907,-0.2423693175588099,0.5170652941511419
0.3799999999999999,-1308106624.0,0.3099751890981363,0.0706296116113662,-0.0329772755503654,-0.0942650735378265,-0.387611985206604,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30997518,0.07062961,0.01,0.01,0.01,0.01,0.12118069,0.23303252,0.06430857,0.01000016,0.023674458,0.048042316,0.1467907,-0.2396909153890503,0.0275757372590584
0.3899999999999999,-1308106624.0,0.2252946296492377,0.0256810449063777,-0.0460677966475486,-0.0802472308278083,-0.3733375668525696,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22529463,0.025681045,0.01,0.01,0.01,0.01,0.12118069,0.2462461,0.06086851,0.010000144,0.02228175,0.04392955,0.1467907,-0.2429066426144605,-0.6220267262354028
0.3999999999999999,-1308106624.0,0.1557670987470986,0.0149620044976472,-0.0708861947059631,-0.0521898306906223,-0.3495053350925445,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1557671,0.0149620045,0.01,0.01,0.01,0.01,0.12118069,0.23676553,0.055859216,0.01000013,0.021035634,0.040298127,0.1467907,-0.2521574394326646,-1.1304945081383386
0.4099999999999999,-1308106624.0,0.10917765356188,-0.0140240853652358,-0.1071330979466438,-0.0125759616494178,-0.3104700446128845,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10917766,0.01,0.01,0.01,0.01,0.01,0.12118069,0.21897434,0.05085406,0.010000117,0.01991958,0.037083764,0.1467907,-0.2644861892595005,-1.2668682803484903
0.4199999999999999,-1308106624.0,0.0631600445994035,-0.0523935593664646,-0.1485762894153595,0.0702993646264076,-0.0724850451708336,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06316005,0.01,0.01,0.070299365,0.01,0.01,0.12118069,0.19897012,0.04640974,0.010000106,0.054868802,0.03423279,0.1467907,-0.2765622829822726,-1.1074312399988024
0.4299999999999999,-1308106624.0,-0.0894743743480925,-0.0807217061519622,-0.1640228182077407,-0.0693363398313522,0.0924215182265213,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09242152,0.01,0.12118069,0.17222054,0.042491466,0.010000096,0.051844403,0.05821097,0.1467907,-0.2852933557542791,-0.6259657685996475
0.4399999999999999,-1308106624.0,-0.1332620978355407,-0.0863413661718368,-0.1518653929233551,-0.0178861692547798,0.1026665793448554,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10266658,0.01,0.12118069,0.14970669,0.039025564,0.010000086,0.047280874,0.076885685,0.1467907,-0.2877857104400039,0.0848985823139401
0.4499999999999999,-1308106624.0,-0.1222046017646789,-0.0637050345540046,-0.1201057285070419,-0.0042085098102688,0.0610681807547371,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06106818,0.01,0.12118069,0.13107166,0.035954837,0.010000078,0.043258004,0.08220385,0.1467907,-0.2832051418276974,0.7403139710768548
0.4599999999999999,-1308106624.0,-0.0973888784646987,-0.0251062642782926,-0.0850074365735054,-0.0148831531405448,-0.0536600752503047,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12118069,0.11547656,0.033230044,0.01000007,0.039704263,0.07423974,0.1467907,-0.2735599392132505,1.1006011861646403
0.47,-1308106624.0,-0.0578860864043235,0.0305277444422245,-0.0462866351008415,-0.0375296287238597,-0.1310947673778112,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030527744,0.01,0.01,0.01,0.01,0.12118069,0.102276094,0.032777898,0.010000063,0.036554076,0.066861875,0.1467907,-0.2619739623792054,1.1797177903022404
0.48,-1308106624.0,0.0777499468186412,0.0973838716745376,-0.0019429177045822,-0.0679782256484031,-0.1706064294867098,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077749945,0.09738387,0.01,0.01,0.01,0.01,0.12118069,0.09422234,0.07703994,0.010000057,0.033759974,0.060438726,0.1467907,-0.2504254985849116,1.103851448989633
0.49,-1308106624.0,0.1976730762938443,-0.0159895382821559,0.0027540773153305,-0.0920889899134635,-0.3102849115473263,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19767308,0.01,0.01,0.01,0.01,0.01,0.12118069,0.13984482,0.07129714,0.010000051,0.031280182,0.054831482,0.1467907,-0.2409810616553226,0.7603981540627092
0.5,-1308106624.0,0.2972459682561657,0.0382686667144298,-0.0164118967950344,-0.1019738465547561,-0.4016032516956329,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29724598,0.038268667,0.01,0.01,0.01,0.01,0.12118069,0.21025102,0.06725042,0.010000046,0.029072346,0.049910296,0.1467907,-0.2364494366725726,0.1607809106019004
0.51,-1308106624.0,0.2768855521208493,0.0603653155267238,-0.0374747663736343,-0.0903890579938888,-0.388231098651886,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27688554,0.060365316,0.01,0.01,0.01,0.01,0.12118069,0.25230247,0.066225834,0.010000042,0.027099447,0.045567274,0.1467907,-0.2387981618793661,-0.5441873009303286
0.52,-1308106624.0,0.1866104463651308,0.034303180873394,-0.0646219849586486,-0.0592840649187564,-0.3589516878128052,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18661045,0.03430318,0.01,0.01,0.01,0.01,0.12118069,0.24845065,0.06288456,0.010000038,0.025343044,0.04174521,0.1467907,-0.2475631144847834,-1.1120078077898292
0.53,-1308106624.0,0.1197453724772039,0.0014949247706681,-0.0985337197780609,-0.0231198910623788,-0.3255820572376251,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119745374,0.01,0.01,0.01,0.01,0.01,0.12118069,0.2317251,0.05718439,0.010000034,0.023774182,0.0383653,0.1467907,-0.2600174995764236,-1.2962293890594967
0.54,-1308106624.0,0.1018276686090612,-0.0401687994599342,-0.1442263722419738,0.0651130974292755,-0.1509103205765827,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101827666,0.01,0.01,0.0651131,0.01,0.01,0.12118069,0.21196437,0.051974915,0.0100000305,0.05229009,0.035369813,0.1467907,-0.2724137945409854,-1.1403007856835847
0.55,-1308106624.0,-0.0164486838106836,-0.0714882761240005,-0.1633233577013015,-0.0439390540122985,0.0277711469429604,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027771147,0.01,0.12118069,0.18632977,0.04739439,0.010000028,0.049422376,0.033477806,0.1467907,-0.2815344634519561,-0.6874572119465552
0.56,-1308106624.0,-0.1305471062660217,-0.0800948217511177,-0.1525882631540298,-0.0056539634242653,0.1501400621091297,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15014006,0.01,0.12118069,0.1612524,0.043357417,0.010000025,0.045146044,0.09006499,0.1467907,-0.2852480422304597,-0.0945733775969217
0.5700000000000001,-1308106624.0,-0.1182216554880142,-0.063657745718956,-0.1252752244472503,0.014116546139121,0.0395659215298961,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014116546,0.03956592,0.01,0.12118069,0.14063363,0.03978885,0.010000022,0.041790072,0.086613275,0.1467907,-0.2827594165965316,0.5149239040392016
0.5800000000000001,-1308106624.0,-0.0996693074703216,-0.02955087646842,-0.0919434502720832,-0.0001723784953355,-0.0142276647435747,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12118069,0.12350613,0.036632743,0.01000002,0.03843948,0.07943124,0.1467907,-0.275216741475998,0.9131989455526088
0.5900000000000001,-1308106624.0,-0.0669667869806289,0.0082131680101156,-0.0644255951046943,-0.0237399693578481,-0.1062004683286989,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12118069,0.109091416,0.033831533,0.010000018,0.035435047,0.07137376,0.1467907,-0.2652153656144644,1.041083845216493
0.6000000000000001,-1308106624.0,0.0087870777485523,0.0908695459365844,-0.0224076583981513,-0.0482368767261505,-0.1454419018361969,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.090869546,0.01,0.01,0.01,0.01,0.12118069,0.09685015,0.07288214,0.010000017,0.03276612,0.06437121,0.1467907,-0.2548612662265195,1.0027796393118682
0.6100000000000001,-1308106624.0,0.1548755527979929,-0.0129401329904794,-0.0069679841399192,-0.0735670998692512,-0.2396651954556928,-3989004615680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15487555,0.01,0.01,0.01,0.01,0.01,0.12118069,0.11741725,0.06855862,0.010000015,0.030393403,0.058265448,0.1467907,-0.2459744296079814,0.7607148988077366
