time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-648463296.0,-0.0995844337466774,0.0483500622212886,-0.0173062421381473,-0.11335289478302,-0.1488543798900428,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048350062,0.01,0.01,0.01,0.01,0.38789988,0.046149045,0.043994356,0.010001624,0.015821373,0.021314533,0.35069668,-0.2151073009711903,0.8066207041124788
0.1200000000000001,-648463296.0,-0.0335037655358075,0.0367878079414367,-0.0119831711053848,-0.1237990856170654,-0.17690154520796,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036787808,0.01,0.01,0.01,0.01,0.38789988,0.042238347,0.044323746,0.010001464,0.015237736,0.020163827,0.35069668,-0.2074467242193571,0.7315658021079227
0.1299999999999999,-648463296.0,0.0284181017296106,0.0681001543998718,-0.0122430212795734,-0.1281135976314544,-0.2339829338751727,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028418101,0.068100154,0.01,0.01,0.01,0.01,0.38789988,0.039297763,0.060550407,0.010001319,0.014713294,0.019132975,0.35069668,-0.2006865670254248,0.6348176058257995
0.1399999999999999,-648463296.0,0.0922825135234763,0.0391777642071247,-0.0153705552220344,-0.1273636072874069,-0.3075848860594304,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09228251,0.039177764,0.01,0.01,0.01,0.01,0.38789988,0.06389085,0.059792727,0.010001189,0.014243665,0.018212456,0.35069668,-0.1950943686023293,0.4868177787810671
0.1499999999999999,-648463296.0,0.1090850940339754,0.0609682351350784,-0.020102635025978,-0.122978538274765,-0.3915006098302411,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10908509,0.060968235,0.01,0.01,0.01,0.01,0.38789988,0.08332811,0.060462352,0.010001073,0.013821676,0.01738734,0.35069668,-0.1914210483540422,0.2579769035472199
0.1599999999999999,-648463296.0,0.1818566094212815,0.0661170557141304,-0.0289715360850095,-0.1128159463405609,-0.4122384786605835,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1818566,0.066117056,0.01,0.01,0.01,0.01,0.38789988,0.13331342,0.064157434,0.010000967,0.0134419445,0.016646458,0.35069668,-0.1903834088110004,-0.0335990723144081
0.1699999999999999,-648463296.0,0.1777675695103029,0.0531276725232601,-0.040834829211235,-0.0967380404472351,-0.3967992067337036,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17776757,0.053127673,0.01,0.01,0.01,0.01,0.38789988,0.15825623,0.063326985,0.0100008715,0.013099887,0.015980372,0.35069668,-0.1927765561816641,-0.4092912970530222
0.1799999999999999,-648463296.0,0.1934800773664614,0.0408489890396595,-0.0546495951712131,-0.0757004544138908,-0.3766961991786957,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19348007,0.04084899,0.01,0.01,0.01,0.01,0.38789988,0.18144669,0.061022025,0.010000786,0.012791791,0.015381469,0.35069668,-0.1991010579146173,-0.7910850725500336
0.1899999999999999,-648463296.0,0.1709826313527001,0.0190966185182333,-0.0801856517791748,-0.0497428327798843,-0.3510390520095825,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17098263,0.019096619,0.01,0.01,0.01,0.01,0.38789988,0.18534382,0.056670714,0.0100007085,0.012514775,0.014843847,0.35069668,-0.208782342545149,-1.088461120088232
0.1999999999999999,-648463296.0,0.1476669374502056,-0.0110092181712389,-0.1113010942935943,0.0097179934382438,-0.2891066968441009,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14766693,0.01,0.01,0.01,0.01,0.01,0.38789988,0.18194252,0.05164898,0.010000639,0.012265428,0.014360615,0.35069668,-0.220847293715891,-1.2841136668607995
0.2099999999999999,-648463296.0,0.1176856358563095,-0.0422464236617088,-0.1371667981147766,0.0488516762852668,-0.2452435493469238,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11768564,0.01,0.01,0.048851676,0.01,0.01,0.38789988,0.17438601,0.047106862,0.010000576,0.03801712,0.01392694,0.35069668,-0.2341769158846482,-1.3349143046275147
0.2199999999999999,-648463296.0,0.0933632342511748,-0.0720204412937164,-0.1534515619277954,-0.0942939445376396,-0.2326401621103286,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09336323,0.01,0.01,0.01,0.01,0.01,0.38789988,0.16407737,0.043101598,0.010000519,0.036628764,0.01353671,0.35069668,-0.2464420619698297,-1.0962733617815454
0.2299999999999999,-648463296.0,0.0848755468227156,-0.0894116833806037,-0.1468592286109924,-0.0357138849794864,-0.2210647080278015,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08487555,0.01,0.01,0.01,0.01,0.01,0.38789988,0.15353142,0.03955983,0.010000468,0.03382395,0.013185377,0.35069668,-0.2551256337989027,-0.6717723572628942
0.24,-648463296.0,0.0651352497980328,-0.0856874138116836,-0.1387800127267837,0.0073248408734798,-0.1800786003885081,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06513525,0.01,0.01,0.01,0.01,0.01,0.38789988,0.14308673,0.03642132,0.010000422,0.03132978,0.012869006,0.35069668,-0.2593835259863594,-0.250880963408696
0.25,-648463296.0,0.0217316940353853,-0.0656777024269104,-0.1178013235330581,0.018883254379034,-0.1385509739751796,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021731693,0.01,0.01,0.018883254,0.01,0.01,0.38789988,0.12970102,0.0336413,0.010000381,0.02993697,0.012584642,0.35069668,-0.2601937676899664,0.0334843598449112
0.26,-648463296.0,-0.0388277290387113,-0.0412922427058219,-0.0976807996630668,-0.0026334784924983,-0.0811370563022908,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38789988,0.11445451,0.031170728,0.010000343,0.027970169,0.012328654,0.35069668,-0.2589683437253841,0.175252169853883
0.27,-648463296.0,-0.1159570819923161,-0.0198361799120903,-0.0825669094920158,-0.015484295785427,-0.0070188049713408,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38789988,0.10139461,0.028970405,0.010000309,0.026117379,0.012098038,0.35069668,-0.2569375245500181,0.2144454975948413
0.28,-648463296.0,-0.1147038117051124,-0.0081256600096821,-0.0750380679965019,-0.0255362689495086,0.0654354195873839,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06543542,0.01,0.38789988,0.090271994,0.027010575,0.010000279,0.024464197,0.03930803,0.35069668,-0.2547670451475541,0.2241764806933938
0.29,-648463296.0,-0.1103683337569236,0.004286890849471,-0.0700169652700424,-0.0327232107520103,-0.0659298891132831,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38789988,0.08073187,0.025262637,0.010000251,0.022987444,0.03950363,0.35069668,-0.2520298254616482,0.3343425745077593
0.3,-648463296.0,-0.1105364561080932,0.0182920135557651,-0.0641418844461441,-0.0398763455450534,-0.0239743369885359,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018292014,0.01,0.01,0.01,0.01,0.38789988,0.07247831,0.024461323,0.010000227,0.021664353,0.036371652,0.35069668,-0.2476091191681211,0.5325321304247707
0.31,-648463296.0,-0.1086866408586502,0.0328752733767032,-0.0529726594686508,-0.0496208444237709,-0.0351924731663743,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032875273,0.01,0.01,0.01,0.01,0.38789988,0.06529934,0.029979456,0.010000205,0.020477554,0.033587143,0.35069668,-0.2410450633442616,0.7408300359563401
0.32,-648463296.0,-0.1038617640733718,0.0130466166883707,-0.0401577465236187,-0.0683984905481338,-0.0727290588256606,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013046617,0.01,0.01,0.01,0.01,0.38789988,0.05906274,0.02891836,0.010000184,0.019416949,0.031119162,0.35069668,-0.2327453216739937,0.8859925244431461
0.33,-648463296.0,-0.0999764576554298,0.0636135041713714,-0.0281675420701503,-0.0913597345352172,-0.1134932982537796,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063613504,0.01,0.01,0.01,0.01,0.38789988,0.05361521,0.052811388,0.0100001665,0.01846741,0.028925618,0.35069668,-0.22346589265382,0.9457719832461486
0.3400000000000001,-648463296.0,-0.0994052961468696,0.0050570839084684,-0.011815670877695,-0.1126018390059471,-0.1451027769661432,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38789988,0.048827104,0.050209343,0.01000015,0.0176148,0.026968444,0.35069668,-0.2143054233602516,0.8743814028043729
0.3500000000000001,-648463296.0,-0.0589102356381473,0.0468383990228176,-0.0060738921165466,-0.1264561712741851,-0.1642403633485105,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0468384,0.01,0.01,0.01,0.01,0.38789988,0.044608474,0.049325768,0.010000135,0.01684913,0.025220841,0.35069668,-0.2063972917624588,0.7241318350901813
0.3600000000000001,-648463296.0,0.0005628299865227,0.0825258791446685,-0.0104372836649417,-0.1294940859079361,-0.2056442244687077,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08252588,0.01,0.01,0.01,0.01,0.38789988,0.0408801,0.07197399,0.010000122,0.016160883,0.023657942,0.35069668,-0.2000546080220082,0.568347120115524
0.3700000000000001,-648463296.0,0.0627158034560764,0.0409935750067234,-0.0175572857260704,-0.1250579357147216,-0.2671466144965936,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062715806,0.040993575,0.01,0.01,0.01,0.01,0.38789988,0.048326477,0.07143442,0.01000011,0.015543155,0.022261677,0.35069668,-0.195417451124286,0.3833452420562784
0.3799999999999999,-648463296.0,0.0965243796617004,0.0584512278437614,-0.0253082327544689,-0.1165350079536438,-0.341235226322572,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09652438,0.058451228,0.01,0.01,0.01,0.01,0.38789988,0.070208326,0.06953647,0.0100000985,0.014988967,0.021014273,0.35069668,-0.1927625713506673,0.173277676119816
0.3899999999999999,-648463296.0,0.1481382420776124,0.0669830664992332,-0.0346106365323066,-0.1045648828148841,-0.4032379686832428,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14813824,0.06698307,0.01,0.01,0.01,0.01,0.38789988,0.10849733,0.06902671,0.010000089,0.014490533,0.019896483,0.35069668,-0.1922923000478907,-0.0496069075589088
0.3999999999999999,-648463296.0,0.170978263505187,0.0608664415776729,-0.0447851158678531,-0.0898305401206016,-0.3891078233718872,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17097826,0.06086644,0.01,0.01,0.01,0.01,0.38789988,0.14034933,0.06822922,0.01000008,0.0140421605,0.018894287,0.35069668,-0.1942592873417506,-0.3091834646488878
0.4099999999999999,-648463296.0,0.1843457323963071,0.0478101931512355,-0.0554505661129951,-0.0741259306669235,-0.3747191429138183,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18434574,0.047810193,0.01,0.01,0.01,0.01,0.38789988,0.16778156,0.066145465,0.010000072,0.0136383,0.017994246,0.35069668,-0.1990583975777561,-0.5942590587764824
0.4199999999999999,-648463296.0,0.1728324085617768,0.0312574505805969,-0.0748916491866111,-0.0551081225275993,-0.355227380990982,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17283241,0.03125745,0.01,0.01,0.01,0.01,0.38789988,0.17776076,0.0625467,0.010000065,0.013275626,0.017188193,0.35069668,-0.2065632202136525,-0.8528687483114574
0.4299999999999999,-648463296.0,0.1569049396773747,0.0055709294974803,-0.0987659841775894,-0.0154805853962898,-0.3136655390262604,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15690494,0.01,0.01,0.01,0.01,0.01,0.38789988,0.17734474,0.05710288,0.010000058,0.012949416,0.01646494,0.35069668,-0.2163257001479046,-1.0531035359183571
0.4399999999999999,-648463296.0,0.1314629536583907,-0.019626485183835,-0.1209315508604049,0.0261927098035812,-0.2674440443515777,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13146295,0.01,0.01,0.02619271,0.01,0.01,0.38789988,0.17270218,0.05188231,0.010000053,0.021798767,0.015816577,0.35069668,-0.2276491107455217,-1.170413532578446
0.4499999999999999,-648463296.0,0.1055797073526902,-0.0456040538847446,-0.1373914629220962,-0.0529768764972686,-0.2482973635196685,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105579704,0.01,0.01,0.01,0.01,0.01,0.38789988,0.16465355,0.047304086,0.010000048,0.021357574,0.015235023,0.35069668,-0.239140101984314,-1.1044818202198154
0.4599999999999999,-648463296.0,0.090681754109987,-0.066659927368164,-0.1383635550737381,0.0017885193228721,-0.2470808327198028,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090681754,0.01,0.01,0.01,0.01,0.01,0.38789988,0.15514623,0.043268412,0.010000043,0.020205176,0.014712217,0.35069668,-0.2491529413521452,-0.9155252860913284
0.47,-648463296.0,0.0768017587355189,-0.0763795897364616,-0.1387141346931457,0.0471283867955207,-0.1867219454487038,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07680176,0.01,0.01,0.047128387,0.01,0.01,0.38789988,0.14568073,0.03970822,0.010000039,0.038853936,0.014242762,0.35069668,-0.2571129146445139,-0.6865223787980511
0.48,-648463296.0,0.0302747480279714,-0.0756939053535461,-0.1346654295921325,-0.0541043654084205,-0.1315652640619647,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030274749,0.01,0.01,0.01,0.01,0.01,0.38789988,0.1330279,0.0365527,0.010000035,0.03749149,0.013820181,0.35069668,-0.262193564784852,-0.3590004063101761
0.49,-648463296.0,-0.0308969187711182,-0.0643896088004112,-0.1211760565638542,-0.0313396789133548,-0.0757401320911706,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38789988,0.11748014,0.0337519,0.010000031,0.03458498,0.013439858,0.35069668,-0.2637774328749414,-0.0121543515165322
0.5,-648463296.0,-0.1042931205489832,-0.044204294681549,-0.1023947969079017,-0.0213569104671478,-0.0124117867183188,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38789988,0.10395815,0.031267054,0.010000029,0.032007683,0.013098148,0.35069668,-0.2622805056624334,0.2605624044119498
0.51,-648463296.0,-0.1308333426713943,-0.0209112465381622,-0.0837631449103355,-0.0237423963844776,0.0590046453596156,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059004646,0.01,0.38789988,0.09246766,0.029057903,0.010000026,0.029717393,0.033706725,0.35069668,-0.2587334551300025,0.4151815185360535
0.52,-648463296.0,-0.1158242523670196,-0.0036360351368784,-0.0718088820576667,-0.0326552763581275,-0.0391944508349429,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38789988,0.08257026,0.02708159,0.010000023,0.027669294,0.034210835,0.35069668,-0.2539038899899367,0.5319138226785733
0.53,-648463296.0,-0.1038214415311813,0.0250375233590602,-0.057508785277605,-0.0428474210202693,-0.0088704712031962,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025037523,0.01,0.01,0.01,0.01,0.38789988,0.073996134,0.026495146,0.010000021,0.025835456,0.031656194,0.35069668,-0.2478367019141004,0.6520263783153524
0.54,-648463296.0,-0.0979962646961212,0.0462424308061599,-0.0403063297271728,-0.0566679313778877,-0.0243421050118771,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04624243,0.01,0.01,0.01,0.01,0.38789988,0.06663646,0.03980565,0.010000018,0.024210272,0.029400902,0.35069668,-0.2406571351743187,0.7639084985614156
0.55,-648463296.0,-0.0975980311632156,0.0012841043062508,-0.0289168208837509,-0.0742179825901985,-0.064755518800792,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.38789988,0.060229145,0.038098212,0.010000017,0.022757888,0.027391829,0.35069668,-0.2327163687689119,0.8035859138438075
0.56,-648463296.0,-0.0994685292243957,0.0401343666017055,-0.0287894122302532,-0.0910353809595108,-0.1067917521106295,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040134367,0.01,0.01,0.01,0.01,0.38789988,0.054618657,0.039331023,0.010000016,0.021456774,0.025597064,0.35069668,-0.2247870016090909,0.7810695489149184
0.5700000000000001,-648463296.0,-0.1043691262602806,0.0620679631829261,-0.0203073732554912,-0.1037861704826355,-0.1372040853900419,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062067963,0.01,0.01,0.01,0.01,0.38789988,0.04970847,0.054425646,0.010000014,0.02029414,0.023997465,0.35069668,-0.2172219976924816,0.7310169939073141
0.5800000000000001,-648463296.0,-0.0771862250280167,0.0297892056405544,-0.0169649757444858,-0.1117963343858718,-0.152530535912669,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029789206,0.01,0.01,0.01,0.01,0.38789988,0.045380585,0.053692892,0.010000013,0.019250914,0.022565372,0.35069668,-0.2104834344326696,0.6245741342770255
0.5900000000000001,-648463296.0,-0.0144489088898492,0.0585831105709075,-0.0190416872501373,-0.1144472658634185,-0.1881689364179392,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05858311,0.01,0.01,0.01,0.01,0.38789988,0.041553672,0.05671236,0.010000011,0.0183137,0.021281386,0.35069668,-0.204993314318944,0.50059791484814
0.6000000000000001,-648463296.0,0.0491244600799704,0.0625088363885879,-0.0242942087352275,-0.1118299216032028,-0.247467464051804,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04912446,0.06250884,0.01,0.01,0.01,0.01,0.38789988,0.042269316,0.060531355,0.01000001,0.017472517,0.020131066,0.35069668,-0.2006393367166745,0.3980847377531744
0.6100000000000001,-648463296.0,0.0996219678714184,0.0603590905666351,-0.0292758550494909,-0.1069238930940628,-0.3221842045520497,-2378773561344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09962197,0.06035909,0.01,0.01,0.01,0.01,0.38789988,0.06923838,0.060970806,0.010000009,0.016721323,0.019105569,0.35069668,-0.1971877873234929,0.3017271908209996
