time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-670422720.0,-0.1183032989501953,-0.0093890922144055,-0.0763328522443771,-0.0261491984128952,-0.0088153345707278,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36141837,0.08586821,0.027016692,0.010001081,0.022610368,0.030742265,0.49100268,-0.2563575539807194,0.2838630480670033
0.2299999999999999,-670422720.0,-0.1132766008377075,0.0045958515256643,-0.0701539441943168,-0.034723125398159,0.0152055244661933,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015205525,0.01,0.36141837,0.076910116,0.025264269,0.010000975,0.021326195,0.029478544,0.49100268,-0.2528451117386016,0.4082559343405423
0.24,-670422720.0,-0.1112392097711563,0.0235066413879394,-0.0615130811929702,-0.043702270835638,-0.0064212105147108,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023506641,0.01,0.01,0.01,0.01,0.36141837,0.069117375,0.024792213,0.010000878,0.020171434,0.027854191,0.49100268,-0.2478579614905897,0.5576840012680699
0.25,-670422720.0,-0.1088492423295974,0.0362228639423847,-0.04839738458395,-0.0555279478430748,-0.0494146696673247,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036222864,0.01,0.01,0.01,0.01,0.36141837,0.062360074,0.032211248,0.010000791,0.019138632,0.026005171,0.49100268,-0.2414019280526458,0.6999364582033053
0.26,-670422720.0,-0.1070487946271896,0.0062264800071716,-0.0404252298176288,-0.0741959363222122,-0.0933558790222642,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36141837,0.056493998,0.03085031,0.010000713,0.018216724,0.024361946,0.49100268,-0.2338404479082762,0.7886453019529951
0.27,-670422720.0,-0.1066473498940467,0.0488175861537456,-0.0330396927893161,-0.0928172916173935,-0.1279506391457387,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048817586,0.01,0.01,0.01,0.01,0.36141837,0.051354207,0.0427702,0.010000643,0.017389711,0.02289341,0.49100268,-0.2257375514229367,0.818027384027088
0.28,-670422720.0,-0.0727497298812712,0.0190303735435009,-0.0192334912717342,-0.108636274933815,-0.1480506178345454,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019030374,0.01,0.01,0.01,0.01,0.36141837,0.046837114,0.041555688,0.01000058,0.016647533,0.021579964,0.49100268,-0.2177465668302412,0.7745808297670211
0.29,-670422720.0,-0.0049596001698846,0.0589857399463653,-0.0146151557564735,-0.1188945919275283,-0.1926513641829114,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05898574,0.01,0.01,0.01,0.01,0.36141837,0.042856798,0.052962203,0.010000522,0.01598127,0.020404441,0.49100268,-0.2104361101338581,0.692970335381761
0.3,-670422720.0,0.0636931217517166,0.0393813624978065,-0.015435229986906,-0.1228142455220222,-0.2628946243420702,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06369312,0.039381362,0.01,0.01,0.01,0.01,0.36141837,0.04970829,0.05323146,0.010000471,0.015381588,0.019349206,0.49100268,-0.2041657350869771,0.5743117231095453
0.31,-670422720.0,0.1008242281176188,0.0625377744436264,-0.0193082503974437,-0.1213781684637069,-0.3473133896232756,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10082423,0.062537774,0.01,0.01,0.01,0.01,0.36141837,0.07272262,0.0592376,0.010000424,0.014844542,0.018406564,0.49100268,-0.1992987044490494,0.407178443860576
0.32,-670422720.0,0.1613167470762291,0.056187629699707,-0.0255419798195362,-0.1154394596815109,-0.4146210551261902,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16131675,0.05618763,0.01,0.01,0.01,0.01,0.36141837,0.11688298,0.059410773,0.010000383,0.014361761,0.017561013,0.49100268,-0.1964972459765654,0.1629069648197343
0.33,-670422720.0,0.1815764267874703,0.0593780800700187,-0.0351265519857406,-0.1039844453334808,-0.4037491977214813,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18157643,0.05937808,0.01,0.01,0.01,0.01,0.36141837,0.15062216,0.059372734,0.010000345,0.013927252,0.016801484,0.49100268,-0.1967333196660794,-0.1824850094244335
0.3400000000000001,-670422720.0,0.1946190797211834,0.0486112870275974,-0.0481821075081825,-0.085539236664772,-0.3859336972236633,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461907,0.048611287,0.01,0.01,0.01,0.01,0.36141837,0.17792292,0.05835166,0.010000311,0.013536296,0.016119285,0.49100268,-0.2008255466551564,-0.5851234211791294
0.3500000000000001,-670422720.0,0.1792077423314849,0.0303682405501604,-0.064752772450447,-0.0652259215712547,-0.3664164245128631,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17920774,0.03036824,0.01,0.01,0.01,0.01,0.36141837,0.18661872,0.05552818,0.01000028,0.013184684,0.0155067155,0.49100268,-0.2088134102935478,-0.9482602388013528
0.3600000000000001,-670422720.0,0.1560201000759143,0.0031556310132145,-0.0958300232887268,-0.024920780211687,-0.3263415694236755,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560201,0.01,0.01,0.01,0.01,0.01,0.36141837,0.18430677,0.05078914,0.010000253,0.012868407,0.01495649,0.49100268,-0.2197577517992521,-1.1893311116107774
0.3700000000000001,-670422720.0,0.1253498809345752,-0.028028018772602,-0.1256680339574813,0.0366255864500999,-0.2596728801727295,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12534988,0.01,0.01,0.036625586,0.01,0.01,0.36141837,0.17772345,0.046346083,0.010000228,0.029385844,0.014462443,0.49100268,-0.2323665455047407,-1.2861572371814862
0.3799999999999999,-670422720.0,0.0983479268474899,-0.0592883490025997,-0.1453312337398529,-0.0686631426215171,-0.2376854717731475,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098347925,0.01,0.01,0.01,0.01,0.01,0.36141837,0.16775908,0.042428352,0.010000206,0.028511643,0.014018215,0.49100268,-0.2445979202964505,-1.135624668534052
0.3899999999999999,-670422720.0,0.0868973375714714,-0.0813739523291587,-0.1480074226856231,-0.0215098541229963,-0.2186658738291919,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086897336,0.01,0.01,0.01,0.01,0.01,0.36141837,0.15702622,0.038961425,0.010000185,0.026599193,0.0136182625,0.49100268,-0.2542429799731571,-0.819031947056913
0.3999999999999999,-670422720.0,0.0614165990627052,-0.085775688290596,-0.1425141394138336,0.0361561141908168,-0.1650814894067449,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0614166,0.01,0.01,0.036156114,0.01,0.01,0.36141837,0.14602447,0.035881158,0.010000167,0.032829694,0.013257475,0.49100268,-0.2604859598777289,-0.4941690908964155
0.4099999999999999,-670422720.0,0.0084093626130602,-0.0748701319098472,-0.128000795841217,-0.0193722583353519,-0.1135945044901282,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36141837,0.13138242,0.033145744,0.010000151,0.03193314,0.012932597,0.49100268,-0.2635392575841055,-0.1852003480604684
0.4199999999999999,-670422720.0,-0.0591105547881067,-0.0561758428812027,-0.110459916293621,-0.0106388535350561,-0.0502645026321447,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36141837,0.115680255,0.030726397,0.010000136,0.029647436,0.012641498,0.49100268,-0.2638866918658719,0.0692576601388745
0.4299999999999999,-670422720.0,-0.1342579126358032,-0.0355561412870883,-0.0940552130341529,-0.0108296740800142,0.0266252927680612,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026625292,0.01,0.36141837,0.10242386,0.028573344,0.010000123,0.027611962,0.018130874,0.49100268,-0.2622074394399522,0.2304244454372092
0.4399999999999999,-670422720.0,-0.1224633306264877,-0.0182679053395986,-0.0800093933939933,-0.0200995858758687,0.0462831007225227,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0462831,0.01,0.36141837,0.09114735,0.026655812,0.010000111,0.02579807,0.030371139,0.49100268,-0.2593357429535703,0.32808792311797
0.4499999999999999,-670422720.0,-0.1125974953174591,-0.0033971052616834,-0.0722514614462852,-0.0303370114415884,-0.0111720814769897,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36141837,0.08145973,0.024942376,0.010000099,0.0241764,0.031382594,0.49100268,-0.2554698412131276,0.4374200772111117
0.4599999999999999,-670422720.0,-0.1072145700454711,0.0180737823247909,-0.0620053000748157,-0.0402684994041919,-0.0154490942984195,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018073782,0.01,0.01,0.01,0.01,0.36141837,0.07305829,0.024071679,0.010000089,0.02272103,0.029146865,0.49100268,-0.2502688399447479,0.5757853798586887
0.47,-670422720.0,-0.1039566621184349,0.0387427248060703,-0.0479248389601707,-0.0513009577989578,-0.0452770962281746,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038742725,0.01,0.01,0.01,0.01,0.36141837,0.06581252,0.033867154,0.010000081,0.021424508,0.027163336,0.49100268,-0.2437034784940869,0.7116147790724386
0.48,-670422720.0,-0.1027597188949585,2.312380820512772e-05,-0.0389247499406337,-0.0695258751511573,-0.0876776195655564,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36141837,0.059502553,0.032743406,0.010000072,0.020263996,0.02539416,0.49100268,-0.2360836681725637,0.7893203405503717
0.49,-670422720.0,-0.1029251217842102,0.0379615910351276,-0.0222590677440166,-0.0879883468151092,-0.124271880046567,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03796159,0.01,0.01,0.01,0.01,0.36141837,0.05398597,0.036060933,0.010000066,0.019224484,0.023814451,0.49100268,-0.2280372473862165,0.8094301785824781
0.5,-670422720.0,-0.0862983794284516,0.0454561933875083,-0.0233700089156627,-0.1035454869270324,-0.1468409754326535,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045456193,0.01,0.01,0.01,0.01,0.36141837,0.049126748,0.042381257,0.010000059,0.018289525,0.022397526,0.49100268,-0.2200230179618916,0.7908958730549823
0.51,-670422720.0,-0.0151213805778295,0.0414345562458038,-0.0156422182917594,-0.1146915256977081,-0.182859861598635,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041434556,0.01,0.01,0.01,0.01,0.36141837,0.04485385,0.04306917,0.010000053,0.017451378,0.02113057,0.49100268,-0.2124471471684542,0.7315660882414912
0.52,-670422720.0,0.0543234217704002,0.0692867636680603,-0.0147368423640728,-0.1206125766038894,-0.2495017148931966,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05432342,0.06928676,0.01,0.01,0.01,0.01,0.36141837,0.046345424,0.06074282,0.010000048,0.01670264,0.020001438,0.49100268,-0.2055602006216275,0.6510636529818243
0.53,-670422720.0,0.1028594720189876,0.0351135917007923,-0.0162460915744304,-0.1222727298736572,-0.3334057723618847,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102859475,0.03511359,0.01,0.01,0.01,0.01,0.36141837,0.07249582,0.0594429,0.010000044,0.016031511,0.018991422,0.49100268,-0.1998452892789589,0.4903680009002214
0.54,-670422720.0,0.149039176185464,0.0585719496011734,-0.0211016610264778,-0.1191243380308151,-0.4192796051502228,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14903918,0.05857195,0.01,0.01,0.01,0.01,0.36141837,0.109669335,0.059015155,0.010000039,0.015428646,0.018085781,0.49100268,-0.1963079437226766,0.228140791616609
0.55,-670422720.0,0.1898232422375934,0.0654493272304534,-0.0311585962772369,-0.1085958182811737,-0.4090978503227234,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18982324,0.06544933,0.01,0.01,0.01,0.01,0.36141837,0.15081218,0.06319715,0.010000035,0.014886325,0.017272405,0.49100268,-0.1959479891445979,-0.1268623871859958
0.56,-670422720.0,0.1944637835715006,0.0473234876990318,-0.0450955964624881,-0.0900864601135253,-0.3910329937934875,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19446379,0.047323488,0.01,0.01,0.01,0.01,0.36141837,0.17743507,0.0619399,0.010000031,0.014398875,0.01654239,0.49100268,-0.1995917698008771,-0.5544318548436541
0.5700000000000001,-670422720.0,0.1868522072951104,0.0324516296386718,-0.0605294443666935,-0.0684640333056449,-0.3700280487537384,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1868522,0.03245163,0.01,0.01,0.01,0.01,0.36141837,0.18880452,0.05886111,0.010000029,0.013960549,0.01588681,0.49100268,-0.2074441335581708,-0.9479972829139454
0.5800000000000001,-670422720.0,0.1624104265562058,0.0055369799956679,-0.0927270352840423,-0.0309984050691127,-0.3332505524158478,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16241042,0.01,0.01,0.01,0.01,0.01,0.36141837,0.18709661,0.053728435,0.010000026,0.013566424,0.015298034,0.49100268,-0.2185043438637285,-1.207874779802511
0.5900000000000001,-670422720.0,0.1307236436282234,-0.0259515233337879,-0.124798446893692,0.0372192487120628,-0.2606404423713684,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13072364,0.01,0.01,0.03721925,0.01,0.01,0.36141837,0.18092576,0.048933562,0.010000023,0.029994268,0.014769582,0.49100268,-0.2313377080248603,-1.3107753488387863
0.6000000000000001,-670422720.0,0.1013558503357037,-0.0578714869916439,-0.1478022336959839,-0.0650688782334327,-0.2354570627212524,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135585,0.01,0.01,0.01,0.01,0.01,0.36141837,0.17099313,0.04471216,0.010000021,0.029028116,0.014294498,0.49100268,-0.2438216235521122,-1.1595920143495644
0.6100000000000001,-670422720.0,0.087782403151208,-0.0806416571140289,-0.1507297754287719,-0.0168033316731452,-0.2193517354314985,-2047528796160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087782405,0.01,0.01,0.01,0.01,0.01,0.36141837,0.1599601,0.040980812,0.010000019,0.027059838,0.0138667505,0.49100268,-0.2536958883878432,-0.8423780332112785
