time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-985188992.0,0.0953126788037841,-0.0334790647029876,-0.1251497715711593,0.0520328767597675,-0.2186563251825139,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09531268,0.01,0.01,0.052032877,0.01,0.01,0.18266676,0.18181692,0.04711396,0.0100033535,0.04219882,0.02245148,0.19538328,-0.2562625736406708,-1.0592730923610107
0.2099999999999999,-985188992.0,0.040229340044773,-0.0597430318593978,-0.1452635824680328,-0.0518878735601902,-0.084343311668082,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04022934,0.01,0.01,0.01,0.01,0.01,0.18266676,0.16522394,0.043107748,0.010003024,0.040256202,0.021186536,0.19538328,-0.2653449110797752,-0.7513697676512827
0.2199999999999999,-985188992.0,-0.0750913811876146,-0.0709652975201606,-0.1440064758062362,-0.016447514295578,0.018536323384521,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018536324,0.01,0.18266676,0.14425802,0.03956007,0.010002726,0.037036367,0.02033894,0.19538328,-0.2704154242036094,-0.3173160358603458
0.2299999999999999,-985188992.0,-0.135957196354866,-0.0622045546770095,-0.1253499090671539,0.0096305608749389,0.1270913490565303,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12709135,0.01,0.18266676,0.12652384,0.036428303,0.010002458,0.034189492,0.07462162,0.19538328,-0.2713058289663004,0.0957244142468623
0.24,-985188992.0,-0.1275558322668075,-0.0410009026527404,-0.1027567684650421,0.0062659122049808,-0.0337806109794536,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18266676,0.111605726,0.033645436,0.010002216,0.031656355,0.0702023,0.19538328,-0.2681191698789823,0.489639098756939
0.25,-985188992.0,-0.1099834144115448,-0.0162024479359388,-0.0802762061357498,-0.0142145305871963,-0.0389059009057654,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18266676,0.098982975,0.031174116,0.010001998,0.029404044,0.06334771,0.19538328,-0.2614812571949612,0.7827578626511953
0.26,-985188992.0,-0.086229532957077,0.0201365277171134,-0.058127038180828,-0.0353064052760601,-0.0980907275496354,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020136528,0.01,0.01,0.01,0.01,0.18266676,0.088199586,0.029911976,0.010001801,0.02739611,0.057362344,0.19538328,-0.2526900103353817,0.9392053797088042
0.27,-985188992.0,-0.0703468546271324,0.0744605064392089,-0.0251521877944469,-0.0577800869941711,-0.1439110620247651,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07446051,0.01,0.01,0.01,0.01,0.18266676,0.07894001,0.06068653,0.010001624,0.025605854,0.052123602,0.19538328,-0.2429171353515696,0.986414398239112
0.28,-985188992.0,0.0181792506772019,-0.0091592967510223,-0.0184948928654193,-0.0836028307676315,-0.1677327624508689,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01817925,0.01,0.01,0.01,0.01,0.01,0.18266676,0.07130101,0.057364937,0.010001464,0.024006028,0.04751725,0.19538328,-0.2335515820778441,0.8746255907284738
0.29,-985188992.0,0.1197686255781978,0.0368847250938415,-0.0219272710382938,-0.1017026156187057,-0.2625370273811527,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11976863,0.036884725,0.01,0.01,0.01,0.01,0.18266676,0.08961677,0.054747317,0.01000132,0.022576742,0.04346119,0.19538328,-0.2259722526772483,0.654712372098543
0.3,-985188992.0,0.1837060329711831,0.0775897502899169,-0.0234152004122734,-0.1072854101657867,-0.3962858088040701,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18370603,0.07758975,0.01,0.01,0.01,0.01,0.18266676,0.13205367,0.069504395,0.01000119,0.0212991,0.039881933,0.19538328,-0.2209918263075169,0.3512107441966853
0.31,-985188992.0,0.2603471211930689,0.0423995852470397,-0.0325310975313186,-0.1011001169681549,-0.3968644142150879,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26034713,0.042399585,0.01,0.01,0.01,0.01,0.18266676,0.19625056,0.06767524,0.010001074,0.020154763,0.036712274,0.19538328,-0.2197552144221446,-0.086774321716114
0.32,-985188992.0,0.2127392992031191,0.0452985353767871,-0.0485963895916938,-0.0834722444415092,-0.3801116645336151,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2127393,0.045298535,0.01,0.01,0.01,0.01,0.18266676,0.21370853,0.06509773,0.010000967,0.019128574,0.03389835,0.19538328,-0.2236050530196997,-0.627061391435613
0.33,-985188992.0,0.1700285126974704,0.0280085951089859,-0.0669868066906929,-0.0581794828176498,-0.3578495681285858,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17002851,0.028008595,0.01,0.01,0.01,0.01,0.18266676,0.21076508,0.061113317,0.010000872,0.018209457,0.03140091,0.19538328,-0.2323869752251197,-1.0488856385314451
0.3400000000000001,-985188992.0,0.1187306735786867,-0.0017372798174619,-0.1024469882249832,-0.0172887593507766,-0.3184519708156585,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11873067,0.01,0.01,0.01,0.01,0.01,0.18266676,0.19990848,0.055595167,0.010000787,0.017385064,0.02917888,0.19538328,-0.2439096300297401,-1.2010054725279111
0.3500000000000001,-985188992.0,0.093602375997061,-0.0361558645963668,-0.1320882141590118,0.0541209690272808,-0.2175632549326457,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093602374,0.01,0.01,0.05412097,0.01,0.01,0.18266676,0.1852487,0.05057748,0.010000709,0.042999834,0.02719808,0.19538328,-0.2557703613020334,-1.1319315747565846
0.3600000000000001,-985188992.0,0.0445192788575916,-0.0640143603086471,-0.1501303166151046,-0.068030834197998,-0.0779111290292708,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04451928,0.01,0.01,0.01,0.01,0.01,0.18266676,0.16838463,0.046164006,0.01000064,0.040975396,0.025430707,0.19538328,-0.2654147763801265,-0.789838689282917
0.3700000000000001,-985188992.0,-0.0684437496697538,-0.0751178115606308,-0.1479495465755462,-0.0241452381014823,0.0215999702334772,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02159997,0.01,0.18266676,0.14698535,0.042261086,0.010000576,0.0376739,0.02424095,0.19538328,-0.2706755325623479,-0.3201335309504495
0.3799999999999999,-985188992.0,-0.1366399079561233,-0.0646492764353752,-0.1272423565387725,0.0013863109052181,0.1233903821458333,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.123390384,0.01,0.18266676,0.12878463,0.03881881,0.01000052,0.034753695,0.073461,0.19538328,-0.2714012391738723,0.1212355182543526
0.3899999999999999,-985188992.0,-0.1265806704759597,-0.0410030856728553,-0.1025801599025726,0.0015881359577178,-0.006160578194559,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18266676,0.1135225,0.035768133,0.010000469,0.032159265,0.069195576,0.19538328,-0.2679523999037264,0.5151435943668352
0.3999999999999999,-985188992.0,-0.1079780757427215,-0.0146591793745756,-0.0796825662255287,-0.0166000071913003,-0.0205617270164,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18266676,0.10060729,0.03306005,0.010000423,0.0298511,0.06278232,0.19538328,-0.2611772685137863,0.7828848279230873
0.4099999999999999,-985188992.0,-0.0836008191108703,0.0230457596480846,-0.0568199418485164,-0.036519780755043,-0.0862557504941886,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02304576,0.01,0.01,0.01,0.01,0.18266676,0.089588374,0.031861108,0.010000381,0.027794339,0.05686709,0.19538328,-0.2525689472590751,0.906340062834526
0.4199999999999999,-985188992.0,-0.069330096244812,0.0726987868547439,-0.0258106030523777,-0.0583303533494472,-0.1364147356384477,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07269879,0.01,0.01,0.01,0.01,0.18266676,0.08013625,0.05996751,0.010000343,0.025961204,0.051688854,0.19538328,-0.2432691894865072,0.9301653355365288
0.4299999999999999,-985188992.0,0.0157714609995585,-0.0020308243110775,-0.0209677182137966,-0.0818795412778854,-0.1614159429622202,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015771462,0.01,0.01,0.01,0.01,0.01,0.18266676,0.072222404,0.056683157,0.01000031,0.024322938,0.047133006,0.19538328,-0.2345008392641396,0.8164085618022433
0.4399999999999999,-985188992.0,0.1185529863052869,0.0397766232490539,-0.02736372128129,-0.0978102535009384,-0.2556194736102287,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11855298,0.039776623,0.01,0.01,0.01,0.01,0.18266676,0.08937976,0.054300588,0.010000279,0.022859775,0.04312104,0.19538328,-0.227423241377424,0.6146910542297853
0.4499999999999999,-985188992.0,0.1839856128597073,0.075681135058403,-0.0290303006768226,-0.1025812625885009,-0.3891492893545528,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1839856,0.075681135,0.01,0.01,0.01,0.01,0.18266676,0.13222925,0.06803776,0.010000252,0.02155178,0.03957909,0.19538328,-0.222686307828078,0.3429845714310413
0.4599999999999999,-985188992.0,0.2589992890388881,0.0410735458135604,-0.0351164974272251,-0.0971680656075477,-0.3923940658569336,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2589993,0.041073546,0.01,0.01,0.01,0.01,0.18266676,0.1956416,0.0660438,0.010000227,0.020381356,0.036444623,0.19538328,-0.22136275761493,-0.0668439933030465
0.47,-985188992.0,0.2133611669732544,0.0444994866847991,-0.0492958351969718,-0.0813989490270614,-0.3773943483829498,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21336117,0.044499487,0.01,0.01,0.01,0.01,0.18266676,0.21326451,0.06356493,0.010000205,0.019331759,0.033661004,0.19538328,-0.2249052697208348,-0.5910264007104544
0.48,-985188992.0,0.1712196308393512,0.0278026461601257,-0.0668490007519722,-0.0577649660408496,-0.3569786846637726,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17121963,0.027802646,0.01,0.01,0.01,0.01,0.18266676,0.21059366,0.05974525,0.010000184,0.01839154,0.031189393,0.19538328,-0.233325429744608,-1.0135881234327797
0.49,-985188992.0,0.1202784896051637,-0.0003534909337759,-0.1004918962717056,-0.0193889178335666,-0.3192366063594818,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12027849,0.01,0.01,0.01,0.01,0.01,0.18266676,0.19999094,0.05439342,0.0100001665,0.017548477,0.028990505,0.19538328,-0.244542156710788,-1.1745887812906275
0.5,-985188992.0,0.095072833245745,-0.034258734434843,-0.1288454085588455,0.0504320301115512,-0.2156575926458276,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095072836,0.01,0.01,0.05043203,0.01,0.01,0.18266676,0.18554935,0.049520977,0.01000015,0.040451385,0.027029874,0.19538328,-0.2561937382603616,-1.1176225554742452
0.51,-985188992.0,0.0406893060330456,-0.0622135624289512,-0.148774653673172,-0.0614832639694213,-0.0731682536275835,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040689304,0.01,0.01,0.01,0.01,0.01,0.18266676,0.16836976,0.04523019,0.010000136,0.038729377,0.025279466,0.19538328,-0.2658016942533429,-0.7993407510450989
0.52,-985188992.0,-0.0748517996147831,-0.0742360576987266,-0.1476196348667144,-0.0215668212622404,0.0301384673965469,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030138467,0.01,0.18266676,0.14686093,0.04143556,0.010000122,0.03568319,0.026281277,0.19538328,-0.271280101840273,-0.3524109042719532
0.53,-985188992.0,-0.1367345005273819,-0.0654721781611442,-0.1283763349056244,0.0056778565049171,0.1071327926941342,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10713279,0.01,0.18266676,0.12864213,0.038083166,0.01000011,0.032982394,0.064006,0.19538328,-0.2723358409720464,0.0771302167886815
0.54,-985188992.0,-0.1275590658187866,-0.0431496426463127,-0.1043914556503295,0.0045823603868484,0.0189226040739154,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018922605,0.01,0.18266676,0.11340723,0.03511634,0.010000099,0.030584637,0.061806314,0.19538328,-0.2694520655222286,0.4498535533891933
0.55,-985188992.0,-0.1108737885951995,-0.0177832432091236,-0.0816657543182373,-0.0141346342861652,-0.012843391995132,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18266676,0.1005199,0.032482583,0.010000089,0.02845014,0.05693258,0.19538328,-0.2634303185921234,0.7038755624482618
0.56,-985188992.0,-0.0891591981053352,0.0137904994189739,-0.0625123977661132,-0.0337628908455371,-0.0828885746319029,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013790499,0.01,0.01,0.01,0.01,0.18266676,0.089519426,0.030493397,0.010000081,0.026545987,0.0517453,0.19538328,-0.2556290075982372,0.8261675150377663
0.5700000000000001,-985188992.0,-0.0755194500088691,0.0661248788237571,-0.0349956303834915,-0.0526732802391052,-0.1311366143108707,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06612488,0.01,0.01,0.01,0.01,0.18266676,0.080078654,0.054916434,0.010000072,0.024847053,0.047188308,0.19538328,-0.2470910028874364,0.859868227707206
0.5800000000000001,-985188992.0,0.024678709884719,-0.0041035320609807,-0.0181081406772136,-0.0750930160284042,-0.1622244432960643,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024678709,0.01,0.01,0.01,0.01,0.01,0.18266676,0.07256248,0.052098006,0.010000066,0.023327414,0.043167174,0.19538328,-0.2388982741320363,0.7730322779800851
0.5900000000000001,-985188992.0,0.1295779737793806,0.0335025116801261,-0.0156473778188228,-0.0910389423370361,-0.2649841310717401,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12957798,0.03350251,0.01,0.01,0.01,0.01,0.18266676,0.09439852,0.049547426,0.010000059,0.021967575,0.03961224,0.19538328,-0.2320280238425947,0.6131126369687702
0.6000000000000001,-985188992.0,0.1985933232430533,0.0700588822364807,-0.0317513085901737,-0.0974518507719039,-0.3949966132640838,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19859332,0.07005888,0.01,0.01,0.01,0.01,0.18266676,0.14225188,0.06269858,0.010000053,0.020753318,0.036472835,0.19538328,-0.2271616049379765,0.3617208032215925
0.6100000000000001,-985188992.0,0.2570104177067243,0.0340008810162544,-0.0374257266521453,-0.0943474918603897,-0.3896129429340362,-3300237246464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25701043,0.03400088,0.01,0.01,0.01,0.01,0.18266676,0.2012829,0.060421985,0.010000048,0.019666456,0.03368986,0.19538328,-0.225701295376525,-0.0650583990920614
