time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588096256.0,-0.1107499897480011,0.0269119963049888,-0.0544261336326599,-0.0466591417789459,-0.0065996585152759,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026911996,0.01,0.01,0.01,0.01,0.4857395,0.06605066,0.025770271,0.01004034,0.021801144,0.02663523,0.42163232,-0.2508027233906184,0.5944264329242055
0.1200000000000001,-588096256.0,-0.1108432114124298,0.0163319427520036,-0.0435873828828334,-0.0598911046981811,-0.0106098622325299,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016331943,0.01,0.01,0.01,0.01,0.4857395,0.0596685,0.025353316,0.010036343,0.020594703,0.02491327,0.42163232,-0.2439327647637222,0.7393326606582189
0.1299999999999999,-588096256.0,-0.1082980632781982,0.0509251989424228,-0.0356939285993576,-0.0774610489606857,-0.0427840734830249,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0509252,0.01,0.01,0.01,0.01,0.4857395,0.05414341,0.042910285,0.010032766,0.019522741,0.023387628,0.42163232,-0.2358575112659272,0.8526585328590759
0.1399999999999999,-588096256.0,-0.1072887405753135,-0.001318207476288,-0.0184067524969577,-0.0956357568502426,-0.0838490567338565,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857395,0.049291555,0.040874697,0.010029539,0.018561281,0.022022476,0.42163232,-0.2271747468569179,0.8647945267155656
0.1499999999999999,-588096256.0,-0.1085580736398696,0.0374333523213863,-0.0202037021517753,-0.1115339249372482,-0.1210944545613438,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037433352,0.01,0.01,0.01,0.01,0.4857395,0.045016643,0.0400791,0.010026626,0.017698128,0.020799486,0.42163232,-0.2188422959845615,0.8050192671908242
0.1599999999999999,-588096256.0,-0.1135648265480995,0.077479749917984,-0.0132932588458061,-0.1209331154823303,-0.1460845555379616,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07747975,0.01,0.01,0.01,0.01,0.4857395,0.041252386,0.065470144,0.010024006,0.016924985,0.019706149,0.42163232,-0.2112216046673894,0.7198104497246566
0.1699999999999999,-588096256.0,-0.1050472275119052,0.0251887962222099,-0.0138350017368793,-0.1244499012827873,-0.157858634612919,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025188796,0.01,0.01,0.01,0.01,0.4857395,0.03791718,0.06375388,0.010021639,0.016229806,0.018724713,0.42163232,-0.2048590365584436,0.5640293331713285
0.1799999999999999,-588096256.0,-0.0553223297372463,0.0510195605456829,-0.0189857110381126,-0.1218287348747253,-0.1747726881655515,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05101956,0.01,0.01,0.01,0.01,0.4857395,0.03495841,0.06182857,0.0100195035,0.015604861,0.017843775,0.42163232,-0.2002895922439123,0.3825778349024382
0.1899999999999999,-588096256.0,-0.0081239572378183,0.0692074596881866,-0.0272916555404663,-0.1134784817695617,-0.2096079667227439,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06920746,0.01,0.01,0.01,0.01,0.4857395,0.032336794,0.06645481,0.010017582,0.015044377,0.017054807,0.42163232,-0.1972972840696073,0.2445725826155432
0.1999999999999999,-588096256.0,0.0453712072536778,0.0598866716027259,-0.0347824618220329,-0.1036686301231384,-0.2587965376761758,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04537121,0.05988667,0.01,0.01,0.01,0.01,0.4857395,0.036111247,0.06627102,0.01001585,0.014540681,0.016346652,0.42163232,-0.1953733529052491,0.160845129084408
0.2099999999999999,-588096256.0,0.0840097494539388,0.0609861575067043,-0.0405647233128547,-0.0950663089752197,-0.3203755384831684,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08400975,0.060986158,0.01,0.01,0.01,0.01,0.4857395,0.05877211,0.0656513,0.01001429,0.014088482,0.015711613,0.42163232,-0.1940458309683542,0.1121418331747614
0.2199999999999999,-588096256.0,0.1062458211077745,0.0598563998937606,-0.0445194169878959,-0.0888231769204139,-0.3892342746257782,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10624582,0.0598564,0.01,0.01,0.01,0.01,0.4857395,0.08042868,0.06501134,0.010012884,0.013681894,0.015141195,0.42163232,-0.1932881555765106,0.0383257926016476
0.2299999999999999,-588096256.0,0.1574889175320005,0.0566933080554008,-0.0479905642569065,-0.0835104659199714,-0.3836950063705444,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15748891,0.056693308,0.01,0.01,0.01,0.01,0.4857395,0.12107759,0.06412044,0.010011615,0.013315709,0.014627912,0.42163232,-0.1936207466999513,-0.101913322661476
0.24,-588096256.0,0.1588470627674433,0.0504485256969928,-0.0527897365391254,-0.0763728693127632,-0.3769958317279815,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15884706,0.050448526,0.01,0.01,0.01,0.01,0.4857395,0.14325547,0.062662765,0.010010472,0.012986309,0.014166563,0.42163232,-0.1959125586187164,-0.3413973152833439
0.25,-588096256.0,0.1799952750039847,0.0396860316395759,-0.061358243227005,-0.0679268613457679,-0.3683091402053833,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17999527,0.03968603,0.01,0.01,0.01,0.01,0.4857395,0.16707826,0.06022788,0.01000944,0.01268989,0.013751707,0.42163232,-0.2009329792448723,-0.6286539882196475
0.26,-588096256.0,0.1677468819073094,0.0240829996764659,-0.0802915394306182,-0.0471839047968387,-0.347005695104599,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16774689,0.024083,0.01,0.01,0.01,0.01,0.4857395,0.17451553,0.05650409,0.010008508,0.012422599,0.0133778555,0.42163232,-0.208828154201571,-0.8983146025501448
0.27,-588096256.0,0.1551746232557348,-0.001506270840764,-0.1033485233783721,-0.0057549402117729,-0.3039213418960571,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15517463,0.01,0.01,0.01,0.01,0.01,0.4857395,0.17339614,0.05163956,0.010007669,0.012182037,0.01304159,0.42163232,-0.219097924719353,-1.109127285365642
0.28,-588096256.0,0.1332959195350386,-0.0281575545668602,-0.1254871934652328,0.0313739478588104,-0.2652794420719147,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13329592,0.01,0.01,0.031373948,0.01,0.01,0.4857395,0.16923808,0.047090918,0.010006914,0.025462177,0.012739717,0.42163232,-0.2309408796040277,-1.216978278574878
0.29,-588096256.0,0.1087128011598069,-0.0555579029023647,-0.1433434784412384,-0.0638375729322433,-0.2479699403047561,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1087128,0.01,0.01,0.01,0.01,0.01,0.4857395,0.16200452,0.04308384,0.010006233,0.024848774,0.012468099,0.42163232,-0.2427020757932529,-1.1116344783965235
0.3,-588096256.0,0.0930142894069198,-0.076326347887516,-0.1480948030948639,-0.0188824590295553,-0.2495022714138031,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09301429,0.01,0.01,0.01,0.01,0.01,0.4857395,0.15325268,0.03954123,0.010005619,0.02332886,0.0122234365,0.42163232,-0.2524593952042748,-0.8597057763007872
0.31,-588096256.0,0.0897730140917751,-0.0828759223222732,-0.1412349343299865,0.0385648496448993,-0.2323341203340361,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089773014,0.01,0.01,0.03856485,0.01,0.01,0.4857395,0.14491825,0.03640315,0.010005066,0.033532996,0.01200306,0.42163232,-0.2595149602727033,-0.5852955835783819
0.32,-588096256.0,0.0687675083557837,-0.0768165588378906,-0.1316189169883728,-0.0318830646574497,-0.1929968679382761,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06876751,0.01,0.01,0.01,0.01,0.01,0.4857395,0.13639836,0.033613645,0.010004566,0.032682262,0.011804249,0.42163232,-0.2635855675053127,-0.2807978446228788
0.33,-588096256.0,0.0306992662396953,-0.0616395398974418,-0.1159903705120086,-0.0182592533528804,-0.1537650244590522,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030699266,0.01,0.01,0.01,0.01,0.01,0.4857395,0.12493154,0.031142276,0.010004116,0.030313846,0.011625671,0.42163232,-0.2648014997911301,-0.0100019354693676
0.3400000000000001,-588096256.0,-0.0187175584788103,-0.042243480682373,-0.0996770411729812,-0.0119788162410259,-0.1057204066627035,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857395,0.11085649,0.028943975,0.010003711,0.028206043,0.0114649,0.42163232,-0.2638054856781771,0.1694978356937679
0.3500000000000001,-588096256.0,-0.0802607948850221,-0.0227940585464239,-0.085061639547348,-0.0175744015723466,-0.0469890278741577,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857395,0.098330766,0.026985355,0.010003345,0.0263272,0.011320112,0.42163232,-0.2615756769541001,0.2529631721767553
0.3600000000000001,-588096256.0,-0.1205431744456291,-0.010750581510365,-0.0763924345374107,-0.026253405958414,0.0215115522519575,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021511553,0.01,0.4857395,0.08762622,0.025236588,0.010003015,0.024648992,0.015136382,0.42163232,-0.2588633132935228,0.2810229112588006
0.3700000000000001,-588096256.0,-0.1132736504077911,0.0040186699479818,-0.0696461871266365,-0.0339361801743507,0.0266194981150101,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026619498,0.01,0.4857395,0.07842204,0.023674013,0.010002718,0.023148922,0.019835025,0.42163232,-0.2558562154535549,0.3224400962239411
0.3799999999999999,-588096256.0,-0.1127381026744842,0.018574146553874,-0.063328243792057,-0.0405949279665946,0.0123929719732809,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018574147,0.01,0.01,0.012392972,0.01,0.4857395,0.07047547,0.023025366,0.010002451,0.0218085,0.020296946,0.42163232,-0.252115793162678,0.423226836885218
0.3899999999999999,-588096256.0,-0.1144527271389961,0.0255672372877597,-0.0559191107749938,-0.0477049089968204,0.0107203933569105,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025567237,0.01,0.01,0.010720394,0.01,0.4857395,0.063558474,0.024768783,0.010002209,0.020606685,0.020769285,0.42163232,-0.247076865898435,0.5636016546051705
0.3999999999999999,-588096256.0,-0.1142641752958297,0.0200732536613941,-0.0449877753853797,-0.0603716783225536,-0.0227199443916065,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020073254,0.01,0.01,0.01,0.01,0.4857395,0.057494853,0.02462871,0.01000199,0.01952572,0.019688891,0.42163232,-0.24057797919778,0.6992227787073498
0.4099999999999999,-588096256.0,-0.1122213527560234,0.0468773692846298,-0.0337235033512115,-0.0776122659444809,-0.059517225684087,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04687737,0.01,0.01,0.01,0.01,0.4857395,0.052233737,0.039760426,0.010001794,0.018563928,0.018710213,0.42163232,-0.2329077242565404,0.8104593442775652
0.4199999999999999,-588096256.0,-0.1111908629536628,0.0002090748166665,-0.0319240875542163,-0.0953392684459686,-0.1000147558532635,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857395,0.047608856,0.038355,0.0100016175,0.017700845,0.017832056,0.42163232,-0.2246008668259448,0.8320721004675002
0.4299999999999999,-588096256.0,-0.1120349764823913,0.0364492461085319,-0.0185560770332813,-0.1109580546617508,-0.1339681551622695,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036449246,0.01,0.01,0.01,0.01,0.4857395,0.04353042,0.03771012,0.010001457,0.016925694,0.017043427,0.42163232,-0.216492985224045,0.7914231698763353
0.4399999999999999,-588096256.0,-0.1161110997200012,0.0741541162133216,-0.0133771933615207,-0.1207584887742996,-0.1548692959081842,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074154116,0.01,0.01,0.01,0.01,0.4857395,0.039938737,0.062529795,0.010001314,0.016231524,0.01633724,0.42163232,-0.2088926871219092,0.7271039845598534
0.4499999999999999,-588096256.0,-0.0651568004989675,0.0222612041980028,-0.0131046995520591,-0.1253464519977569,-0.1714511771742216,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022261204,0.01,0.01,0.01,0.01,0.4857395,0.036753863,0.060795393,0.010001184,0.015607084,0.015702032,0.42163232,-0.2023391358822948,0.5914009995051629
0.4599999999999999,-588096256.0,-0.014279530573447,0.04891999065876,-0.0170782469213008,-0.1241727843880653,-0.2074219728008772,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04891999,0.01,0.01,0.01,0.01,0.4857395,0.03392143,0.058961358,0.010001068,0.015044618,0.015129898,0.42163232,-0.1974368071837737,0.4228803103638625
0.47,-588096256.0,0.0382321915816165,0.0690129324793815,-0.0248193033039569,-0.1169099360704422,-0.2551586788673281,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038232192,0.06901293,0.01,0.01,0.01,0.01,0.4857395,0.034298386,0.065272756,0.010000963,0.01454065,0.014617295,0.42163232,-0.1940186794763945,0.288102607875313
0.48,-588096256.0,0.081799120013777,0.0576255805790424,-0.0316490493714809,-0.1081350073218345,-0.3137212332521075,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08179912,0.05762558,0.01,0.01,0.01,0.01,0.4857395,0.056592382,0.06521486,0.010000868,0.014088342,0.01415726,0.42163232,-0.1917561401369359,0.178002782667755
0.49,-588096256.0,0.0984846960787027,0.0608850196003913,-0.0375088527798652,-0.0997331589460372,-0.3808342083965491,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098484695,0.06088502,0.01,0.01,0.01,0.01,0.4857395,0.07504213,0.0646795,0.010000782,0.013681789,0.01374378,0.42163232,-0.1906578908664951,0.0499898213257104
0.5,-588096256.0,0.1552332204092902,0.0588316544890403,-0.0434201098978519,-0.0910185649991035,-0.3925037682056427,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15523322,0.058831654,0.01,0.01,0.01,0.01,0.4857395,0.116003156,0.06405798,0.010000705,0.013315517,0.01337128,0.42163232,-0.1910438781580818,-0.1150058227767737
0.51,-588096256.0,0.1567052494434448,0.0515644550323486,-0.0503236763179302,-0.0804698169231414,-0.3817217350006103,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15670525,0.051564455,0.01,0.01,0.01,0.01,0.4857395,0.13874184,0.06275879,0.010000636,0.012986088,0.01303626,0.42163232,-0.1934757223885493,-0.3530481189834042
0.52,-588096256.0,0.1815720896463536,0.0401746779680252,-0.059465505182743,-0.0700639709830284,-0.3712220788002014,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1815721,0.040174678,0.01,0.01,0.01,0.01,0.4857395,0.16520795,0.0603932,0.0100005735,0.012689648,0.0127348,0.42163232,-0.1985465393867021,-0.6272221891341645
0.53,-588096256.0,0.1701259658009363,0.0241895541548728,-0.0791125744581222,-0.0492140427231788,-0.3501343131065368,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17012596,0.024189554,0.01,0.01,0.01,0.01,0.4857395,0.17459695,0.056723654,0.010000517,0.0124216415,0.012462262,0.42163232,-0.2064373016289748,-0.8878891812358457
0.54,-588096256.0,0.1601752560804296,-0.001306539401412,-0.1028099656105041,-0.0062645673751831,-0.3056838810443878,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017525,0.01,0.01,0.01,0.01,0.01,0.4857395,0.17527969,0.051851988,0.010000465,0.012180949,0.012217506,0.42163232,-0.2166237916256455,-1.1011783203113306
0.55,-588096256.0,0.138840014953984,-0.0273077003657817,-0.1246600896120071,0.0300705954432487,-0.2681366801261902,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13884002,0.01,0.01,0.030070595,0.01,0.01,0.4857395,0.17167269,0.047276855,0.01000042,0.024504302,0.011997859,0.42163232,-0.2284703723748816,-1.2257056474122316
0.56,-588096256.0,0.1139590960282183,-0.0545427203178405,-0.141171395778656,-0.0615278221666812,-0.2499542534351349,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1139591,0.01,0.01,0.01,0.01,0.01,0.4857395,0.16489382,0.043246806,0.010000378,0.023957165,0.011800131,0.42163232,-0.2404592144447572,-1.146686999114158
0.5700000000000001,-588096256.0,0.0961052655522486,-0.0762828290462493,-0.1417741775512695,-0.0146927200257778,-0.2493371963500976,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09610526,0.01,0.01,0.01,0.01,0.01,0.4857395,0.15628749,0.039684292,0.010000341,0.022531366,0.011621953,0.42163232,-0.2507009973315261,-0.92079885677406
0.5800000000000001,-588096256.0,0.0907326793923886,-0.0847203731536865,-0.1418702900409698,0.0457097589969635,-0.2349973964769981,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09073268,0.01,0.01,0.04570976,0.01,0.01,0.4857395,0.14771312,0.03653313,0.010000307,0.03849568,0.01146159,0.42163232,-0.2584923263323568,-0.6578493720095943
0.5900000000000001,-588096256.0,0.0701088677743778,-0.0809820741415023,-0.1350025832653045,-0.0410681329667568,-0.1923792320744696,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07010887,0.01,0.01,0.01,0.01,0.01,0.4857395,0.13882022,0.03373539,0.010000277,0.037196048,0.011317023,0.42163232,-0.2632219994190919,-0.3258333244479546
0.6000000000000001,-588096256.0,0.0322873588816358,-0.0668327137827873,-0.1199693232774734,-0.0250481218099594,-0.1526071570144975,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03228736,0.01,0.01,0.01,0.01,0.01,0.4857395,0.12720872,0.031249141,0.01000025,0.034322895,0.011186772,0.42163232,-0.2645965204262553,-0.0051545275111337
0.6100000000000001,-588096256.0,-0.0148925316758525,-0.0456306785345077,-0.1014270335435867,-0.0159717239439487,-0.106935215288049,-2183749959680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4857395,0.113003045,0.029039135,0.010000225,0.031773854,0.011069543,0.42163232,-0.2632738414433029,0.222054773542515
