time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-603804544.0,0.1222079628246214,-0.0407189317047596,-0.1350070983171463,-0.0232421196997165,-0.2542358934879303,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12220796,0.01,0.01,0.01,0.01,0.01,0.45582235,0.16964585,0.046718843,0.01000183,0.014994873,0.013112304,0.18401732,-0.2298816567088583,-1.244240057205597
0.1899999999999999,-603804544.0,0.1002777772005668,-0.0661663860082626,-0.1466096937656402,0.0513335168361663,-0.2444888055324554,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100277774,0.01,0.01,0.051333517,0.01,0.01,0.45582235,0.16096184,0.042760227,0.01000165,0.04040474,0.01280376,0.18401732,-0.2419588038002682,-1.145249198374389
0.1999999999999999,-603804544.0,0.088277526352655,-0.0844020619988441,-0.1541908532381057,-0.0823444053530693,-0.2460891008377075,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088277526,0.01,0.01,0.01,0.01,0.01,0.45582235,0.15149786,0.03925953,0.010001487,0.038834866,0.012525889,0.18401732,-0.2517681506573856,-0.8175761083984958
0.2099999999999999,-603804544.0,0.0794378342772285,-0.0876419693231582,-0.1410913467407226,-0.0345969796180725,-0.2042567267802197,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07943784,0.01,0.01,0.01,0.01,0.01,0.45582235,0.14265268,0.036154915,0.010001341,0.035778474,0.012275434,0.18401732,-0.2574707651619614,-0.3754452665765581
0.2199999999999999,-603804544.0,0.0496698906129662,-0.0726221278309822,-0.1240218430757522,-0.0082480255514383,-0.1734608531577941,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04966989,0.01,0.01,0.01,0.01,0.01,0.45582235,0.13224621,0.03340357,0.010001209,0.033069234,0.01205017,0.18401732,-0.2589573654599899,0.0137390812440036
0.2299999999999999,-603804544.0,0.0075500617670684,-0.0475202351808548,-0.1017991304397583,-0.0035640746355056,-0.1337206672820543,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.11875946,0.030960659,0.01000109,0.030663205,0.011847507,0.18401732,-0.2573908967079902,0.2485686943793447
0.24,-603804544.0,-0.0504076583009361,-0.0218489747494459,-0.0824524909257888,-0.0154337808489799,-0.0789364685437613,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.10507371,0.02878654,0.010000983,0.028521525,0.01166502,0.18401732,-0.2543745376579503,0.3251278022266199
0.25,-603804544.0,-0.1155712082982063,-0.0056660072878003,-0.0719562843441963,-0.0278977155685424,-0.0101760405467878,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.09340112,0.026844716,0.010000886,0.026608365,0.0115003465,0.18401732,-0.2511782515654866,0.3080174143841966
0.26,-603804544.0,-0.1055158153176307,0.011799668893218,-0.0641525015234947,-0.0367016158998012,0.048316816323165,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011799669,0.01,0.01,0.048316818,0.01,0.45582235,0.08339733,0.025258997,0.010000799,0.024900088,0.028751595,0.18401732,-0.2482517710284715,0.2893422472907752
0.27,-603804544.0,-0.1057409942150116,0.0240951403975486,-0.0593199729919433,-0.0426214672625064,-0.0545608820535721,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02409514,0.01,0.01,0.01,0.01,0.45582235,0.07480122,0.025012398,0.010000721,0.023377217,0.029309357,0.18401732,-0.2449846868980504,0.3765799115366955
0.28,-603804544.0,-0.1096193119883537,0.0243343189358711,-0.0566534958779811,-0.0484594516456127,-0.0145826171715831,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024334319,0.01,0.01,0.01,0.01,0.45582235,0.067337595,0.024939803,0.01000065,0.022013146,0.02731063,0.18401732,-0.2403000725412431,0.5477385566451974
0.29,-603804544.0,-0.1101457327604293,0.0335918739438056,-0.0446711704134941,-0.0585906095802784,-0.0234528446209958,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033591874,0.01,0.01,0.01,0.01,0.45582235,0.060835034,0.030930227,0.010000586,0.020791318,0.025526097,0.18401732,-0.2337801758238883,0.7243476930248939
0.3,-603804544.0,-0.1072816103696823,0.0157494693994522,-0.0405887179076671,-0.0763279944658279,-0.0589628111817047,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01574947,0.01,0.01,0.01,0.01,0.45582235,0.0551565,0.030077504,0.010000528,0.019697538,0.023933249,0.18401732,-0.225853677378004,0.8339075594661272
0.31,-603804544.0,-0.1050736531615257,0.0595788061618804,-0.0222811624407768,-0.0958561301231384,-0.1004087328442365,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059578806,0.01,0.01,0.01,0.01,0.45582235,0.05018677,0.050203808,0.010000476,0.018718855,0.022511767,0.18401732,-0.2172014825987618,0.8774828755330332
0.32,-603804544.0,-0.1054892688989639,0.0130940033122897,-0.0105901695787906,-0.1133708953857421,-0.1358311031152368,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013094003,0.01,0.01,0.01,0.01,0.45582235,0.045809522,0.048157495,0.010000429,0.017840208,0.021238515,0.18401732,-0.208688715854728,0.8157504479417501
0.33,-603804544.0,-0.1097741350531578,0.0505465418100357,-0.0076076574623584,-0.1248493045568466,-0.1580714872228222,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05054654,0.01,0.01,0.01,0.01,0.45582235,0.04194257,0.04955634,0.010000386,0.017050687,0.020096771,0.18401732,-0.2012345082942152,0.6912055661770207
0.3400000000000001,-603804544.0,-0.0613006344325332,0.0721492543816566,-0.0112917982041835,-0.1276985555887222,-0.1725052484169787,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072149254,0.01,0.01,0.01,0.01,0.45582235,0.038531143,0.0642945,0.010000348,0.01634323,0.01907565,0.18401732,-0.1950620099708603,0.5583632993940788
0.3500000000000001,-603804544.0,-0.0091450444485928,0.0482095405459404,-0.016487494111061,-0.1248516887426376,-0.2087710196683386,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04820954,0.01,0.01,0.01,0.01,0.45582235,0.035488125,0.06489585,0.010000314,0.015703961,0.01815441,0.18401732,-0.1904105320919597,0.4077162307520381
0.3600000000000001,-603804544.0,0.0462503492131533,0.063345231115818,-0.0238629132509231,-0.1174634844064712,-0.2601826782520514,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04625035,0.06334523,0.01,0.01,0.01,0.01,0.45582235,0.038039047,0.06430645,0.010000283,0.015131542,0.017330801,0.18401732,-0.18718468760446,0.2722239432741818
0.3700000000000001,-603804544.0,0.0858208048457151,0.0705644786357879,-0.0305696800351142,-0.1087848544120788,-0.3234228445096875,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0858208,0.07056448,0.01,0.01,0.01,0.01,0.45582235,0.060266845,0.068179086,0.010000255,0.014619525,0.01659514,0.18401732,-0.1850602266940178,0.1667355519489401
0.3799999999999999,-603804544.0,0.1145476084656242,0.0624812841415405,-0.0361612141132354,-0.1007245182991027,-0.395907532431711,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11454761,0.062481284,0.01,0.01,0.01,0.01,0.45582235,0.086207174,0.06807433,0.01000023,0.0141592035,0.015934555,0.18401732,-0.1840779998287104,0.0358653187419599
0.3899999999999999,-603804544.0,0.1606000850024656,0.0606815032660961,-0.0419502258300781,-0.0922102183103561,-0.392829418182373,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16060008,0.060681503,0.01,0.01,0.01,0.01,0.45582235,0.12417403,0.06726149,0.010000207,0.013744974,0.015340757,0.18401732,-0.1847384438221047,-0.1552869096243015
0.3999999999999999,-603804544.0,0.1695517744624511,0.0538720190525054,-0.0492467731237411,-0.0810693651437759,-0.3817358314990997,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16955177,0.05387202,0.01,0.01,0.01,0.01,0.45582235,0.15041324,0.065837435,0.010000187,0.013372491,0.014807326,0.18401732,-0.1877321223994785,-0.4205711572627706
0.4099999999999999,-603804544.0,0.181077587350514,0.0416678637266159,-0.0607293918728828,-0.0696902051568031,-0.370552510023117,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18107758,0.041667864,0.01,0.01,0.01,0.01,0.45582235,0.171044,0.06332246,0.010000168,0.013037095,0.0143274255,0.18401732,-0.1936018145741039,-0.709846218899188
0.4199999999999999,-603804544.0,0.1701787981397589,0.0217735338956117,-0.0824583247303962,-0.0434516482055187,-0.3436119556427002,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1701788,0.021773534,0.01,0.01,0.01,0.01,0.45582235,0.17815477,0.059086118,0.010000152,0.012734677,0.013895051,0.18401732,-0.2022631334302389,-0.9655127000483538
0.4299999999999999,-603804544.0,0.1530272542456681,-0.004249608144164,-0.1069391965866088,0.0039372667670249,-0.2940295040607452,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15302725,0.01,0.01,0.01,0.01,0.01,0.45582235,0.17643374,0.05387275,0.010000137,0.012462592,0.013506321,0.18401732,-0.2131501254849931,-1.164165604770506
0.4399999999999999,-603804544.0,0.1293741909007315,-0.0310588590800762,-0.1289846301078796,0.0361745432019233,-0.2603079676628113,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12937419,0.01,0.01,0.036174543,0.01,0.01,0.45582235,0.17130673,0.04905683,0.010000124,0.028963482,0.013158003,0.18401732,-0.2254645132893991,-1.2559455029816036
0.4499999999999999,-603804544.0,0.1051698915885647,-0.0579469390213489,-0.1442294269800186,-0.0743532180786132,-0.2455874979496002,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10516989,0.01,0.01,0.01,0.01,0.01,0.45582235,0.16322717,0.044817716,0.010000112,0.028178269,0.012844575,0.18401732,-0.2374342232660808,-1.1158795993743005
0.4599999999999999,-603804544.0,0.0915247144591556,-0.0770721286535263,-0.1386377811431884,-0.0279073882848024,-0.2500073313713074,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09152471,0.01,0.01,0.01,0.01,0.01,0.45582235,0.15396446,0.041075386,0.0100001,0.026302515,0.012562408,0.18401732,-0.246952835008609,-0.8110816365310557
0.47,-603804544.0,0.0834808489978696,-0.0803934559226036,-0.1340087354183197,0.0284101143479347,-0.2112145968904411,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08348085,0.01,0.01,0.028410114,0.01,0.01,0.45582235,0.14525965,0.037754,0.01000009,0.027590586,0.012307672,0.18401732,-0.2532065571520562,-0.5031072814959491
0.48,-603804544.0,0.0524017685636828,-0.0697890594601631,-0.1237794458866119,0.0011852495372295,-0.1718401042120065,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05240177,0.01,0.01,0.01,0.01,0.01,0.45582235,0.13497223,0.034818746,0.010000082,0.026233336,0.0120789055,0.18401732,-0.2567314226258052,-0.24761674752847
0.49,-603804544.0,0.0049678800687644,-0.0537672415375709,-0.1099627465009689,0.0045729354023933,-0.1234210647603002,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.121139586,0.03221387,0.010000073,0.0245657,0.011873018,0.18401732,-0.258136085920391,-0.0701270155252919
0.5,-603804544.0,-0.0566224709036886,-0.0369391925632953,-0.0970421135425567,-0.0039248019456863,-0.0643423720520163,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.10704473,0.029897379,0.010000066,0.023075696,0.0116876215,0.18401732,-0.2582026117053355,0.0329963109672353
0.51,-603804544.0,-0.1288898847081163,-0.0224420856684446,-0.0869918316602706,-0.0144471619278192,0.0051114136794614,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.095057696,0.027831862,0.010000059,0.021741593,0.0115204705,0.18401732,-0.2575110780504759,0.0922923540096524
0.52,-603804544.0,-0.1249417513608932,-0.0141298035159707,-0.0797568783164024,-0.023193696513772,0.0685517981162869,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0685518,0.01,0.45582235,0.08485135,0.025996327,0.010000054,0.02055146,0.042548794,0.18401732,-0.2562761388902546,0.1589202138072699
0.53,-603804544.0,-0.1220894902944564,-0.0057798856869339,-0.0757927298545837,-0.0304966308176517,-0.0701103735022808,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.076058686,0.024357032,0.010000048,0.019485028,0.042291794,0.18401732,-0.2538315637690665,0.3333265270758144
0.54,-603804544.0,-0.1200159639120101,0.0074965544044971,-0.069605216383934,-0.0393591001629829,-0.0195761635948459,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.068424314,0.022888647,0.010000044,0.018526984,0.03883894,0.18401732,-0.2491413870004336,0.575945156809174
0.55,-603804544.0,-0.1143746674060821,0.0339910686016082,-0.0560570582747459,-0.051077727228403,-0.0231913338022908,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03399107,0.01,0.01,0.01,0.01,0.45582235,0.061771926,0.03008081,0.01000004,0.017666433,0.035775464,0.18401732,-0.2419838761519342,0.8076014489546104
0.56,-603804544.0,-0.1062149554491043,0.0062622586265206,-0.042907778173685,-0.0748474299907684,-0.0565545958189582,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.055980437,0.028837519,0.010000035,0.016896086,0.033064213,0.18401732,-0.2329623752383388,0.9599629138278198
0.5700000000000001,-603804544.0,-0.1004316508769989,0.0632859617471695,-0.0254034176468849,-0.1013834103941917,-0.0980992340679587,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06328596,0.01,0.01,0.01,0.01,0.45582235,0.050911423,0.0524983,0.010000032,0.016205272,0.030657135,0.18401732,-0.2229755869947849,1.0128653290740888
0.5800000000000001,-603804544.0,-0.0993360951542854,0.0079869795590639,-0.0068982280790805,-0.1243006885051727,-0.1347793775974191,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45582235,0.046448544,0.049913123,0.010000029,0.015584112,0.028511636,0.18401732,-0.2132119283296226,0.928729472879116
0.5900000000000001,-603804544.0,-0.1016345277429265,0.0529986843466758,-0.0017854310572147,-0.1373535394668579,-0.1583062305908699,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052998684,0.01,0.01,0.01,0.01,0.45582235,0.042510156,0.051767714,0.010000026,0.01502553,0.026597425,0.18401732,-0.2048475560594269,0.7628115850619448
0.6000000000000001,-603804544.0,-0.0466724497369257,0.0781061276793479,-0.0071813724935054,-0.1380774825811386,-0.1770834127120097,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07810613,0.01,0.01,0.01,0.01,0.45582235,0.039022796,0.06959216,0.010000023,0.014522595,0.024885958,0.18401732,-0.1982617632052086,0.5848640242959529
0.6100000000000001,-603804544.0,0.0046760696491493,0.0488378629088401,-0.0155561044812202,-0.1309582293033599,-0.2166671212442373,-3428750721024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048837863,0.01,0.01,0.01,0.01,0.45582235,0.03592358,0.069900155,0.010000021,0.014069001,0.023351973,0.18401732,-0.1936286191697495,0.3890549695659524
