time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1483089408.0,-0.1219033151865005,-0.0790222734212875,-0.1530371457338333,0.0223754271864891,0.1402057867157982,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022375427,0.14020579,0.01,0.102487214,0.16973579,0.0449122,0.01000583,0.035116628,0.085395485,0.4290409,-0.2737610657432624,-0.2600046876192463
0.1399999999999999,-1483089408.0,-0.1119135543704032,-0.066210463643074,-0.1286648511886596,0.0266474075615406,0.0711017953911277,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026647408,0.07110179,0.01,0.102487214,0.14762397,0.041162215,0.010005256,0.0342017,0.08764591,0.4290409,-0.2731999808601045,0.3042409031507453
0.1499999999999999,-1483089408.0,-0.0991346910595893,-0.0362019874155521,-0.0979707911610603,-0.0032073911279439,-0.0279596238516321,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102487214,0.12933911,0.037848722,0.010004739,0.03182814,0.08045675,0.4290409,-0.2677205310284168,0.7187275607063116
0.1599999999999999,-1483089408.0,-0.0736113041639328,-0.004991908557713,-0.073295310139656,-0.0253148227930068,-0.1145085469859617,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102487214,0.114011995,0.034910787,0.010004274,0.029559143,0.07226166,0.4290409,-0.2594004771926786,0.8925254890362077
0.1699999999999999,-1483089408.0,0.0567987488661658,0.0505308434367179,-0.0415867455303669,-0.0451253801584243,-0.1394414134088134,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05679875,0.050530843,0.01,0.01,0.01,0.01,0.102487214,0.103229456,0.045468118,0.010003854,0.027535113,0.06513835,0.4290409,-0.250334910267691,0.8983629969376742
0.1799999999999999,-1483089408.0,0.1964407480875702,0.0243684630841016,-0.0171810165047645,-0.0696697533130645,-0.2811672207099226,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19644074,0.024368463,0.01,0.01,0.01,0.01,0.102487214,0.14126821,0.04420583,0.010003475,0.025730575,0.058932997,0.4290409,-0.2419879147756796,0.7539202306027817
0.1899999999999999,-1483089408.0,0.3132781413096516,0.0697700381278991,-0.0289925597608089,-0.0860657095909118,-0.3799014687538147,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31327814,0.06977004,0.01,0.01,0.01,0.01,0.102487214,0.2173659,0.06104614,0.010003133,0.024121366,0.053512063,0.4290409,-0.2361395939730929,0.3935961744923063
0.1999999999999999,-1483089408.0,0.2857325050758448,0.0230105519294738,-0.030833002179861,-0.0882754623889923,-0.3776032030582428,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2857325,0.023010552,0.01,0.01,0.01,0.01,0.102487214,0.26034072,0.05769042,0.010002825,0.022682821,0.048752222,0.4290409,-0.2355093491987359,-0.2604362010858459
0.2099999999999999,-1483089408.0,0.1902928090869386,0.0272006429731845,-0.0542170852422714,-0.070352628827095,-0.3611010015010834,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1902928,0.027200643,0.01,0.01,0.01,0.01,0.102487214,0.25696605,0.054251343,0.010002547,0.021393226,0.04455149,0.4290409,-0.2420903233649793,-0.9517418488772912
0.2199999999999999,-1483089408.0,0.1265493707958558,0.0047485870309174,-0.0882477611303329,-0.0402064658701419,-0.3345693945884704,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654938,0.01,0.01,0.01,0.01,0.01,0.102487214,0.23943996,0.049561348,0.010002297,0.020240193,0.040849127,0.4290409,-0.2538858179573746,-1.3053167618480106
0.2299999999999999,-1483089408.0,0.0972904961505621,-0.0344741940498352,-0.1291715949773788,0.0341093987226486,-0.1389754846004403,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09729049,0.01,0.01,0.0341094,0.01,0.01,0.102487214,0.21874271,0.045269616,0.010002071,0.029938582,0.037571236,0.4290409,-0.2670107485219156,-1.2645871383421736
0.24,-1483089408.0,-0.0553109901570834,-0.072009339928627,-0.1613763570785522,-0.0135221872478723,0.0787243767378143,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07872438,0.01,0.102487214,0.18975875,0.04148293,0.010001868,0.028507305,0.053750746,0.4290409,-0.2780676100910222,-0.9354777150191576
0.25,-1483089408.0,-0.1282235831022262,-0.0906165167689323,-0.1616532057523727,0.0498858876526355,0.1188120230779479,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049885888,0.118812025,0.01,0.102487214,0.16408204,0.038134582,0.010001685,0.043066904,0.080985755,0.4290409,-0.2845645755510088,-0.3664192093334216
0.26,-1483089408.0,-0.1224649548530578,-0.0832921266555786,-0.140067458152771,-0.0205033328384161,0.0807913028709743,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0807913,0.01,0.102487214,0.14296198,0.035161484,0.010001519,0.040488657,0.09445308,0.4290409,-0.2842436548482588,0.3601526837355266
0.27,-1483089408.0,-0.1101744845509529,-0.0504580959677696,-0.1043633222579956,-0.0179283134639263,-0.047116055979847,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102487214,0.12544847,0.032524943,0.01000137,0.037252236,0.08530001,0.4290409,-0.2772241037172618,0.9465589147743192
0.28,-1483089408.0,-0.0774083733558654,-0.0113516515120863,-0.0726553797721862,-0.0318223983049392,-0.1219046603027393,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102487214,0.11073894,0.03018035,0.010001235,0.034382496,0.076454245,0.4290409,-0.2661206104004137,1.2009195194501163
0.29,-1483089408.0,0.0967877850464884,0.0763574987649917,-0.0200964212417602,-0.06216961145401,-0.1683485282732858,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09678779,0.0763575,0.01,0.01,0.01,0.01,0.102487214,0.10267807,0.06193505,0.010001114,0.031830378,0.06878595,0.4290409,-0.253909497726194,1.2015163323598734
0.3,-1483089408.0,0.2371607781243744,-0.0050176340155303,0.0065613836050033,-0.0910705626010894,-0.3341992344263634,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23716077,0.01,0.01,0.01,0.01,0.01,0.102487214,0.16437788,0.057242107,0.010001004,0.02956358,0.062129527,0.4290409,-0.243269373717102,0.8860205594082744
0.31,-1483089408.0,0.3246162606879039,0.0502285957336425,-0.0148055851459503,-0.1064284145832061,-0.3958622217178345,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32461625,0.050228596,0.01,0.01,0.01,0.01,0.102487214,0.23766775,0.056111366,0.010000905,0.027542727,0.05631157,0.4290409,-0.2376177234953827,0.250306445962854
0.32,-1483089408.0,0.2740142584469387,0.0656047761440277,-0.032175425440073,-0.0973148345947265,-0.3866417407989502,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27401426,0.065604776,0.01,0.01,0.01,0.01,0.102487214,0.26789024,0.062404145,0.010000817,0.02573763,0.0512044,0.4290409,-0.2394265872376756,-0.5421103877992152
0.33,-1483089408.0,0.179667022355292,0.0213503800332546,-0.0625320971012115,-0.0649592950940132,-0.3584909737110138,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17966703,0.02135038,0.01,0.01,0.01,0.01,0.102487214,0.25953802,0.058504604,0.010000736,0.024127152,0.046718873,0.4290409,-0.2485908310146185,-1.1801027048345711
0.3400000000000001,-1483089408.0,0.121650070604838,-0.0098458565771579,-0.0989884808659553,-0.0262246597558259,-0.3231048882007599,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12165007,0.01,0.01,0.01,0.01,0.01,0.102487214,0.23987974,0.05322822,0.010000664,0.022687793,0.042764973,0.4290409,-0.2617742093972694,-1.3642890193819677
0.3500000000000001,-1483089408.0,0.0713154370143942,-0.052230380475521,-0.1485039889812469,0.0684826672077179,-0.0749403160647926,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07131544,0.01,0.01,0.06848267,0.01,0.01,0.102487214,0.21725623,0.04849989,0.010000599,0.05432818,0.039268553,0.4290409,-0.2746559972441004,-1.168786499220263
0.3600000000000001,-1483089408.0,-0.095775872450413,-0.0831605494022369,-0.1675491034984588,-0.0508763119578361,0.1184648918307255,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.118464895,0.01,0.102487214,0.18711506,0.044335224,0.01000054,0.051337853,0.072715096,0.4290409,-0.283749080703198,-0.6408313572427531
0.3700000000000001,-1483089408.0,-0.1223600357770919,-0.0884505659341812,-0.1537336707115173,-0.0089863212779164,0.1071191889303377,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10711919,0.01,0.102487214,0.16192323,0.04065812,0.010000487,0.046837013,0.086803444,0.4290409,-0.2860903403931212,0.128914090758865
0.3799999999999999,-1483089408.0,-0.1104542315006256,-0.063398353755474,-0.1193925440311431,0.0047275517135858,0.0524404722339632,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052440472,0.01,0.102487214,0.14122996,0.037403874,0.010000439,0.042868756,0.08892263,0.4290409,-0.2809661258283343,0.7989350979842013
0.3899999999999999,-1483089408.0,-0.0828589275479316,-0.0224402081221342,-0.0831374749541282,-0.0118363602086901,-0.0724821335218285,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102487214,0.12402188,0.034519132,0.010000396,0.039362825,0.079931974,0.4290409,-0.2709431650248101,1.1191951965203442
0.3999999999999999,-1483089408.0,-0.0409075144890457,0.0369781218469142,-0.0417970865964889,-0.0361184552311897,-0.1385722064276945,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03697812,0.01,0.01,0.01,0.01,0.102487214,0.10952036,0.036134016,0.0100003565,0.03625281,0.07180426,0.4290409,-0.2594452563733795,1.1466563255688296
0.4099999999999999,-1483089408.0,0.1413658428058583,0.0793373435735702,-0.0021014437079429,-0.0669598206877708,-0.2018809645747473,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14136584,0.07933734,0.01,0.01,0.01,0.01,0.102487214,0.118352406,0.06547884,0.010000322,0.0334941,0.06475045,0.4290409,-0.24852448003642,1.0138878209943094
0.4199999999999999,-1483089408.0,0.2399662465318769,0.0093027474358677,-0.0015485808253288,-0.0893042460083961,-0.3790817719017316,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23996624,0.01,0.01,0.01,0.01,0.01,0.102487214,0.1706112,0.06093171,0.01000029,0.031043448,0.05860357,0.4290409,-0.2403777396224027,0.6000517046219007
0.4299999999999999,-1483089408.0,0.3401443003256135,0.0512033514678478,-0.0156157650053501,-0.0953435748815536,-0.3922327160835266,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3401443,0.05120335,0.01,0.01,0.01,0.01,0.102487214,0.2537575,0.059526764,0.0100002615,0.028860902,0.05322026,0.4290409,-0.2376474588861759,-0.0291918146269997
0.4399999999999999,-1483089408.0,0.2407095151569486,0.0513443574309349,-0.0457525923848152,-0.079792320728302,-0.375733345746994,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24070951,0.051344357,0.01,0.01,0.01,0.01,0.102487214,0.26742435,0.058612257,0.010000236,0.0269146,0.04849036,0.4290409,-0.2418581394794495,-0.7404966959033531
0.4499999999999999,-1483089408.0,0.1566363636796445,0.0199555978178977,-0.0740724951028823,-0.0490785092115402,-0.347974419593811,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15663636,0.019955598,0.01,0.01,0.01,0.01,0.102487214,0.2546991,0.054628816,0.010000213,0.025178382,0.044326477,0.4290409,-0.2521636289466223,-1.2132701018254586
0.4599999999999999,-1483089408.0,0.1145268471021147,-0.0152613231912255,-0.1138392090797424,-0.0012112595140933,-0.2747972988682916,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114526846,0.01,0.01,0.01,0.01,0.01,0.102487214,0.23389585,0.049813997,0.010000192,0.023627112,0.04064936,0.4290409,-0.2648726284499013,-1.2670376049500958
0.47,-1483089408.0,0.0358997364877379,-0.0552084222435951,-0.1531925201416015,0.0824044793844223,-0.0155525265870302,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035899736,0.01,0.01,0.08240448,0.01,0.01,0.102487214,0.20871589,0.045493882,0.010000173,0.06424126,0.037395414,0.4290409,-0.2765562281280932,-1.0337467523935886
0.48,-1483089408.0,-0.1259190440177917,-0.0810077786445617,-0.1628368198871612,-0.0664003789424896,0.1566157459792857,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15661575,0.01,0.102487214,0.17973435,0.04168488,0.010000156,0.059950225,0.09434173,0.4290409,-0.2840344162820997,-0.436763399135181
0.49,-1483089408.0,-0.1176780313253402,-0.0807479470968246,-0.1446997076272964,-0.015418809838593,0.0757788409272252,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07577884,0.01,0.102487214,0.15589082,0.038313136,0.01000014,0.054402564,0.09362536,0.4290409,-0.2838745366242823,0.411099326497406
0.5,-1483089408.0,-0.1029131561517715,-0.0488390922546386,-0.1061088964343071,-0.0095073860138654,0.0157664028930506,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015766403,0.01,0.102487214,0.13623437,0.035325132,0.010000126,0.049534395,0.08806265,0.4290409,-0.2759057904698969,1.0698930637152675
0.51,-1483089408.0,-0.0646551698446273,-0.0056063514202833,-0.0697524920105934,-0.0258562881499528,-0.100189293687455,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.102487214,0.1198204,0.032671116,0.010000114,0.045247618,0.078889154,0.4290409,-0.2635981094259988,1.3096422741017764
0.52,-1483089408.0,0.0395491248841125,0.1024249345064163,-0.007126361131668,-0.0592607706785202,-0.150799370645921,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039549123,0.102424935,0.01,0.01,0.01,0.01,0.102487214,0.107445166,0.08030009,0.010000103,0.041462023,0.070902854,0.4290409,-0.250587650701802,1.248751481482698
0.53,-1483089408.0,0.1940519876369058,-0.0143121276050806,0.0123751983046531,-0.0885476619005203,-0.2669214727263064,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19405198,0.01,0.012375198,0.01,0.01,0.01,0.102487214,0.14126422,0.07467124,0.011685295,0.038116064,0.06397089,0.4290409,-0.2398686690557691,0.8685396873524356
0.54,-1483089408.0,0.2870013367846779,0.0461289584636688,-0.0272800214588642,-0.1021410971879959,-0.4028088450431824,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28700134,0.04612896,0.01,0.01,0.01,0.01,0.102487214,0.20486777,0.07102923,0.011605107,0.035148934,0.05791983,0.4290409,-0.2345928350179525,0.2126096026682133
0.55,-1483089408.0,0.315292414790765,0.0708326920866966,-0.0425083339214324,-0.0917056798934936,-0.3901087045669555,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31529242,0.07083269,0.01,0.01,0.01,0.01,0.102487214,0.2644438,0.07073852,0.011446401,0.032508347,0.05260792,0.4290409,-0.236507727323507,-0.501909025822072
0.56,-1483089408.0,0.2019714243931488,0.0414929464459419,-0.0585013292729854,-0.0606945231556892,-0.360562264919281,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20197143,0.041492946,0.01,0.01,0.01,0.01,0.102487214,0.2626644,0.06770502,0.011303719,0.030165369,0.04795357,0.4290409,-0.2448162394539025,-1.0645805447944363
0.5700000000000001,-1483089408.0,0.1272067538991017,0.0086385421454906,-0.0892044827342033,-0.0257222149521112,-0.3279747664928436,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12720676,0.01,0.01,0.01,0.01,0.01,0.102487214,0.24495271,0.061451428,0.011175189,0.028078938,0.04385372,0.4290409,-0.2567431607170254,-1.235354049787991
0.5800000000000001,-1483089408.0,0.1102448084313543,-0.0315762497484684,-0.1307604163885116,0.0556220933794975,-0.1526598172171629,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11024481,0.01,0.01,0.055622093,0.01,0.01,0.102487214,0.22402947,0.05571359,0.011059314,0.046763342,0.04023014,0.4290409,-0.2684104798631811,-1.061212894852545
0.5900000000000001,-1483089408.0,-0.0209656215510179,-0.0607447400689125,-0.1523015797138214,-0.0218235030770301,0.0421219617165243,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04212196,0.01,0.102487214,0.19638832,0.050679207,0.010954845,0.04405631,0.03982361,0.4290409,-0.2768247262087678,-0.6358596658535284
0.6000000000000001,-1483089408.0,-0.1164198219776153,-0.0683275163173675,-0.1447745412588119,0.0147735252976417,0.1581770449788563,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014773525,0.15817705,0.01,0.102487214,0.16939008,0.046248864,0.010860659,0.04085161,0.09525068,0.4290409,-0.2803386176187226,-0.1163922274352689
0.6100000000000001,-1483089408.0,-0.1064656600356102,-0.0540497116744518,-0.1214087754487991,0.0257638320326805,0.0440603394960079,-2167100801024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025763832,0.04406034,0.01,0.102487214,0.14733274,0.04234213,0.010775783,0.03918879,0.09311496,0.4290409,-0.278536700618194,0.4090204431694904
