time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-657545600.0,0.1497567781705281,-0.0018422827124595,-0.1033973544836044,-0.0024728551506996,-0.3032445907592773,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14975677,0.01,0.01,0.01,0.01,0.01,0.3764905,0.1831867,0.054191183,0.010001081,0.013698684,0.014195594,0.48322505,-0.2099657466754046,-1.229198288942363
0.1999999999999999,-657545600.0,0.1207909189493028,-0.031232438981533,-0.1296985149383545,0.0423688516020774,-0.2558434009552002,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12079092,0.01,0.01,0.04236885,0.01,0.01,0.3764905,0.17594378,0.04934162,0.010000975,0.03370898,0.013778399,0.48322505,-0.2228364940817047,-1.2996952264553898
0.2099999999999999,-657545600.0,0.0973074091772279,-0.0598900765180587,-0.1466639935970306,-0.0782400667667388,-0.2411585748195648,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09730741,0.01,0.01,0.01,0.01,0.01,0.3764905,0.1659034,0.045072965,0.010000879,0.03250048,0.0134031,0.48322505,-0.2349758484507361,-1.104500860350946
0.2199999999999999,-657545600.0,0.0891030890450931,-0.0783651322126388,-0.1381744295358657,-0.0296884775161743,-0.2187012739110011,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08910309,0.01,0.01,0.01,0.01,0.01,0.3764905,0.15560909,0.041302454,0.010000792,0.030154454,0.013065154,0.48322505,-0.2440158686935023,-0.7317575514032221
0.2299999999999999,-657545600.0,0.0629867951999099,-0.0781208202242851,-0.1348011195659637,0.0224602706730365,-0.1735897977027438,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0629868,0.01,0.01,0.02246027,0.01,0.01,0.3764905,0.14486575,0.037962366,0.010000714,0.029124066,0.0127606215,0.48322505,-0.2492129893305346,-0.3728960475153401
0.24,-657545600.0,0.0132591087361577,-0.0629599094390869,-0.1159378588199615,0.013739313930273,-0.1268695873022859,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013259109,0.01,0.01,0.013739314,0.01,0.01,0.3764905,0.13038899,0.035005346,0.010000644,0.02764216,0.01248677,0.48322505,-0.2513996555714591,-0.1146464805963137
0.25,-657545600.0,-0.0521271073275555,-0.0430991761386394,-0.1004733592271804,0.000225406140089,-0.0645527929417681,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3764905,0.114899985,0.032380145,0.010000581,0.025870854,0.012240262,0.48322505,-0.2515904364890336,0.0414110200173239
0.26,-657545600.0,-0.1291960030794143,-0.0244869850575923,-0.0873367711901664,-0.0119490511715412,0.0132952631450813,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013295263,0.01,0.3764905,0.10176219,0.030045757,0.010000523,0.024242226,0.012583522,0.48322505,-0.250689910889166,0.1193724448266912
0.27,-657545600.0,-0.1204497590661048,-0.011913601309061,-0.0778813511133194,-0.0225684214383363,0.0749174059045791,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074917406,0.01,0.3764905,0.09059759,0.027970787,0.010000472,0.022789342,0.04732973,0.48322505,-0.2491974520997022,0.1817489845724184
0.28,-657545600.0,-0.1155385971069336,-0.0023395381867885,-0.0729889869689941,-0.031042281538248,-0.0771776497679722,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3764905,0.08101425,0.02612002,0.010000425,0.021489337,0.046383876,0.48322505,-0.2465706641537178,0.3470222607519471
0.29,-657545600.0,-0.1125537902116775,0.0122697558254003,-0.0663817971944809,-0.0404585003852844,-0.0376045641096946,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012269756,0.01,0.01,0.01,0.01,0.3764905,0.07271922,0.024669565,0.0100003835,0.020322971,0.042455595,0.48322505,-0.2417951730672223,0.5820250766190904
0.3,-657545600.0,-0.107085570693016,0.0378448143601417,-0.0585601739585399,-0.0524741187691688,-0.0518379179990587,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037844814,0.01,0.01,0.01,0.01,0.3764905,0.06551705,0.03328324,0.010000346,0.019277245,0.03898093,0.48322505,-0.2346057020168062,0.8104123663691539
0.31,-657545600.0,-0.0996656864881515,0.0088299363851547,-0.0417979508638381,-0.0746413618326187,-0.0896287584564834,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3764905,0.059251413,0.03196255,0.010000312,0.018340876,0.035907548,0.48322505,-0.22569268009945,0.9373741782049334
0.32,-657545600.0,-0.0952037274837493,0.0612748377025127,-0.0205698497593402,-0.1003173887729644,-0.1276507753940225,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061274838,0.01,0.01,0.01,0.01,0.3764905,0.053780247,0.051897693,0.010000281,0.017502135,0.03318451,0.48322505,-0.2160620696554349,0.9676613171277696
0.33,-657545600.0,-0.0958531871438026,0.0194055661559104,-0.0042217746376991,-0.1218826323747634,-0.1543171904720556,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019405566,0.01,0.01,0.01,0.01,0.3764905,0.04897195,0.050150048,0.010000253,0.016748583,0.030761214,0.48322505,-0.2068148945299242,0.8745621898657686
0.3400000000000001,-657545600.0,-0.0337901717165747,0.0629634410142898,-0.0023799948394298,-0.1340365707874298,-0.1769910516958149,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06296344,0.01,0.01,0.01,0.01,0.3764905,0.04473982,0.058384992,0.010000229,0.016072048,0.028604241,0.48322505,-0.1989531843635922,0.7122854393991795
0.3500000000000001,-657545600.0,0.0267349886708886,0.0623353943228721,-0.0079234465956687,-0.135054737329483,-0.2281690170694303,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02673499,0.062335394,0.01,0.01,0.01,0.01,0.3764905,0.041449506,0.061350703,0.010000206,0.015460648,0.02666911,0.48322505,-0.1929729187061054,0.5287997271834292
0.3600000000000001,-657545600.0,0.0879925856628282,0.0734144002199173,-0.0171153210103511,-0.1276412010192871,-0.2959682443615899,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087992586,0.0734144,0.01,0.01,0.01,0.01,0.3764905,0.061572794,0.0687832,0.010000185,0.014914687,0.024953723,0.48322505,-0.1886604216115651,0.3585550758544273
0.3700000000000001,-657545600.0,0.1123735002824959,0.064458355307579,-0.0246697142720222,-0.1182164400815963,-0.3759130027061839,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1123735,0.064458355,0.01,0.01,0.01,0.01,0.3764905,0.08425281,0.06892793,0.010000167,0.014424851,0.023424303,0.48322505,-0.1861601101886368,0.1554091594512442
0.3799999999999999,-657545600.0,0.1757514278991513,0.0679220855236053,-0.0333778858184814,-0.1064704433083534,-0.4033612310886383,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17575143,0.067922086,0.01,0.01,0.01,0.01,0.3764905,0.12939112,0.068730146,0.010000151,0.013983683,0.02205429,0.48322505,-0.1859511698969824,-0.0893225095084565
0.3899999999999999,-657545600.0,0.179267424384212,0.0609149448573589,-0.0437661707401275,-0.091239184141159,-0.3891761898994446,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17926742,0.060914945,0.01,0.01,0.01,0.01,0.3764905,0.15705171,0.06795551,0.010000136,0.01358707,0.02082876,0.48322505,-0.1885435072009558,-0.3981624394394323
0.3999999999999999,-657545600.0,0.1902486208073165,0.0467383526265621,-0.0552756115794181,-0.0748820081353187,-0.3747857809066772,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19024862,0.046738353,0.01,0.01,0.01,0.01,0.3764905,0.17934422,0.065777086,0.010000123,0.013230315,0.019731285,0.48322505,-0.1943760974783603,-0.7202630178498921
0.4099999999999999,-657545600.0,0.1713223826060926,0.0263192374259233,-0.0788149014115333,-0.0504649728536605,-0.3495210707187652,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17132238,0.026319237,0.01,0.01,0.01,0.01,0.3764905,0.18447274,0.06166151,0.010000111,0.012909316,0.018747738,0.48322505,-0.2031373932620098,-0.982276862449194
0.4199999999999999,-657545600.0,0.1485259146843474,-0.0017762426286935,-0.1054985374212265,-0.0006022974848747,-0.2961477041244507,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14852591,0.01,0.01,0.01,0.01,0.01,0.3764905,0.18140203,0.05615683,0.010000099,0.01262046,0.017865844,0.48322505,-0.2140519943525665,-1.1632071305927816
0.4299999999999999,-657545600.0,0.1208775561451057,-0.028910044580698,-0.1283295452594757,0.0358911082148551,-0.254203051328659,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12087756,0.01,0.01,0.03589111,0.01,0.01,0.3764905,0.17443062,0.051066436,0.01000009,0.028811669,0.017075926,0.48322505,-0.2262250372544043,-1.2311480899735037
0.4399999999999999,-657545600.0,0.0983884891113303,-0.0553536005318164,-0.1432822346687317,-0.072270430624485,-0.2402907609939575,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098388486,0.01,0.01,0.01,0.01,0.01,0.3764905,0.16478558,0.046590805,0.010000081,0.027960746,0.016366787,0.48322505,-0.2378361370656261,-1.0703583719076666
0.4499999999999999,-657545600.0,0.089827459971394,-0.0732332840561866,-0.1388532072305679,-0.0275226794183254,-0.2070437210734195,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08982746,0.01,0.01,0.01,0.01,0.01,0.3764905,0.15478717,0.042639878,0.010000073,0.026107872,0.015729193,0.48322505,-0.2468266105440951,-0.7559664043692952
0.4599999999999999,-657545600.0,0.0570554948547325,-0.0751804783940315,-0.1315168142318725,0.0243271701037883,-0.1572680118149558,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057055496,0.01,0.01,0.02432717,0.01,0.01,0.3764905,0.14376345,0.03914332,0.010000066,0.025638664,0.0151556255,0.48322505,-0.2525616273239884,-0.4494416489482584
0.47,-657545600.0,0.0019476307050599,-0.064121201634407,-0.1207268163561821,0.011688869446516,-0.1053144816921515,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011688869,0.01,0.01,0.3764905,0.12872668,0.03605136,0.010000059,0.024397591,0.01464079,0.48322505,-0.2556597810727715,-0.2140255047195234
0.48,-657545600.0,-0.0670593561957921,-0.0481836274266243,-0.1069480255246162,0.0035319924354553,-0.0397493719011611,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3764905,0.11344246,0.03330827,0.010000054,0.0229505,0.01417799,0.48322505,-0.2568195287493648,-0.0511771119848092
0.49,-657545600.0,-0.1351408064365387,-0.0320752561092376,-0.0946841537952423,-0.0076038725674152,0.0384848709975653,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03848487,0.01,0.3764905,0.10053475,0.030872902,0.010000048,0.021632127,0.024014238,0.48322505,-0.2567159515513448,0.0523499854867305
0.5,-657545600.0,-0.1282092630863189,-0.0182487927377223,-0.0851248577237129,-0.018262980505824,0.0329063746776465,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032906376,0.01,0.3764905,0.08950595,0.02870175,0.010000044,0.020450188,0.02859386,0.48322505,-0.2556280853597748,0.1562330290251906
0.51,-657545600.0,-0.122623324394226,-0.0099665755406022,-0.0774004980921745,-0.0279060862958431,0.0333864287724197,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033386428,0.01,0.3764905,0.07999875,0.026760211,0.010000039,0.019388005,0.03294884,0.48322505,-0.2532718972171928,0.2925219015882332
0.52,-657545600.0,-0.11807581782341,0.0036288071423768,-0.0711179971694946,-0.0380260273814201,-0.0026132573062545,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3764905,0.07179889,0.025028793,0.010000035,0.018436417,0.031455226,0.48322505,-0.2493657574411956,0.4575214709682847
0.53,-657545600.0,-0.114202544093132,0.0259199030697345,-0.0604040697216987,-0.0486677847802639,-0.0352923883973437,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025919903,0.01,0.01,0.01,0.01,0.3764905,0.06466984,0.025494637,0.010000031,0.017581496,0.029206967,0.48322505,-0.2437307467105214,0.6255528382944975
0.54,-657545600.0,-0.1099604368209838,0.0342148505151271,-0.0489903315901756,-0.0656191930174827,-0.0757530038547477,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03421485,0.01,0.01,0.01,0.01,0.3764905,0.058484692,0.031200496,0.010000029,0.016816963,0.027211312,0.48322505,-0.2365693316534442,0.7698181721274222
0.55,-657545600.0,-0.1071525067090988,0.017615295946598,-0.0276935622096061,-0.0868191942572593,-0.1131582505806484,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017615296,0.01,0.01,0.01,0.01,0.3764905,0.05309427,0.030619748,0.010000026,0.016132714,0.025436996,0.48322505,-0.2283696366957782,0.8463849921356383
0.56,-657545600.0,-0.0924548608796386,0.0621254444122314,-0.0264127515256404,-0.1065248921513557,-0.139648288825698,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062125444,0.01,0.01,0.01,0.01,0.3764905,0.048374496,0.052222706,0.010000023,0.015519517,0.023856169,0.48322505,-0.2197597453665632,0.8605682198534657
0.5700000000000001,-657545600.0,-0.0204140183080633,0.0117364861071109,-0.0128170847892761,-0.1215299367904663,-0.1764741350091731,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011736486,0.01,0.01,0.01,0.01,0.3764905,0.04421213,0.04997145,0.010000021,0.014967852,0.022441136,0.48322505,-0.2115516319486894,0.7760773846099436
0.5800000000000001,-657545600.0,0.047170744422645,0.0472432598471641,-0.0107333920896053,-0.1289924681186676,-0.2420597558695008,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047170743,0.04724326,0.01,0.01,0.01,0.01,0.3764905,0.043231957,0.049113814,0.010000019,0.01447101,0.021172462,0.48322505,-0.2045933735763552,0.6376303022381259
0.5900000000000001,-657545600.0,0.0996536451805008,0.0761058926582336,-0.0155470557510852,-0.1277637332677841,-0.3209736677953729,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09965365,0.07610589,0.01,0.01,0.01,0.01,0.3764905,0.06981899,0.06687138,0.0100000175,0.014026331,0.02004184,0.48322505,-0.1990151831535003,0.4803738578013538
0.6000000000000001,-657545600.0,0.1317479263550393,0.0424659550189971,-0.0213269256055355,-0.1221790239214897,-0.407468528944699,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13174793,0.042465955,0.01,0.01,0.01,0.01,0.3764905,0.09873506,0.06541457,0.010000016,0.013626213,0.019028235,0.48322505,-0.1955524468857395,0.2178257053298897
0.6100000000000001,-657545600.0,0.1869734359499499,0.0556241795420646,-0.0313146002590656,-0.1104093790054321,-0.4085571467876434,-2060854755328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697344,0.05562418,0.01,0.01,0.01,0.01,0.3764905,0.14368457,0.06412129,0.010000014,0.013265811,0.018118216,0.48322505,-0.1952881782754239,-0.1364053057676871
