time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-639940288.0,0.1781915659339593,0.0322833247482776,-0.0670946538448333,-0.0640494599938392,-0.3649934232234955,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17819157,0.032283325,0.01,0.01,0.01,0.01,0.39925393,0.18333517,0.0583544,0.010003062,0.012822073,0.01476008,0.1571979,-0.2005553230448378,-0.9449130497177096
0.1299999999999999,-639940288.0,0.1591941554722996,0.0040508937090635,-0.0963852852582931,-0.0206197835505008,-0.3206847012042999,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15919416,0.01,0.01,0.01,0.01,0.01,0.39925393,0.18183744,0.053360447,0.01000276,0.012541939,0.014285153,0.1571979,-0.2114271125043368,-1.1802968905647742
0.1399999999999999,-639940288.0,0.1315542324800291,-0.0252962671220302,-0.1243747919797897,0.033582791686058,-0.2623583972454071,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13155423,0.01,0.01,0.03358279,0.01,0.01,0.39925393,0.17644803,0.048605315,0.010002488,0.027094075,0.013858511,0.1571979,-0.2240212762017474,-1.2920293472836104
0.1499999999999999,-639940288.0,0.1041828524771228,-0.0552507974207401,-0.144122838973999,-0.0675391256809234,-0.2419319301843643,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104182854,0.01,0.01,0.01,0.01,0.01,0.39925393,0.16756739,0.044420566,0.010002243,0.026378427,0.013474921,0.1571979,-0.2364543004145246,-1.1693676933552903
0.1599999999999999,-639940288.0,0.0896309228534214,-0.0774688869714737,-0.1391984224319458,-0.0192259438335895,-0.2447894662618637,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089630924,0.01,0.01,0.01,0.01,0.01,0.39925393,0.15741473,0.04072381,0.010002023,0.024695778,0.013129605,0.1571979,-0.2465973784662487,-0.8824517393307736
0.1699999999999999,-639940288.0,0.0814100514428179,-0.0835900902748107,-0.1364450752735138,0.0420023389160633,-0.2023060642307872,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08141005,0.01,0.01,0.04200234,0.01,0.01,0.39925393,0.14787027,0.037451763,0.010001823,0.03631126,0.0128187565,0.1571979,-0.2537152592465425,-0.5771709344918395
0.1799999999999999,-639940288.0,0.0444783510191611,-0.0758329406380653,-0.1287791430950164,-0.0342983305454254,-0.1568610527185635,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04447835,0.01,0.01,0.01,0.01,0.01,0.39925393,0.136747,0.034539435,0.010001643,0.035282336,0.01253799,0.1571979,-0.2574732543805035,-0.2415387433297789
0.1899999999999999,-639940288.0,-0.0091967355945035,-0.057839922606945,-0.111841008067131,-0.0214547682553529,-0.1080516321294773,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39925393,0.12186001,0.031965517,0.0100014815,0.03262563,0.012286319,0.1571979,-0.2581656868155282,0.0523246375904022
0.1999999999999999,-639940288.0,-0.0781766581645722,-0.0362896062433719,-0.0945534259080886,-0.0163631029427051,-0.0447612895854813,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39925393,0.107667774,0.029677926,0.010001335,0.030265432,0.012059908,0.1571979,-0.2564656389970405,0.2461037674357855
0.2099999999999999,-639940288.0,-0.1238136515021324,-0.0163742490112781,-0.0788831114768982,-0.0228438451886177,0.0309903574729885,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030990357,0.01,0.39925393,0.09562001,0.02764023,0.010001204,0.028163813,0.01970853,0.1571979,-0.2534377920260894,0.3346198052823954
0.2199999999999999,-639940288.0,-0.111092522740364,-0.0010190298780798,-0.0702514722943306,-0.0322606265544891,0.0133894581049446,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013389458,0.01,0.39925393,0.0852927,0.025819764,0.010001085,0.026286837,0.021308007,0.1571979,-0.2497886547124107,0.3895273234976451
0.2299999999999999,-639940288.0,-0.1045563071966171,0.0192192085087299,-0.0609662309288978,-0.0409440621733665,0.0251977614727723,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019219209,0.01,0.01,0.025197761,0.01,0.39925393,0.076368384,0.024910156,0.010000978,0.024606066,0.024862707,0.1571979,-0.2454542395221744,0.4671409174994843
0.24,-639940288.0,-0.103707231581211,0.0334805138409137,-0.0511657036840915,-0.0493128933012485,-0.0171834577026198,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033480514,0.01,0.01,0.01,0.01,0.39925393,0.06867477,0.03059469,0.010000882,0.023108434,0.02370542,0.1571979,-0.2401344397557083,0.5816933674550465
0.25,-639940288.0,-0.1047119349241256,0.0087968092411756,-0.0401654057204723,-0.0617848709225654,-0.0483043718312778,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39925393,0.061988547,0.029502219,0.010000794,0.021769507,0.02230337,0.1571979,-0.2337049499990676,0.680506373140812
0.26,-639940288.0,-0.1053783446550369,0.0429373532533645,-0.039956659078598,-0.0774437487125396,-0.0884891143836697,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042937353,0.01,0.01,0.01,0.01,0.39925393,0.05616179,0.03830894,0.010000716,0.020572888,0.021050757,0.1571979,-0.2265083775564821,0.742869138661698
0.27,-639940288.0,-0.1068928986787796,0.0192789547145366,-0.026344284415245,-0.0926959291100502,-0.1241864676766831,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019278955,0.01,0.01,0.01,0.01,0.39925393,0.051057093,0.03752695,0.010000645,0.019501239,0.01992929,0.1571979,-0.2189953106894578,0.7489400631267954
0.28,-639940288.0,-0.1099529862403869,0.0557864271104335,-0.0186448879539966,-0.105470985174179,-0.1477679444256733,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055786427,0.01,0.01,0.01,0.01,0.39925393,0.0465757,0.049529452,0.010000582,0.018541774,0.018925492,0.1571979,-0.2116542207997173,0.7171164676468547
0.29,-639940288.0,-0.052323600679213,0.0320982113480567,-0.0159808509051799,-0.1140835881233215,-0.1674190935360655,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03209821,0.01,0.01,0.01,0.01,0.39925393,0.042614948,0.049338352,0.010000524,0.017679313,0.018023387,0.1571979,-0.204914649204023,0.636865522180237
0.3,-639940288.0,0.0082221994723442,0.0594879947602748,-0.0170473642647266,-0.1178626120090484,-0.2152397516663522,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059487995,0.01,0.01,0.01,0.01,0.39925393,0.03911664,0.055693027,0.010000473,0.016905675,0.01721436,0.1571979,-0.1991297912941414,0.5376345205402984
0.31,-639940288.0,0.0735008399450606,0.0543940998613834,-0.0204984471201896,-0.1170920133590698,-0.2814917594059123,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07350084,0.0543941,0.01,0.01,0.01,0.01,0.39925393,0.05243512,0.056575146,0.010000426,0.016211657,0.016488733,0.1571979,-0.1943446521133347,0.4350850963272208
0.32,-639940288.0,0.1024557057791713,0.0659519284963607,-0.0246154628694057,-0.113647736608982,-0.3600090266888772,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102455705,0.06595193,0.01,0.01,0.01,0.01,0.39925393,0.07546371,0.06255847,0.010000384,0.015590381,0.015839277,0.1571979,-0.1907080020828037,0.2972944081029585
0.33,-639940288.0,0.1567360738913084,0.0571448057889938,-0.0298512447625398,-0.1079248785972595,-0.4103259444236755,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15673608,0.057144806,0.01,0.01,0.01,0.01,0.39925393,0.11533284,0.06249042,0.010000346,0.015032261,0.01525593,0.1571979,-0.1888505659182342,0.0801636413957813
0.3400000000000001,-639940288.0,0.1776143613300514,0.0583658702671527,-0.0379103422164917,-0.0979248061776161,-0.3999459147453308,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17761436,0.05836587,0.01,0.01,0.01,0.01,0.39925393,0.14865735,0.062008828,0.010000312,0.014530076,0.014731117,0.1571979,-0.1897485258922779,-0.2353939106820936
0.3500000000000001,-639940288.0,0.1894712374087223,0.0486929714679718,-0.049335341900587,-0.0814881175756454,-0.3832135796546936,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18947124,0.04869297,0.01,0.01,0.01,0.01,0.39925393,0.17443955,0.06064266,0.010000281,0.014078327,0.014259071,0.1571979,-0.1942042418022927,-0.607198631068008
0.3600000000000001,-639940288.0,0.1793852335812438,0.0317914709448814,-0.0670188069343566,-0.0633343383669853,-0.3651157915592193,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938523,0.03179147,0.01,0.01,0.01,0.01,0.39925393,0.18386471,0.057697367,0.010000254,0.013672174,0.013834717,0.1571979,-0.202248330854491,-0.9421779188221177
0.3700000000000001,-639940288.0,0.1601069876830078,0.0038721598684787,-0.0964177772402763,-0.0203068181872367,-0.3214687705039978,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16010699,0.01,0.01,0.01,0.01,0.01,0.39925393,0.1824136,0.052770652,0.010000229,0.01330686,0.013453069,0.1571979,-0.2130914168440813,-1.1773310031061768
0.3799999999999999,-639940288.0,0.1323485866702487,-0.025691881775856,-0.1245021373033523,0.0353255048394203,-0.2633736133575439,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13234858,0.01,0.01,0.035325505,0.01,0.01,0.39925393,0.17704588,0.048087,0.0100002065,0.028537905,0.0131100435,0.1571979,-0.2256454201205914,-1.2865160047784592
0.3899999999999999,-639940288.0,0.1048093817057581,-0.0557809360325336,-0.1441612839698791,-0.0662620738148689,-0.2430959939956665,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10480938,0.01,0.01,0.01,0.01,0.01,0.39925393,0.16816482,0.04396399,0.010000186,0.027706971,0.0128015,0.1571979,-0.2379874700399576,-1.1562778217450995
0.3999999999999999,-639940288.0,0.0902147031291498,-0.0778353065252304,-0.141796201467514,-0.0185533240437507,-0.2464595884084701,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902147,0.01,0.01,0.01,0.01,0.01,0.39925393,0.15799804,0.040321056,0.010000167,0.025882097,0.01252365,0.1571979,-0.2479548247355157,-0.8606334031837188
0.4099999999999999,-639940288.0,0.07916119504218,-0.0834077075123786,-0.1377190500497818,0.0415031947195529,-0.1956860742797873,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0791612,0.01,0.01,0.041503195,0.01,0.01,0.39925393,0.14833233,0.03709412,0.010000151,0.03628931,0.012273326,0.1571979,-0.2548112916385439,-0.5509694502593725
0.4199999999999999,-639940288.0,0.0383575688294087,-0.0748827531933784,-0.1282282769680023,-0.0303701069205999,-0.1490626320802364,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038357567,0.01,0.01,0.01,0.01,0.01,0.39925393,0.1365345,0.034221984,0.010000136,0.035390347,0.012047197,0.1571979,-0.2583383634014271,-0.2224066020493937
0.4299999999999999,-639940288.0,-0.0176622187852144,-0.0566754639148712,-0.1110667213797569,-0.0187203511595726,-0.0973068839223713,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39925393,0.121128045,0.031683385,0.010000123,0.03272162,0.01184446,0.1571979,-0.2588931600459112,0.061702107995645
0.4399999999999999,-639940288.0,-0.088820535801518,-0.0353190191090106,-0.0939256101846695,-0.0147084780037403,-0.0320785632464248,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39925393,0.107047655,0.029426632,0.010000111,0.03035071,0.011662009,0.1571979,-0.2571543697151773,0.2459222242353818
0.4499999999999999,-639940288.0,-0.1224879026412963,-0.0162292420864105,-0.0786476135253906,-0.0218570958822965,0.0440733339451736,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044073332,0.01,0.39925393,0.09510499,0.02741792,0.010000099,0.028241592,0.025492035,0.1571979,-0.2541647765127143,0.3304234446933389
0.4599999999999999,-639940288.0,-0.1105918064713478,-0.0009830044582486,-0.0704107880592346,-0.031403936445713,-0.0221581194822004,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39925393,0.08486649,0.025623467,0.01000009,0.026358379,0.026928315,0.1571979,-0.2504630057567024,0.4069774124058992
0.47,-639940288.0,-0.104470357298851,0.0194891989231109,-0.0609387047588825,-0.0404248014092445,0.0051863409290678,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019489199,0.01,0.01,0.01,0.01,0.39925393,0.076024905,0.024804285,0.010000081,0.024673475,0.025262093,0.1571979,-0.2457689319382246,0.5176515160793126
0.48,-639940288.0,-0.1025936603546142,0.0354589261114597,-0.0495655350387096,-0.0496999025344848,-0.0085733683674481,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035458926,0.01,0.01,0.01,0.01,0.39925393,0.06833596,0.031877987,0.010000073,0.02316221,0.023701545,0.1571979,-0.2398070049546995,0.6438079193411276
0.49,-639940288.0,-0.1015796586871147,0.0058103753253817,-0.0353198535740375,-0.0649266764521598,-0.048534225858054,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39925393,0.061703455,0.030682052,0.010000066,0.021819267,0.022301642,0.1571979,-0.2328365325852982,0.727652870657157
0.5,-639940288.0,-0.1026732996106147,0.0426245331764221,-0.0359728820621967,-0.0817021876573562,-0.0929777552471143,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042624533,0.01,0.01,0.01,0.01,0.39925393,0.055912744,0.03848258,0.010000059,0.02061749,0.021049269,0.1571979,-0.225309813132099,0.765268840332431
0.51,-639940288.0,-0.1051290780305862,0.0251882690936326,-0.0263955183327198,-0.0969011783599853,-0.1288818505976812,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02518827,0.01,0.01,0.01,0.01,0.39925393,0.05083879,0.038105294,0.010000054,0.019541245,0.019928008,0.1571979,-0.217705862689932,0.749306250909103
0.52,-639940288.0,-0.0961077727132411,0.060457769781351,-0.0178968235850334,-0.1085160300135612,-0.150584724177659,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06045777,0.01,0.01,0.01,0.01,0.39925393,0.04638472,0.0529878,0.010000048,0.018577864,0.018924575,0.1571979,-0.2104505964813805,0.7015243361820898
0.53,-639940288.0,-0.0310922948060042,0.0296222697943449,-0.0160559974610805,-0.1155498474836349,-0.1792756757451019,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02962227,0.01,0.01,0.01,0.01,0.39925393,0.04244797,0.052445102,0.010000044,0.01771197,0.018022869,0.1571979,-0.2039655174246939,0.6037429760316673
0.54,-639940288.0,0.031339120452229,0.0559854097664356,-0.0181999914348125,-0.1175911873579025,-0.2345854096501013,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03133912,0.05598541,0.01,0.01,0.01,0.01,0.39925393,0.039559215,0.05457609,0.010000039,0.016933594,0.017212454,0.1571979,-0.1986323371448903,0.4885428320709729
0.55,-639940288.0,0.0945711086655854,0.0632972791790962,-0.0230350829660892,-0.1148457676172256,-0.3048443262036697,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094571106,0.06329728,0.01,0.01,0.01,0.01,0.39925393,0.065396264,0.06021978,0.010000035,0.016238736,0.016489128,0.1571979,-0.1943294005514307,0.3802578855278782
0.56,-639940288.0,0.1096729329305875,0.0571679212152957,-0.0273738503456115,-0.1104120910167694,-0.3856952828049327,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109672934,0.05716792,0.01,0.01,0.01,0.01,0.39925393,0.08432957,0.06025032,0.010000031,0.01561528,0.015840227,0.1571979,-0.1913875015485567,0.2113518822426147
0.5700000000000001,-639940288.0,0.1801155021783694,0.0620085038244724,-0.0336515232920646,-0.1030886322259903,-0.4053758680820465,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1801155,0.062008504,0.01,0.01,0.01,0.01,0.39925393,0.13322783,0.061380636,0.010000029,0.015054718,0.015256866,0.1571979,-0.1905171464140937,-0.0275669496706502
0.5800000000000001,-639940288.0,0.1763467093094328,0.0541750118136405,-0.0428145937621593,-0.0910219028592109,-0.3929612636566162,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1763467,0.05417501,0.01,0.01,0.01,0.01,0.39925393,0.15761697,0.06074786,0.010000026,0.014550264,0.01473196,0.1571979,-0.1926034387904606,-0.3617016748473212
0.5900000000000001,-639940288.0,0.1934855223655677,0.0415334701538085,-0.0546268969774246,-0.0745996609330177,-0.3762534260749817,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19348553,0.04153347,0.01,0.01,0.01,0.01,0.39925393,0.1810725,0.058822215,0.010000023,0.014096381,0.014259729,0.1571979,-0.1982994736016494,-0.7219396012637259
0.6000000000000001,-639940288.0,0.1731159378510713,0.0222502369433641,-0.077448733150959,-0.0514854751527309,-0.3533596992492676,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17311594,0.022250237,0.01,0.01,0.01,0.01,0.39925393,0.18583837,0.055096343,0.010000021,0.013688368,0.0138352625,0.1571979,-0.2072887806730372,-1.0191685089678426
0.6100000000000001,-639940288.0,0.1517003721757168,-0.006993630900979,-0.10660220682621,0.0016354769468307,-0.2988393306732178,-3805656121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170038,0.01,0.01,0.01,0.01,0.01,0.39925393,0.18288137,0.050320886,0.010000019,0.013321485,0.013453621,0.1571979,-0.2187045874056711,-1.2224907585913924
