time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-655414272.0,0.1749810006087075,0.035486452281475,-0.069315604865551,-0.0603542476892471,-0.3613447844982147,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.174981,0.035486452,0.01,0.01,0.01,0.01,0.3791072,0.18169408,0.06292162,0.010001162,0.014232197,0.016757702,0.15341125,-0.1992832742628236,-0.8855468853377277
0.1799999999999999,-655414272.0,0.154983919484739,0.0085890078917145,-0.0954153388738632,-0.0194882936775684,-0.3192978501319885,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15498392,0.01,0.01,0.01,0.01,0.01,0.3791072,0.1799563,0.057445474,0.0100010475,0.013810362,0.016079672,0.15341125,-0.2094313169830061,-1.0984791133461524
0.1899999999999999,-655414272.0,0.1284184044153803,-0.0179008822888135,-0.1201445832848548,0.0282105430960655,-0.2680426239967346,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1284184,0.01,0.01,0.028210543,0.01,0.01,0.3791072,0.17443393,0.052189425,0.010000944,0.023555404,0.015471196,0.15341125,-0.2211646152823238,-1.2059416463831978
0.1999999999999999,-655414272.0,0.1034341314039162,-0.0449441112577915,-0.1381221413612365,-0.0542135126888752,-0.2481793910264969,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10343413,0.01,0.01,0.01,0.01,0.01,0.3791072,0.16568345,0.047576506,0.010000852,0.022955623,0.014924888,0.15341125,-0.2328582397985461,-1.1105247879593485
0.2099999999999999,-655414272.0,0.0912424741868248,-0.065800055861473,-0.1436564475297927,0.0031085200607776,-0.2405666379568429,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124248,0.01,0.01,0.01,0.01,0.01,0.3791072,0.15592247,0.04350835,0.010000767,0.021635575,0.014433415,0.15341125,-0.2427504200817388,-0.8893186671795602
0.2199999999999999,-655414272.0,0.0738206713233244,-0.0738531872630119,-0.1389687657356262,0.0461263433098793,-0.1824553149846548,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07382067,0.01,0.01,0.046126343,0.01,0.01,0.3791072,0.14614202,0.039919324,0.010000692,0.038531806,0.013991941,0.15341125,-0.2503309338777967,-0.6427713599678828
0.2299999999999999,-655414272.0,0.0247105739669085,-0.0709673836827278,-0.1277153939008712,-0.0494619682431221,-0.1287350042663105,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024710573,0.01,0.01,0.01,0.01,0.01,0.3791072,0.13288607,0.036739185,0.010000624,0.037191577,0.013594542,0.15341125,-0.2549555441647187,-0.3152502046688336
0.24,-655414272.0,-0.0386518601413853,-0.0580970644950866,-0.1151995062828064,-0.0316317379474639,-0.0714984734727391,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3791072,0.1172771,0.033915587,0.010000562,0.034317017,0.013236688,0.15341125,-0.2561466546267875,0.0184555132139168
0.25,-655414272.0,-0.116166633254059,-0.0373505279421806,-0.097032144665718,-0.0230137538164854,-0.0047254845013908,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3791072,0.1037783,0.031411543,0.010000507,0.031768415,0.012915208,0.15341125,-0.254446739818463,0.271305636513513
0.26,-655414272.0,-0.1259809583425521,-0.0154067687690258,-0.079315111041069,-0.0266810953617095,0.0647442563931179,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06474426,0.01,0.3791072,0.09231698,0.029187022,0.010000457,0.029504813,0.03836346,0.15341125,-0.250884600935907,0.4130634158217961
0.27,-655414272.0,-0.1117587238550186,0.0021186145022511,-0.0684427320957183,-0.0359047204256057,-0.057353645160284,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3791072,0.08245872,0.027199484,0.010000412,0.027482744,0.03859839,0.15341125,-0.246042833275996,0.5407815583977327
0.28,-655414272.0,-0.1011448353528976,0.0308067351579666,-0.054509337991476,-0.0462560728192329,-0.0258846160382307,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030806735,0.01,0.01,0.01,0.01,0.3791072,0.073899865,0.029455071,0.010000371,0.025669131,0.035547692,0.15341125,-0.2397417723933799,0.6854014053368326
0.29,-655414272.0,-0.0948875099420547,0.0295854844152927,-0.0362236052751541,-0.0611224137246608,-0.0420026225547191,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029585484,0.01,0.01,0.01,0.01,0.3791072,0.06651573,0.029846571,0.010000334,0.024055142,0.032849893,0.15341125,-0.2321165419412383,0.8062753003879498
0.3,-655414272.0,-0.09341511875391,0.0581221207976341,-0.0310446210205554,-0.0804954767227172,-0.0818921210651715,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05812212,0.01,0.01,0.01,0.01,0.3791072,0.060130786,0.049103905,0.0100003015,0.022620473,0.030465463,0.15341125,-0.2236112592706941,0.873380887597511
0.31,-655414272.0,-0.0947150588035583,0.0104892728850245,-0.0167188458144664,-0.0990255177021026,-0.1221675269495987,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010489273,0.01,0.01,0.01,0.01,0.3791072,0.054542996,0.046840664,0.010000272,0.02133586,0.0283406,0.15341125,-0.2150130307150535,0.8334513887892109
0.32,-655414272.0,-0.0993853509426117,0.0502477437257766,-0.0098983645439147,-0.1132730096578598,-0.1499909204149112,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050247744,0.01,0.01,0.01,0.01,0.3791072,0.049633577,0.04892099,0.010000245,0.020184152,0.02644366,0.15341125,-0.2072715966658973,0.7269536914622468
0.33,-655414272.0,-0.0649456015136969,0.0696337223052978,-0.0117610543966293,-0.119835540652275,-0.1620948189794247,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06963372,0.01,0.01,0.01,0.01,0.3791072,0.045320805,0.062400475,0.0100002205,0.019153653,0.024752961,0.15341125,-0.2006746634296719,0.6057890609190303
0.3400000000000001,-655414272.0,-0.0044966893506254,0.0481164865195751,-0.0160014070570468,-0.1202010214328765,-0.1996204424195938,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048116487,0.01,0.01,0.01,0.01,0.3791072,0.04149053,0.06301603,0.010000199,0.018224305,0.0232332,0.15341125,-0.1955012022480309,0.4622405402520536
0.3500000000000001,-655414272.0,0.0587155793499323,0.0654010772705078,-0.0227314606308937,-0.115360140800476,-0.260137218235921,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05871558,0.06540108,0.01,0.01,0.01,0.01,0.3791072,0.046651628,0.06428947,0.0100001795,0.017393956,0.021879693,0.15341125,-0.1916946695575718,0.3306438037353176
0.3600000000000001,-655414272.0,0.1007483879776893,0.0694397687911987,-0.0289501007646322,-0.108369655907154,-0.3359994353403946,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10074839,0.06943977,0.01,0.01,0.01,0.01,0.3791072,0.07165448,0.06762629,0.010000162,0.016652225,0.020674119,0.15341125,-0.1890442383747197,0.2100254885260126
0.3700000000000001,-655414272.0,0.1467003215266223,0.0641870871186256,-0.0345992892980575,-0.1009492203593254,-0.4009690582752228,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14670032,0.06418709,0.01,0.01,0.01,0.01,0.3791072,0.10828625,0.06761244,0.010000146,0.015985906,0.019593768,0.15341125,-0.1877989554614436,0.045257783689856
0.3799999999999999,-655414272.0,0.1765338843621966,0.0619919747114181,-0.0413055419921875,-0.0917565524578094,-0.3917871117591858,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653388,0.061991975,0.01,0.01,0.01,0.01,0.3791072,0.14396714,0.06700243,0.010000131,0.015387057,0.018624945,0.15341125,-0.1886739239620509,-0.2040177632127507
0.3899999999999999,-655414272.0,0.1855497345748156,0.0528305992484092,-0.0503029562532901,-0.0784751772880554,-0.3795336186885834,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18554974,0.0528306,0.01,0.01,0.01,0.01,0.3791072,0.16980772,0.06551923,0.010000118,0.014848961,0.017756136,0.15341125,-0.1924764099696818,-0.5232210579402833
0.3999999999999999,-655414272.0,0.1785340956663298,0.0376957729458808,-0.0651579275727272,-0.0641185939311981,-0.3650010824203491,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17853409,0.037695773,0.01,0.01,0.01,0.01,0.3791072,0.18091258,0.06268924,0.010000107,0.014364606,0.016975474,0.15341125,-0.1995400574134187,-0.8315056062344133
0.4099999999999999,-655414272.0,0.1594313967072029,0.0131225958466529,-0.0907955095171928,-0.0287249721586704,-0.3287489712238312,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594314,0.013122596,0.01,0.01,0.01,0.01,0.3791072,0.1803497,0.057556972,0.010000097,0.013929529,0.016275372,0.15341125,-0.2092306675063421,-1.059159137693966
0.4199999999999999,-655414272.0,0.1329790952506446,-0.0135725513100624,-0.1160455197095871,0.0218016132712364,-0.2749624848365783,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1329791,0.01,0.01,0.021801613,0.01,0.01,0.3791072,0.17547847,0.05234036,0.010000086,0.0193008,0.015646892,0.15341125,-0.2206482402466193,-1.1836141324911456
0.4299999999999999,-655414272.0,0.1069825452851149,-0.040676474571228,-0.1352589428424835,-0.0341704972088336,-0.2506003975868225,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106982544,0.01,0.01,0.01,0.01,0.01,0.3791072,0.167174,0.04770623,0.010000078,0.018840622,0.0150824655,0.15341125,-0.2323603006872396,-1.1390995992767683
0.4399999999999999,-655414272.0,0.0925290944416198,-0.0630890652537345,-0.144797682762146,0.0395662933588027,-0.2405047775848431,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092529096,0.01,0.01,0.039566293,0.01,0.01,0.3791072,0.15744284,0.043624174,0.010000071,0.033126798,0.014575206,0.15341125,-0.2429410788850322,-0.973319284009906
0.4499999999999999,-655414272.0,0.0726662928265907,-0.075420081615448,-0.1426279246807098,-0.0460904687643051,-0.1755839168894719,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072666295,0.01,0.01,0.01,0.01,0.01,0.3791072,0.14726548,0.04001935,0.010000064,0.031879596,0.01411918,0.15341125,-0.2510047214981755,-0.6588456662571419
0.4599999999999999,-655414272.0,0.0230218119279972,-0.0740067660808563,-0.1309906542301178,-0.016706496477127,-0.1239441977114204,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023021812,0.01,0.01,0.01,0.01,0.01,0.3791072,0.13372089,0.036826026,0.0100000575,0.029598307,0.013708777,0.15341125,-0.255502886919036,-0.295904180550226
0.47,-655414272.0,-0.0392377533531582,-0.0592941716313362,-0.1156521439552307,0.0041653104126453,-0.0692469320555588,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3791072,0.11785693,0.033997,0.010000052,0.027568178,0.013339943,0.15341125,-0.2567258289356356,-0.0025713005765976
0.48,-655414272.0,-0.116379089172539,-0.0384042039513587,-0.0976511463522911,-0.0028950348496437,-0.0016918285109223,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3791072,0.104286104,0.031486142,0.010000046,0.025759187,0.013008382,0.15341125,-0.255657262942614,0.1775798736406823
0.49,-655414272.0,-0.1278603076934814,-0.0179031323641538,-0.0823484510183334,-0.0172476936131715,0.0686395701587587,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06863957,0.01,0.3791072,0.092749916,0.029253328,0.010000042,0.02414483,0.041202087,0.15341125,-0.2533373235353598,0.2701560487305459
0.5,-655414272.0,-0.1174566000699997,-0.0052125360816717,-0.0734327211976051,-0.0294638872146606,-0.0563048149455399,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3791072,0.08285711,0.027262684,0.010000038,0.022701079,0.040870275,0.15341125,-0.2500094246355639,0.3927878920789537
0.51,-655414272.0,-0.1105224564671516,0.013195339590311,-0.0646657422184944,-0.0401803031563758,-0.0193610988627816,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01319534,0.01,0.01,0.01,0.01,0.3791072,0.07429906,0.02576576,0.010000034,0.021406071,0.03757669,0.15341125,-0.2451420059812138,0.5582118519987821
0.52,-655414272.0,-0.1052599400281906,0.0388732030987739,-0.0530617833137512,-0.0513391755521297,-0.0331134907429865,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038873203,0.01,0.01,0.01,0.01,0.3791072,0.06688679,0.03428567,0.0100000305,0.020247048,0.034658268,0.15341125,-0.2385649067541998,0.7268949280394458
0.53,-655414272.0,-0.1012654155492782,0.0071653043851256,-0.0339632406830787,-0.0704484581947326,-0.0715258004255001,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3791072,0.060445856,0.03290376,0.010000028,0.019210093,0.032070577,0.15341125,-0.2306581667805974,0.8257823499432406
0.54,-655414272.0,-0.0995722115039825,0.0509566999971866,-0.0274426527321338,-0.0915210172533989,-0.1116607260584474,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0509567,0.01,0.01,0.01,0.01,0.3791072,0.05481949,0.044919655,0.010000025,0.018280886,0.029770091,0.15341125,-0.2221757679935251,0.8549137414948337
0.55,-655414272.0,-0.1012897193431854,0.0250648148357868,-0.0156941600143909,-0.1094779819250106,-0.1411356270414847,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025064815,0.01,0.01,0.01,0.01,0.3791072,0.04988515,0.043942474,0.010000022,0.017447433,0.027721183,0.15341125,-0.2138698751927669,0.8009159834589101
0.56,-655414272.0,-0.0523140491961156,0.0663303285837173,-0.0111110135912895,-0.121000699698925,-0.1614350435859448,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06633033,0.01,0.01,0.01,0.01,0.3791072,0.04553847,0.058934737,0.01000002,0.016698586,0.025891732,0.15341125,-0.2063910694048885,0.7033341882456728
0.5700000000000001,-655414272.0,0.0114639003235435,0.0403559803962707,-0.0129749290645122,-0.1250487267971038,-0.2088471839959964,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0114639,0.04035598,0.01,0.01,0.01,0.01,0.3791072,0.041746058,0.058849625,0.010000018,0.016025277,0.024255987,0.15341125,-0.2001771805121825,0.5589186541038079
0.5800000000000001,-655414272.0,0.077960389862246,0.0645013824105262,-0.0182771757245063,-0.1226224452257156,-0.2766919086181071,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07796039,0.06450138,0.01,0.01,0.01,0.01,0.3791072,0.05578253,0.062045954,0.010000017,0.015421129,0.02279577,0.15341125,-0.195483566209165,0.4079100984175464
0.5900000000000001,-655414272.0,0.1075357262271332,0.0661326944828033,-0.0250191204249858,-0.1158499121665954,-0.3560880468524685,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10753573,0.066132694,0.01,0.01,0.01,0.01,0.3791072,0.079592034,0.06479032,0.010000015,0.014879965,0.021493878,0.15341125,-0.1923244344724732,0.2357170138908479
0.6000000000000001,-655414272.0,0.1633174889239109,0.0638629794120788,-0.0323689877986907,-0.1067374721169471,-0.4042412042617798,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16331749,0.06386298,0.01,0.01,0.01,0.01,0.3791072,0.12060485,0.064933784,0.010000014,0.014393457,0.020328196,0.15341125,-0.1911669948787628,0.0090946443935827
0.6100000000000001,-655414272.0,0.1810053622333352,0.0596576556563377,-0.0416056364774704,-0.0940878018736839,-0.3924106955528259,-3869488447488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18100536,0.059657656,0.01,0.01,0.01,0.01,0.3791072,0.15286383,0.064402215,0.010000012,0.013955669,0.019283032,0.15341125,-0.1927283545094745,-0.294848658802928
