time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-693066624.0,0.189953033829306,0.0533575043082237,-0.0366437286138534,-0.0978514328598976,-0.4000900089740753,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18995303,0.053357504,0.01,0.01,0.01,0.01,0.3376489,0.16191301,0.060186274,0.010002931,0.015749196,0.016262643,0.46824342,-0.1933544506887972,-0.210610703445242
0.1999999999999999,-693066624.0,0.195526791951361,0.0461936891078949,-0.04844331741333,-0.0821361243724823,-0.384156733751297,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1955268,0.04619369,0.01,0.01,0.01,0.01,0.3376489,0.18528461,0.05870436,0.010002642,0.015174248,0.015635509,0.46824342,-0.1978303936458162,-0.6323346047814477
0.2099999999999999,-693066624.0,0.1751843186128829,0.0292520951479673,-0.0664032697677612,-0.0627653747797012,-0.3649829626083374,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17518432,0.029252095,0.01,0.01,0.01,0.01,0.3376489,0.19014725,0.055683482,0.010002382,0.014657662,0.015072191,0.46824342,-0.2063209500940801,-0.998922052208512
0.2199999999999999,-693066624.0,0.1469117370306508,-4.1836872696876526e-05,-0.0986327975988388,-0.0165332518517971,-0.3187334537506103,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14691174,0.01,0.01,0.01,0.01,0.01,0.3376489,0.18611683,0.050902944,0.010002147,0.014193314,0.014565967,0.46824342,-0.2177057966335167,-1.227615114081729
0.2299999999999999,-693066624.0,0.1153506983384197,-0.031708899885416,-0.1286374032497406,0.0442272424697876,-0.2545653581619262,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1153507,0.01,0.01,0.044227242,0.01,0.01,0.3376489,0.1776701,0.04644945,0.010001936,0.035180327,0.01411158,0.46824342,-0.2305557706407887,-1.295059428849488
0.24,-693066624.0,0.0930418543685587,-0.0624182596802711,-0.1471216529607772,-0.0756492614746093,-0.2376534640789032,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09304185,0.01,0.01,0.01,0.01,0.01,0.3376489,0.16663842,0.042522162,0.010001746,0.03383688,0.013702884,0.46824342,-0.2425738970256318,-1.0837917781501183
0.25,-693066624.0,0.0804987593701892,-0.0817904025316238,-0.1494239568710327,-0.0271939914673566,-0.1870785089691694,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08049876,0.01,0.01,0.01,0.01,0.01,0.3376489,0.15548868,0.039046053,0.010001574,0.03134249,0.0133347735,0.46824342,-0.2513114020111041,-0.6955643035017135
0.26,-693066624.0,0.0371334721863029,-0.0809920132160186,-0.1354642957448959,0.0221966840326786,-0.1376671746595552,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037133474,0.01,0.01,0.022196684,0.01,0.01,0.3376489,0.14217399,0.035963047,0.010001419,0.03014531,0.013003158,0.46824342,-0.2560309566263781,-0.3184795880499441
0.27,-693066624.0,-0.0263718087564693,-0.0645031481981277,-0.1180208027362823,0.0148275792598724,-0.0815678104612186,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014827579,0.01,0.01,0.3376489,0.12549609,0.033232085,0.010001279,0.028644059,0.012705175,0.46824342,-0.2575936805756261,-0.0442775072029863
0.28,-693066624.0,-0.1081780160394493,-0.0432130470871925,-0.1001182869076728,-0.0003940314054489,-0.00746195183829,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376489,0.110737085,0.03080478,0.010001153,0.026775556,0.012436969,0.46824342,-0.2570204586383243,0.1221569122129702
0.29,-693066624.0,-0.1259273588657379,-0.0231334995478391,-0.0854241251945495,-0.0133058242499828,0.0721819210189493,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07218192,0.01,0.3376489,0.09824466,0.028645705,0.01000104,0.025052106,0.04253229,0.46824342,-0.2552822033989743,0.2109822028829317
0.3,-693066624.0,-0.1164529845118522,-0.0106739625334739,-0.0761627256870269,-0.0245951395481824,-0.0607870308709058,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376489,0.0875755,0.026721055,0.010000938,0.023512397,0.042051557,0.46824342,-0.2525001980746029,0.3438151345111063
0.31,-693066624.0,-0.1099191009998321,0.0044914502650499,-0.0688454955816268,-0.035140860825777,-0.0228949161274751,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376489,0.078376636,0.024999516,0.010000845,0.022132518,0.038624078,0.46824342,-0.2480376985950644,0.5255140993826894
0.32,-693066624.0,-0.1043068319559097,0.0302962996065616,-0.0563860908150672,-0.0468006245791912,-0.0411071504358534,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0302963,0.01,0.01,0.01,0.01,0.3376489,0.07039273,0.02833495,0.010000762,0.02089366,0.03557715,0.46824342,-0.2416592679129225,0.707595280890532
0.33,-693066624.0,-0.0990024507045745,0.020931689068675,-0.0453974716365337,-0.0639582350850105,-0.0822223860347523,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020931689,0.01,0.01,0.01,0.01,0.3376489,0.06350188,0.02801322,0.010000686,0.019789558,0.032887265,0.46824342,-0.233749214444279,0.8451997528533327
0.3400000000000001,-693066624.0,-0.0964613631367683,0.0606765486299991,-0.032294537872076,-0.0862430706620216,-0.1216445618533094,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06067655,0.01,0.01,0.01,0.01,0.3376489,0.057501283,0.05048376,0.010000619,0.01880153,0.030499708,0.46824342,-0.2248539760898445,0.9109263834381492
0.3500000000000001,-693066624.0,-0.0923182740472961,0.0032786536030471,-0.0164934359490871,-0.1071648299694061,-0.1482397184325472,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376489,0.052239332,0.048042614,0.010000558,0.017914513,0.028371392,0.46824342,-0.2159587057628527,0.8555689797936079
0.3600000000000001,-693066624.0,-0.017050254613154,0.0433509275317192,-0.0086424574255943,-0.1216924488544464,-0.1779674655096834,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043350928,0.01,0.01,0.01,0.01,0.3376489,0.047612324,0.047070604,0.010000503,0.017118007,0.026472388,0.46824342,-0.2081228186824043,0.7259369723373498
0.3700000000000001,-693066624.0,0.0508691831781631,0.0794602036476135,-0.0115128941833972,-0.1263347864151001,-0.2421881852279476,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05086918,0.0794602,0.01,0.01,0.01,0.01,0.3376489,0.04646995,0.06923344,0.010000453,0.016402232,0.024775567,0.46824342,-0.2016485389908145,0.5892734492279921
0.3799999999999999,-693066624.0,0.1074138748789499,0.0378005132079124,-0.0173685885965824,-0.123821884393692,-0.3249392712994922,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10741387,0.037800513,0.01,0.01,0.01,0.01,0.3376489,0.075070985,0.06780263,0.010000409,0.015761483,0.023264628,0.46824342,-0.1967533650214426,0.3960679092119236
0.3899999999999999,-693066624.0,0.1452857912023234,0.057367205619812,-0.0244326665997505,-0.1168271601200103,-0.4137973189353943,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14528579,0.057367206,0.01,0.01,0.01,0.01,0.3376489,0.10833424,0.06632677,0.010000369,0.015185909,0.021913607,0.46824342,-0.1942733354272694,0.1173962179491598
0.3999999999999999,-693066624.0,0.1952779795177827,0.063757836818695,-0.0355855450034141,-0.1033874526619911,-0.4016471803188324,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19527797,0.06375784,0.01,0.01,0.01,0.01,0.3376489,0.15222475,0.06592343,0.010000332,0.01466792,0.02070269,0.46824342,-0.194987630381047,-0.2236719759682033
0.4099999999999999,-693066624.0,0.1903010254071851,0.0524646416306495,-0.049242790788412,-0.083598606288433,-0.3832129836082458,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19030103,0.05246464,0.01,0.01,0.01,0.01,0.3376489,0.17655578,0.06458886,0.0100003,0.014201932,0.019617343,0.46824342,-0.1994091538520684,-0.6048552282239805
0.4199999999999999,-693066624.0,0.1818356823378786,0.0337979309260845,-0.066996194422245,-0.0634898543357849,-0.3644522428512573,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18183568,0.03379793,0.01,0.01,0.01,0.01,0.3376489,0.18676315,0.061394636,0.01000027,0.0137834735,0.01864598,0.46824342,-0.2074083236568198,-0.9356167362642552
0.4299999999999999,-693066624.0,0.1547381817236847,0.0059904241934418,-0.0968388691544532,-0.0220937989652156,-0.3231016993522644,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15473819,0.01,0.01,0.01,0.01,0.01,0.3376489,0.18446755,0.056005735,0.010000244,0.013407103,0.017774917,0.46824342,-0.218070678522663,-1.150229759361959
0.4399999999999999,-693066624.0,0.123502053540781,-0.0233889371156692,-0.1244128495454788,0.0343729555606842,-0.2597024738788605,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12350205,0.01,0.01,0.034372956,0.01,0.01,0.3376489,0.17772962,0.05092725,0.01000022,0.028001513,0.01699347,0.46824342,-0.2302186589062728,-1.2369396384907496
0.4499999999999999,-693066624.0,0.097427609088161,-0.0523801036179065,-0.1425682455301284,-0.0628701075911521,-0.2386031299829483,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09742761,0.01,0.01,0.01,0.01,0.01,0.3376489,0.16766232,0.046462636,0.010000198,0.027254293,0.01629199,0.46824342,-0.241977621955701,-1.0953302061201242
0.4599999999999999,-693066624.0,0.0878469821405769,-0.0729185491800308,-0.1515608727931976,-0.0182836782187223,-0.206992134409738,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08784698,0.01,0.01,0.01,0.01,0.01,0.3376489,0.1570044,0.042525087,0.010000179,0.025476778,0.01566178,0.46824342,-0.2513151244356461,-0.800599792370344
0.47,-693066624.0,0.0532985775581367,-0.0775854587554931,-0.1380465626716613,0.0363362729549407,-0.1486849937755504,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053298578,0.01,0.01,0.036336273,0.01,0.01,0.3376489,0.14541028,0.039038382,0.010000161,0.032607652,0.015094572,0.46824342,-0.2575574049020669,-0.5017055593441164
0.48,-693066624.0,-0.008876358464102,-0.0687816888093948,-0.1261763870716095,-0.0246057882905006,-0.0896891138011305,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376489,0.12995644,0.035937384,0.010000145,0.031835828,0.014582834,0.46824342,-0.2607068506824473,-0.2043666565281963
0.49,-693066624.0,-0.0850209135050424,-0.0515308529138565,-0.1092656403779983,-0.015106001868844,-0.0201180586676896,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376489,0.11447552,0.03320683,0.01000013,0.029560277,0.01412585,0.46824342,-0.2612543192132707,0.0494191752985872
0.5,-693066624.0,-0.1336230188608169,-0.0323853231966495,-0.0938384234905242,-0.0132462140172719,0.0636842077941166,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06368421,0.01,0.3376489,0.10141154,0.030782564,0.010000118,0.027535396,0.03633079,0.46824342,-0.2597357084486348,0.2209631036123594
0.51,-693066624.0,-0.1225832626223564,-0.0158737860620021,-0.0799720957875251,-0.0213347058743238,-0.0212576714593327,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376489,0.090246774,0.02861992,0.010000106,0.025725493,0.03669413,0.46824342,-0.25665636372484,0.3737826867464197
0.52,-693066624.0,-0.1115076541900634,0.0004567112773656,-0.0709973275661468,-0.0323072522878646,0.0051796941934995,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3376489,0.080606736,0.026682734,0.010000096,0.024101494,0.034182195,0.46824342,-0.2519598306633218,0.5252969304699292
0.53,-693066624.0,-0.1025350540876388,0.0291978456079959,-0.0570922121405601,-0.0441858358681201,-0.0184922315238643,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029197846,0.01,0.01,0.01,0.01,0.3376489,0.07230044,0.028216463,0.010000086,0.02265128,0.03163076,0.46824342,-0.2458451955373258,0.6609276708622107
0.54,-693066624.0,-0.0984295308589935,0.0304152145981788,-0.039580401033163,-0.0593433640897274,-0.0636858652991027,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030415215,0.01,0.01,0.01,0.01,0.3376489,0.06510542,0.02978278,0.010000078,0.021355076,0.029363103,0.46824342,-0.238553105853728,0.766202189212411
0.55,-693066624.0,-0.0977955907583236,0.0438576824963092,-0.024906750768423,-0.0789754763245582,-0.1076364147065817,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043857682,0.01,0.01,0.01,0.01,0.3376489,0.05887761,0.038995057,0.01000007,0.020200647,0.027353955,0.46824342,-0.2304729778920364,0.8279300984915883
0.56,-693066624.0,-0.0996951684355735,0.0203817896544933,-0.0244309268891811,-0.0970243066549301,-0.1383719826527151,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02038179,0.01,0.01,0.01,0.01,0.3376489,0.053440418,0.0382392,0.010000063,0.019168025,0.025564816,0.46824342,-0.2222034369391909,0.8158647629814954
0.5700000000000001,-693066624.0,-0.0307722497035036,0.0629741996526718,-0.0171767622232437,-0.1109440773725509,-0.1653328670287777,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0629742,0.01,0.01,0.01,0.01,0.3376489,0.04867323,0.05490762,0.010000057,0.018243156,0.023968715,0.46824342,-0.2143362695592502,0.7566277580633461
0.5800000000000001,-693066624.0,0.0411223624930839,0.0284371189773082,-0.0139425583183765,-0.1190181151032447,-0.228223014762558,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041122362,0.028437119,0.01,0.01,0.01,0.01,0.3376489,0.045577597,0.054021567,0.010000051,0.01741246,0.022540106,0.46824342,-0.2074247628292596,0.6346239610206881
0.5900000000000001,-693066624.0,0.1104264556311944,0.0579608678817749,-0.0168273970484733,-0.1206466108560562,-0.3119047383826815,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110426456,0.057960868,0.01,0.01,0.01,0.01,0.3376489,0.076452166,0.056460936,0.010000046,0.016668899,0.021265473,0.46824342,-0.2019342889704674,0.4726128831947939
0.6000000000000001,-693066624.0,0.1333178633010079,0.0648940354585647,-0.0228406749665737,-0.1165176630020141,-0.4053411077655243,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13331786,0.064894035,0.01,0.01,0.01,0.01,0.3376489,0.10127769,0.0620606,0.010000042,0.016001752,0.020125061,0.46824342,-0.19842914600616,0.2353185607233429
0.6100000000000001,-693066624.0,0.2023948053930176,0.0550352409482002,-0.032152846455574,-0.1066051721572876,-0.406132698059082,-2087771832320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2023948,0.05503524,0.01,0.01,0.01,0.01,0.3376489,0.15319188,0.06170845,0.010000038,0.015401514,0.01910157,0.46824342,-0.1978084643108311,-0.0885840752914513
