time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-823523648.0,0.0349328631977313,-0.0854294747114181,-0.1494723111391067,-0.0220556072890758,-0.098405353728362,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034932863,0.01,0.01,0.01,0.01,0.01,0.24486828,0.15694816,0.037025403,0.01000342,0.03339668,0.01677974,0.15905291,-0.259527055263828,-0.5883972314935824
0.1399999999999999,-823523648.0,-0.0537640106957308,-0.0813753381371498,-0.1367715448141098,0.0207987762987613,-0.0273322854773209,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020798776,0.01,0.01,0.24486828,0.13748258,0.03417417,0.010003083,0.03192031,0.016100109,0.15905291,-0.263035544021534,-0.1798161139207127
0.1499999999999999,-823523648.0,-0.1357637345790863,-0.061467632651329,-0.1148947849869728,0.0125964358448982,0.0635835519675842,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012596436,0.06358355,0.01,0.24486828,0.120835006,0.03164456,0.01000278,0.030008057,0.03693624,0.15905291,-0.2631064931322956,0.1144837098371534
0.1599999999999999,-823523648.0,-0.1261452883481979,-0.0370877124369144,-0.0944435372948646,-0.0034936740994453,0.0159873787251638,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01598738,0.01,0.24486828,0.10680277,0.029392395,0.010002506,0.027960816,0.03753924,0.15905291,-0.2606944903419776,0.3352697170019799
0.1699999999999999,-823523648.0,-0.1123456284403801,-0.0162709504365921,-0.0782228112220764,-0.0197011623531579,0.0234512973325326,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023451297,0.01,0.24486828,0.09486456,0.027383484,0.010002259,0.02610689,0.037807494,0.15905291,-0.256364038960733,0.4979411742797342
0.1799999999999999,-823523648.0,-0.0985362380743026,0.0057028587907552,-0.0656283348798751,-0.0348528623580932,-0.0332572077817013,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24486828,0.08465272,0.025591763,0.010002037,0.024452098,0.03508518,0.15905291,-0.250708873432017,0.6117445151390879
0.1899999999999999,-823523648.0,-0.091160163283348,0.0404743552207946,-0.0488518923521041,-0.0476875081658363,-0.0884550011572981,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040474355,0.01,0.01,0.01,0.01,0.24486828,0.07586021,0.035493236,0.010001836,0.022973321,0.03244907,0.15905291,-0.2440659603846451,0.697950945255938
0.1999999999999999,-823523648.0,-0.0904829055070877,0.0024037063121795,-0.038611102849245,-0.0652777776122093,-0.126961933368327,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24486828,0.06825006,0.034139127,0.010001655,0.02165086,0.030105332,0.15905291,-0.2368579694194218,0.7299876575645141
0.2099999999999999,-823523648.0,-0.0334314294156756,0.0390360206365585,-0.0245971456170082,-0.0822835937142372,-0.1445905370325053,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03903602,0.01,0.01,0.01,0.01,0.24486828,0.061614342,0.037326448,0.010001492,0.020464629,0.028013758,0.15905291,-0.2295800584223347,0.7228389255278201
0.2199999999999999,-823523648.0,0.0536135521295136,0.0428941696882247,-0.0103385969996452,-0.0955725014209747,-0.2129336482525523,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05361355,0.04289417,0.01,0.01,0.01,0.01,0.24486828,0.05707436,0.041147266,0.010001344,0.019398537,0.026142528,0.15905291,-0.2225003538356248,0.6965686530693969
0.2299999999999999,-823523648.0,0.1410862833672209,0.0459069870412349,-0.0243239104747772,-0.104712426662445,-0.3200311770394778,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14108628,0.045906987,0.01,0.01,0.01,0.01,0.24486828,0.097664334,0.044429474,0.010001211,0.01845159,0.024487907,0.15905291,-0.2158612737118798,0.6218216406603472
0.24,-823523648.0,0.1864931454994549,0.0521842129528522,-0.0223783515393733,-0.1096004024147987,-0.4081775844097137,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18649314,0.052184213,0.01,0.01,0.01,0.01,0.24486828,0.1378934,0.049656227,0.010001092,0.017602507,0.023009762,0.15905291,-0.2107066704313394,0.3962744087129304
0.25,-823523648.0,0.2326530908098632,0.0453399196267128,-0.0282478928565979,-0.1069639474153518,-0.4053177833557129,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2326531,0.04533992,0.01,0.01,0.01,0.01,0.24486828,0.18856983,0.04947976,0.010000985,0.016840227,0.021687089,0.15905291,-0.208836419790632,-0.0176782232839021
0.26,-823523648.0,0.2068916612315988,0.0438312739133834,-0.0426500588655471,-0.0921356603503227,-0.3916111588478088,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20689166,0.043831274,0.01,0.01,0.01,0.01,0.24486828,0.20539978,0.048878662,0.010000888,0.016155062,0.020501703,0.15905291,-0.2119874717768783,-0.5635957953271837
0.27,-823523648.0,0.1792260912072776,0.024460656568408,-0.0612395517528057,-0.0663269311189651,-0.3677541017532348,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17922609,0.024460657,0.01,0.01,0.01,0.01,0.24486828,0.20615625,0.046458647,0.010000801,0.015539757,0.01944001,0.15905291,-0.2204093486524025,-1.0400787447332842
0.28,-823523648.0,0.1356205432922694,-0.0035756453871726,-0.0952577069401741,-0.0289723649621009,-0.3323327898979187,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13562055,0.01,0.01,0.01,0.01,0.01,0.24486828,0.19826826,0.042684264,0.0100007225,0.014987067,0.018488638,0.15905291,-0.2323639888163141,-1.2886637866820734
0.29,-823523648.0,0.1029129240521044,-0.0409657657146453,-0.1310310214757919,0.0503827184438705,-0.2483420968055725,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102912925,0.01,0.01,0.05038272,0.01,0.01,0.24486828,0.18564653,0.039194923,0.010000651,0.039732542,0.017635358,0.15905291,-0.2456014551941806,-1.3085375389411402
0.3,-823523648.0,0.0809375217575561,-0.0757248997688293,-0.1453907489776611,-0.0751335993409156,-0.1477020886397133,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08093752,0.01,0.01,0.01,0.01,0.01,0.24486828,0.17179002,0.03610293,0.010000587,0.038140047,0.016869253,0.15905291,-0.2573513865278658,-1.023011970388202
0.31,-823523648.0,0.0090789368499454,-0.0941829681396484,-0.1550757586956024,-0.024761464446783,-0.0687173939111147,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24486828,0.15321124,0.033356935,0.01000053,0.03516497,0.016180875,0.15905291,-0.2650481707619226,-0.5559689684447002
0.32,-823523648.0,-0.0855292246357863,-0.0878461673855781,-0.1388440132141113,0.0150144211947917,0.0064354112703988,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015014421,0.01,0.01,0.24486828,0.1339289,0.030915137,0.010000478,0.032967668,0.015562301,0.15905291,-0.2679892845781937,-0.1040859034003399
0.33,-823523648.0,-0.1362176537513733,-0.0643409192562103,-0.1142161339521408,0.0140969417989254,0.0989192025137429,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014096942,0.098919205,0.01,0.24486828,0.11786742,0.02874544,0.01000043,0.031008558,0.05718134,0.15905291,-0.2671276559638574,0.2273181794869662
0.3400000000000001,-823523648.0,-0.1243945136666297,-0.0365371219813823,-0.0914412885904312,-0.0055177602916955,-0.0473001140672553,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24486828,0.104291536,0.026809137,0.010000388,0.028854307,0.055243995,0.15905291,-0.2632705100800164,0.5074538442481334
0.3500000000000001,-823523648.0,-0.1064350455999374,-0.0134158907458186,-0.0746309980750083,-0.0241044834256172,-0.027497665093362,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24486828,0.09272963,0.02507992,0.01000035,0.026904682,0.050257694,0.15905291,-0.2569013337909538,0.7246276725468561
0.3600000000000001,-823523648.0,-0.0875742882490158,0.0228199437260627,-0.0533090159296989,-0.0414374321699142,-0.0681658720851975,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022819944,0.01,0.01,0.01,0.01,0.24486828,0.08282518,0.024669807,0.0100003155,0.025165217,0.045872413,0.15905291,-0.2487985318148988,0.8680628789734712
0.3700000000000001,-823523648.0,-0.0777367055416107,0.0606822818517684,-0.0266349725425243,-0.0628041103482246,-0.1184167342431644,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06068228,0.01,0.01,0.01,0.01,0.24486828,0.07430119,0.049628075,0.010000284,0.023613429,0.04201029,0.15905291,-0.2395929353127745,0.949309970679432
0.3799999999999999,-823523648.0,-0.0772100314497947,-0.0146853355690836,-0.0084113627672195,-0.0867378041148185,-0.1499546399190898,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24486828,0.06690274,0.047465574,0.010000256,0.022224352,0.038591526,0.15905291,-0.2302467448591638,0.902977090562744
0.3899999999999999,-823523648.0,0.0135716910603351,0.0287836678326129,-0.0177933052182197,-0.1055237352848053,-0.179665369489424,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013571691,0.028783668,0.01,0.01,0.01,0.01,0.24486828,0.0605774,0.04517004,0.010000231,0.020979881,0.03555903,0.15905291,-0.2219685306140476,0.7670503749464864
0.3999999999999999,-823523648.0,0.0977380484287772,0.0765764266252517,-0.0164359547197818,-0.114337608218193,-0.2631953694777035,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09773805,0.07657643,0.01,0.01,0.01,0.01,0.24486828,0.074301794,0.06597549,0.010000208,0.019869514,0.03287822,0.15905291,-0.2150910204771201,0.6130282499134632
0.4099999999999999,-823523648.0,0.1484889778760042,0.0326061807572841,-0.0198398828506469,-0.1150287836790084,-0.3737914150316458,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14848898,0.03260618,0.01,0.01,0.01,0.01,0.24486828,0.108052686,0.06383503,0.010000188,0.018873472,0.030492315,0.15905291,-0.2102891157808725,0.3532523911052886
0.4199999999999999,-823523648.0,0.2265062274285785,0.0532218404114246,-0.0294142067432403,-0.1076402962207794,-0.4042904376983642,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22650623,0.05322184,0.01,0.01,0.01,0.01,0.24486828,0.16613825,0.062356737,0.010000169,0.017980017,0.028367264,0.15905291,-0.2086807936606834,-0.0111383524300455
0.4299999999999999,-823523648.0,0.2119098563870383,0.0540695078670978,-0.0436835698783397,-0.0912231653928756,-0.3891706764698028,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21190986,0.054069508,0.01,0.01,0.01,0.01,0.24486828,0.19408491,0.06141237,0.0100001525,0.01717757,0.026470676,0.15905291,-0.2113079996219145,-0.4676047680900613
0.4399999999999999,-823523648.0,0.1924102583736534,0.036143708974123,-0.0602094270288944,-0.0671942308545112,-0.3679403364658355,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19241026,0.03614371,0.01,0.01,0.01,0.01,0.24486828,0.20375137,0.058873344,0.010000138,0.016457345,0.024778098,0.15905291,-0.2184870806181166,-0.8952197440679892
0.4499999999999999,-823523648.0,0.1503937607627668,0.0112452544271945,-0.088912658393383,-0.0376258566975593,-0.3392810225486755,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15039375,0.011245254,0.01,0.01,0.01,0.01,0.24486828,0.19887602,0.05389507,0.010000124,0.015810888,0.023266647,0.15905291,-0.2290164924975084,-1.1476308575200695
0.4599999999999999,-823523648.0,0.1123134686910329,-0.0216478053480386,-0.1095914989709854,0.0304630845785141,-0.2686921656131744,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11231347,0.01,0.01,0.030463085,0.01,0.01,0.24486828,0.18835089,0.049091756,0.010000112,0.02599118,0.021914989,0.15905291,-0.2410106516128223,-1.2078054970064962
0.47,-823523648.0,0.0930523745468435,-0.052874568849802,-0.1429812014102935,-0.0403011105954647,-0.2078184723097188,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09305237,0.01,0.01,0.01,0.01,0.01,0.24486828,0.17543642,0.044848397,0.010000101,0.025134956,0.020705229,0.15905291,-0.2523463496582002,-1.0457116571088876
0.48,-823523648.0,0.0536385672403603,-0.0738117769360542,-0.1474071145057678,0.0180498398840427,-0.1141836233582489,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053638566,0.01,0.01,0.01804984,0.01,0.01,0.24486828,0.16113672,0.041098937,0.010000091,0.024314312,0.01962046,0.15905291,-0.2612785986701439,-0.7737938328871418
0.49,-823523648.0,-0.0328928511224505,-0.0788812264800071,-0.1427143216133117,0.0390696078538894,-0.0330964079557855,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039069608,0.01,0.01,0.24486828,0.14192249,0.037781466,0.010000082,0.034176715,0.018647937,0.15905291,-0.2674549736759194,-0.4969067779050777
0.5,-823523648.0,-0.1392495553194092,-0.0718734860420227,-0.1300324201583862,-0.028486605733633,0.0622593617450303,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06225936,0.01,0.24486828,0.12452827,0.034845848,0.010000074,0.032993805,0.03748933,0.15905291,-0.2706432551035114,-0.1714811201800612
0.51,-823523648.0,-0.1388987451791763,-0.0564415454864501,-0.1137752160429954,-0.0173017997294664,0.0443327577719407,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044332758,0.01,0.24486828,0.10989456,0.03223627,0.010000067,0.030589797,0.04045891,0.15905291,-0.2702852891975146,0.1926717910228977
0.52,-823523648.0,-0.1291338205337524,-0.0334935933351516,-0.0934324637055397,-0.0167127046734094,0.0512230667619763,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051223066,0.01,0.24486828,0.0975069,0.029917564,0.01000006,0.028451564,0.05081026,0.15905291,-0.266525251781856,0.5067013607974473
0.53,-823523648.0,-0.1123071014881134,-0.011731706559658,-0.0761764869093895,-0.0284831505268812,-0.03192740802134,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24486828,0.08692635,0.027852615,0.010000054,0.02654562,0.04699854,0.15905291,-0.2601085718807655,0.7313669694216508
0.54,-823523648.0,-0.0939930230379104,0.0262576043605804,-0.0545840263366699,-0.0431713312864303,-0.0847087451121405,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026257604,0.01,0.01,0.01,0.01,0.24486828,0.0778297,0.027467037,0.010000049,0.02484474,0.042999513,0.15905291,-0.2519709633743834,0.8676082796205857
0.55,-823523648.0,-0.0842616334557533,0.0615877769887447,-0.0274555720388889,-0.0655843243002891,-0.1276826062609552,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061587777,0.01,0.01,0.01,0.01,0.24486828,0.06997609,0.050987996,0.010000044,0.023327025,0.03947114,0.15905291,-0.2428543927001747,0.9314600525896628
0.56,-823523648.0,-0.0285042857483499,-0.0060757645405828,-0.0217362903058528,-0.0879857316613197,-0.1480354571122818,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24486828,0.06314138,0.04857057,0.01000004,0.021968203,0.03634296,0.15905291,-0.2337681470993913,0.8723284151920273
0.5700000000000001,-823523648.0,0.0613364025967066,0.035293236374855,-0.0235679671168327,-0.1047216206789016,-0.2162366550593495,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0613364,0.035293236,0.01,0.01,0.01,0.01,0.24486828,0.05989808,0.046771392,0.010000036,0.020751333,0.033566084,0.15905291,-0.2258362999779518,0.729728710005907
0.5800000000000001,-823523648.0,0.139251032946025,0.0772122293710708,-0.0227123871445655,-0.1117027103900909,-0.3205756716709593,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13925104,0.07721223,0.01,0.01,0.01,0.01,0.24486828,0.09741791,0.06705722,0.010000032,0.019664733,0.031106424,0.15905291,-0.2194422259271139,0.5466746344588065
0.5900000000000001,-823523648.0,0.1911790920425071,0.0324339941143989,-0.0249283239245414,-0.1106260567903518,-0.4070897400379181,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1911791,0.032433994,0.01,0.01,0.01,0.01,0.24486828,0.14074303,0.06447112,0.010000029,0.018690743,0.028917015,0.15905291,-0.2156620841725423,0.2098541953536521
0.6000000000000001,-823523648.0,0.229194463772643,0.049000471830368,-0.0364186987280845,-0.0999066159129142,-0.3970008492469787,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22919446,0.04900047,0.01,0.01,0.01,0.01,0.24486828,0.18779294,0.0625351,0.010000026,0.017815951,0.026962684,0.15905291,-0.2160688305660727,-0.2567506872397087
0.6100000000000001,-823523648.0,0.2020345216331739,0.0424207746982574,-0.0536965578794479,-0.0777627676725387,-0.3768767416477203,-3775494881280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20203452,0.042420775,0.01,0.01,0.01,0.01,0.24486828,0.2030042,0.060388014,0.010000024,0.017029986,0.025216492,0.15905291,-0.2215055235980156,-0.7573626503281986
