time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-688727232.0,0.1990418833646383,0.0471158400177955,-0.0477363429963588,-0.0863626226782798,-0.3869445025920868,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19904189,0.04711584,0.01,0.01,0.01,0.01,0.3419587,0.1851484,0.058754086,0.010005172,0.01366345,0.016561508,0.27838975,-0.1989603123249498,-0.6615190328272403
0.1200000000000001,-688727232.0,0.1775058643069191,0.0285113342106342,-0.0670833513140678,-0.0638255327939987,-0.3653438687324524,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17750587,0.028511334,0.01,0.01,0.01,0.01,0.3419587,0.19086906,0.055665262,0.010004663,0.013299133,0.015904017,0.27838975,-0.2077664319619348,-1.031324990489003
0.1299999999999999,-688727232.0,0.1503779952499429,-0.0020424574613571,-0.1005980819463729,-0.0154204405844211,-0.3173804879188537,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15037799,0.01,0.01,0.01,0.01,0.01,0.3419587,0.18727092,0.05090214,0.010004204,0.012971358,0.015313424,0.27838975,-0.2194904460641873,-1.2621742463291643
0.1399999999999999,-688727232.0,0.1176879424221189,-0.0348897241055965,-0.131346583366394,0.0458974614739418,-0.249336689710617,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11768794,0.01,0.01,0.04589746,0.01,0.01,0.3419587,0.17903265,0.046449628,0.01000379,0.036007192,0.014783709,0.27838975,-0.2327003260192949,-1.3315197274626756
0.1499999999999999,-688727232.0,0.0930277361150597,-0.0665476620197296,-0.1513646692037582,-0.0847798138856887,-0.2323056012392044,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09302773,0.01,0.01,0.01,0.01,0.01,0.3419587,0.16792017,0.042521503,0.010003418,0.034715522,0.014307281,0.27838975,-0.2450531326066186,-1.1147739052984629
0.1599999999999999,-688727232.0,0.0858762609547527,-0.086413636803627,-0.1484133601188659,-0.0314715728163719,-0.2003604667238492,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08587626,0.01,0.01,0.01,0.01,0.01,0.3419587,0.15680468,0.03904403,0.010003081,0.032122545,0.013878251,0.27838975,-0.2540216750462414,-0.7125680922930415
0.1699999999999999,-688727232.0,0.0519562551550876,-0.0852690935134887,-0.1393480896949768,0.0172035135328769,-0.1539010354289096,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051956255,0.01,0.01,0.017203514,0.01,0.01,0.3419587,0.14479113,0.035963405,0.010002777,0.030434225,0.013492277,0.27838975,-0.2588061600233882,-0.3130134357590034
0.1799999999999999,-688727232.0,-0.0055889078971441,-0.0677599608898162,-0.1201180219650268,0.0189445279538631,-0.1031486118833243,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018944528,0.01,0.01,0.3419587,0.12903762,0.033233367,0.010002504,0.029221032,0.013145425,0.27838975,-0.2602589830491617,-0.0302727915285185
0.1899999999999999,-688727232.0,-0.0810493168697147,-0.0451740212738513,-0.1010034009814262,-0.0008897967636585,-0.0340897003935884,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3419587,0.113729686,0.030806765,0.010002257,0.027336461,0.012833308,0.27838975,-0.2595637570879754,0.1324675072119831
0.1999999999999999,-688727232.0,-0.1260298043489456,-0.0243459716439247,-0.0859071612358093,-0.0130673740059137,0.0522774726521324,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052277472,0.01,0.3419587,0.100792475,0.028647864,0.010002036,0.025553185,0.030106606,0.27838975,-0.2577951850709936,0.2037424622343493
0.2099999999999999,-688727232.0,-0.1159426644444465,-0.0118083832785487,-0.0768578350543975,-0.0236474387347698,-0.0142548023744868,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3419587,0.08973924,0.026720602,0.010001835,0.023958264,0.031243304,0.27838975,-0.2553475982748764,0.2848970283878012
0.2199999999999999,-688727232.0,-0.1101129204034805,0.0018532630056142,-0.0706043988466262,-0.0327646285295486,0.0108634203398382,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010863421,0.01,0.3419587,0.080236435,0.0249986,0.010001654,0.022530809,0.029673457,0.27838975,-0.2517966807240831,0.41154545833764
0.2299999999999999,-688727232.0,-0.1073632538318634,0.0213878564536571,-0.0615930818021297,-0.042325347661972,-0.0120829111339973,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021387856,0.01,0.01,0.01,0.01,0.3419587,0.07198293,0.024349427,0.01000149,0.02124765,0.02771699,0.27838975,-0.2467738365029436,0.5581253794561012
0.24,-688727232.0,-0.1049262881278991,0.0374173410236835,-0.0481395944952964,-0.0534497536718845,-0.0559635564758142,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03741734,0.01,0.01,0.01,0.01,0.3419587,0.06486828,0.03293596,0.010001344,0.02010442,0.025886199,0.27838975,-0.2403617388479093,0.6962771255639311
0.25,-688727232.0,-0.1039022803306579,0.0034777000546455,-0.0331756956875324,-0.0718899592757225,-0.1000392325408045,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3419587,0.058678318,0.031823467,0.0100012105,0.01908149,0.024253959,0.27838975,-0.2328765482252116,0.7755494918865751
0.26,-688727232.0,-0.1039908826351165,0.0419438257813453,-0.0332245752215385,-0.0904545485973358,-0.1324078747388569,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041943826,0.01,0.01,0.01,0.01,0.3419587,0.053263884,0.038396247,0.010001091,0.018164549,0.022795495,0.27838975,-0.2249633713107326,0.7964810900123512
0.27,-688727232.0,-0.0518387439860494,0.0320760831236839,-0.0239077508449554,-0.1058898270130157,-0.1544576761808657,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032076083,0.01,0.01,0.01,0.01,0.3419587,0.04851188,0.038525965,0.010000984,0.01734215,0.021491135,0.27838975,-0.2171331496291325,0.7666460176465492
0.28,-688727232.0,0.0184234394320614,0.0655252411961555,-0.0160202495753765,-0.1163265109062194,-0.2095712489025918,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01842344,0.06552524,0.01,0.01,0.01,0.01,0.3419587,0.044625953,0.05681983,0.010000887,0.016604945,0.020324906,0.27838975,-0.2097641767044119,0.7076682507814753
0.29,-688727232.0,0.0909917223371179,0.0276362635195255,-0.015010368078947,-0.1216182932257652,-0.2898720884335815,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09099172,0.027636264,0.01,0.01,0.01,0.01,0.3419587,0.06431948,0.055658516,0.0100008,0.01594344,0.019280834,0.27838975,-0.2033177397979219,0.5810047413799061
0.3,-688727232.0,0.1214872221720403,0.0541581586003303,-0.0180900394916534,-0.121567815542221,-0.3833388144725314,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12148722,0.05415816,0.01,0.01,0.01,0.01,0.3419587,0.090475194,0.05510463,0.010000721,0.015349399,0.01834516,0.27838975,-0.1986539452881136,0.3613431821218834
0.31,-688727232.0,0.1885129571865817,0.0673484951257705,-0.0262631066143512,-0.1143630594015121,-0.4143041372299194,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18851295,0.067348495,0.01,0.01,0.01,0.01,0.3419587,0.13907234,0.062924534,0.01000065,0.014815599,0.017505914,0.27838975,-0.1966303887322069,0.0579782095320687
0.32,-688727232.0,0.1926912872502025,0.0461783967912197,-0.0383078455924987,-0.0998082607984542,-0.4002651572227478,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19269128,0.046178397,0.01,0.01,0.01,0.01,0.3419587,0.16921501,0.061757162,0.010000586,0.014335508,0.016752345,0.27838975,-0.1983006841501419,-0.3589760904377151
0.33,-688727232.0,0.1959454414887926,0.0379697494208812,-0.0533633865416049,-0.0773715078830719,-0.3784109652042389,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19594544,0.03796975,0.01,0.01,0.01,0.01,0.3419587,0.18860011,0.059256382,0.010000528,0.013903115,0.016074633,0.27838975,-0.2044619819780222,-0.7989945785113364
0.3400000000000001,-688727232.0,0.1712469436310483,0.0175235401839017,-0.0781263187527656,-0.0522105060517787,-0.3541083037853241,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17124695,0.01752354,0.01,0.01,0.01,0.01,0.3419587,0.19050166,0.05488771,0.010000477,0.013514762,0.015466772,0.27838975,-0.2144539744178122,-1.1325174755612823
0.3500000000000001,-688727232.0,0.1400962195600864,-0.0142457857728004,-0.1125855147838592,0.0112115144729614,-0.289730042219162,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14009622,0.01,0.01,0.0112115145,0.01,0.01,0.3419587,0.1854069,0.05004632,0.010000429,0.013270973,0.014920604,0.27838975,-0.2269636636017545,-1.3259992098113111
0.3600000000000001,-688727232.0,0.1076613655109255,-0.0478014163672924,-0.1405646502971649,0.0546569861471653,-0.2377894967794418,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10766137,0.01,0.01,0.054656986,0.01,0.01,0.3419587,0.17579722,0.045695446,0.010000387,0.04240706,0.0144305285,0.27838975,-0.2405904851310605,-1.3494676083704669
0.3700000000000001,-688727232.0,0.0867212046371637,-0.0786833018064498,-0.15269336104393,-0.0943089798092842,-0.2272301167249679,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086721204,0.01,0.01,0.01,0.01,0.01,0.3419587,0.164081,0.04185681,0.010000349,0.040622715,0.013989812,0.27838975,-0.2527421486876232,-1.060072133446762
0.3799999999999999,-688727232.0,0.0709741984185896,-0.0946076959371566,-0.1542453467845916,-0.0330890491604805,-0.1696388478171872,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0709742,0.01,0.01,0.01,0.01,0.01,0.3419587,0.15241452,0.038457826,0.010000315,0.037365135,0.013592934,0.27838975,-0.2607434237423668,-0.5806212884840557
0.3899999999999999,-688727232.0,0.0245612973731124,-0.0869180336594581,-0.1387513726949691,0.0048211589455604,-0.1260535984701493,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024561297,0.01,0.01,0.01,0.01,0.01,0.3419587,0.13803253,0.03544606,0.010000284,0.03447672,0.013235873,0.27838975,-0.2638640621830971,-0.1181458685958366
0.3999999999999999,-688727232.0,-0.0375232756145722,-0.0626460164785385,-0.1138792335987091,0.0140536688268184,-0.0723302289179176,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014053669,0.01,0.01,0.3419587,0.121498406,0.032776784,0.010000256,0.032295674,0.012915024,0.27838975,-0.2632114698408065,0.1903178233453193
0.4099999999999999,-688727232.0,-0.1186270834965107,-0.0346170738339424,-0.091399922966957,-0.0043378788977861,0.0004404201275686,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3419587,0.10739397,0.030403769,0.010000231,0.03001338,0.012626299,0.27838975,-0.2604288976336652,0.328217970222141
0.4199999999999999,-688727232.0,-0.1157662644982338,-0.013914450071752,-0.0767603442072868,-0.019856359809637,0.0732206121023482,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07322061,0.01,0.3419587,0.09541392,0.028290631,0.010000208,0.027942687,0.044394232,0.27838975,-0.2569472512003093,0.3599672830530162
0.4299999999999999,-688727232.0,-0.1044663786888122,0.0042861439287662,-0.0674497187137603,-0.0313029959797859,-0.0765468521796286,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3419587,0.08514852,0.026404468,0.010000188,0.026094021,0.043709382,0.27838975,-0.2529595655766041,0.4441612321784908
0.4399999999999999,-688727232.0,-0.1006114780902862,0.0265486314892768,-0.0578023605048656,-0.040749579668045,-0.0396266151267697,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026548631,0.01,0.01,0.01,0.01,0.3419587,0.07629493,0.026437245,0.010000169,0.024441324,0.0400941,0.27838975,-0.247669995106409,0.6010941730721748
0.4499999999999999,-688727232.0,-0.0989296436309814,0.0358994826674461,-0.0449625626206398,-0.0513714961707592,-0.0567545113483133,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035899483,0.01,0.01,0.01,0.01,0.3419587,0.0686053,0.032672744,0.0100001525,0.022960328,0.036884733,0.27838975,-0.2406470277275574,0.7690524432993209
0.4599999999999999,-688727232.0,-0.0962806046009063,0.0156169049441814,-0.0316285118460655,-0.0708397254347801,-0.0951285862696773,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015616905,0.01,0.01,0.01,0.01,0.3419587,0.061944388,0.03170556,0.010000138,0.021639675,0.034047995,0.27838975,-0.2322589353674334,0.8803448176251121
0.47,-688727232.0,-0.0952012687921524,0.0646629408001899,-0.0268708355724811,-0.0915799438953399,-0.1310245366909988,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06466294,0.01,0.01,0.01,0.01,0.3419587,0.056138795,0.054182567,0.010000124,0.020459289,0.03153206,0.27838975,-0.2231831198646308,0.9148257725991636
0.48,-688727232.0,-0.0779489235490289,0.0124658634886145,-0.0123089291155338,-0.1100779771804809,-0.1537257437911222,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0124658635,0.01,0.01,0.01,0.01,0.3419587,0.051043555,0.051691502,0.010000112,0.019400632,0.029290684,0.27838975,-0.2144206247081643,0.8294128129924695
0.49,-688727232.0,-0.0053241068977476,0.052342340350151,-0.0085610672831535,-0.1217574104666709,-0.1894477168989361,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05234234,0.01,0.01,0.01,0.01,0.3419587,0.046556897,0.05191625,0.0100001,0.01845031,0.02729072,0.27838975,-0.2069895728410194,0.6778010319744976
0.5,-688727232.0,0.0630883858353643,0.0785632207989692,-0.0135614648461341,-0.1238186731934547,-0.2554501485245316,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06308839,0.07856322,0.01,0.01,0.01,0.01,0.3419587,0.05132026,0.06946704,0.010000091,0.017599873,0.025510857,0.27838975,-0.2010440421579392,0.5265331994842114
0.51,-688727232.0,0.1055869080811222,0.0467284210026264,-0.0198243670165538,-0.1198815703392028,-0.3385006791738834,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10558691,0.04672842,0.01,0.01,0.01,0.01,0.3419587,0.07594083,0.06855241,0.010000082,0.016836971,0.02392194,0.27838975,-0.1968627076026691,0.3202047822867616
0.52,-688727232.0,0.163320648546397,0.06227358430624,-0.0281730592250823,-0.1112662851810455,-0.4094659686088562,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16332065,0.062273584,0.01,0.01,0.01,0.01,0.3419587,0.11894563,0.0675525,0.010000073,0.016151868,0.022501225,0.27838975,-0.1950986822869402,0.0521337931175933
0.53,-688727232.0,0.1866017338519887,0.0633326098322868,-0.0392911657691001,-0.0972827598452568,-0.3963324129581451,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18660173,0.06333261,0.01,0.01,0.01,0.01,0.3419587,0.15360384,0.06705263,0.010000067,0.015535865,0.02122872,0.27838975,-0.1964143891472725,-0.2806833027438594
0.54,-688727232.0,0.1938009840334451,0.0502443648874759,-0.0523246899247169,-0.0778413489460945,-0.3779015839099884,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19380099,0.050244365,0.01,0.01,0.01,0.01,0.3419587,0.17944348,0.06536232,0.01000006,0.014981954,0.02008845,0.27838975,-0.2013002934994857,-0.6401359135885137
0.55,-688727232.0,0.176037653515,0.0314221307635307,-0.0717727541923523,-0.0582023635506629,-0.3592911958694458,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17603765,0.03142213,0.01,0.01,0.01,0.01,0.3419587,0.18661602,0.061825298,0.010000054,0.014484733,0.019068122,0.27838975,-0.2094806207706871,-0.9397376918478466
0.56,-688727232.0,0.1513122283648117,0.0031302319839596,-0.1003781408071518,-0.0137474536895751,-0.3142447769641876,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15131223,0.01,0.01,0.01,0.01,0.01,0.3419587,0.18378668,0.05636479,0.010000049,0.01403772,0.018153405,0.27838975,-0.2200463430896377,-1.131269361998699
0.5700000000000001,-688727232.0,0.1212715276732702,-0.025138858705759,-0.1255962997674942,0.0363784283399581,-0.2576172351837158,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12127153,0.01,0.01,0.03637843,0.01,0.01,0.3419587,0.17672831,0.05124446,0.010000044,0.029524142,0.017333388,0.27838975,-0.2319200000349477,-1.202513541574316
0.5800000000000001,-688727232.0,0.0974228035835725,-0.0525219179689884,-0.1431154459714889,-0.0638126879930496,-0.2401316165924072,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974228,0.01,0.01,0.01,0.01,0.01,0.3419587,0.16666885,0.04674824,0.01000004,0.028556434,0.016598053,0.27838975,-0.243266996475338,-1.045418551084988
0.5900000000000001,-688727232.0,0.0861122002117802,-0.0712519958615303,-0.1450875997543335,-0.0209021717309951,-0.195217546807401,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861122,0.01,0.01,0.01,0.01,0.01,0.3419587,0.15612362,0.042778555,0.010000036,0.026639117,0.01593686,0.27838975,-0.2520666434852499,-0.7418789509127302
0.6000000000000001,-688727232.0,0.0449830864241815,-0.0742212161421775,-0.1359619796276092,0.0296105109155178,-0.1383974648779439,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044983085,0.01,0.01,0.02961051,0.01,0.01,0.3419587,0.14388143,0.039263807,0.010000032,0.02851209,0.0153418565,0.27838975,-0.2577009138261885,-0.4421654714995933
0.6100000000000001,-688727232.0,-0.0195384290973819,-0.0641524344682693,-0.1228599548339843,-0.0029842294752597,-0.0782576398348207,-2679854596096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3419587,0.12764584,0.036154818,0.010000029,0.02718952,0.014807656,0.27838975,-0.2606037512816808,-0.1856425834944763
