time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-639122688.0,-0.1042235940694809,0.0418956018984317,-0.0386428125202655,-0.075147271156311,-0.0714804897719942,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041895602,0.01,0.01,0.01,0.01,0.4003782,0.058366213,0.03879346,0.010002368,0.022960313,0.02070175,0.40649047,-0.2198516063599817,0.6454597410434438
0.1200000000000001,-639122688.0,-0.1070754677057266,0.0282279718667268,-0.0286854468286037,-0.0869633927941322,-0.1092920000716573,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028227972,0.01,0.01,0.01,0.01,0.4003782,0.052983128,0.03855529,0.010002134,0.021637077,0.019615447,0.40649047,-0.2131782875463446,0.67650179455471
0.1299999999999999,-639122688.0,-0.110277771949768,0.0560648664832115,-0.0218035578727722,-0.0981035083532333,-0.1379356172406224,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056064866,0.01,0.01,0.01,0.01,0.4003782,0.04826799,0.04999613,0.010001924,0.020454958,0.018643767,0.40649047,-0.2063927408170644,0.674397933465825
0.1399999999999999,-639122688.0,-0.090907394726305,0.0342679508030414,-0.0178394950926303,-0.1072452515363693,-0.1535819442760707,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03426795,0.01,0.01,0.01,0.01,0.4003782,0.0441165,0.049591675,0.010001735,0.019396149,0.017772472,0.40649047,-0.1999141501704725,0.6201949277323381
0.1499999999999999,-639122688.0,-0.0291118430770344,0.0603553988039493,-0.0170997492969036,-0.1130341961979866,-0.1844043135846513,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0603554,0.01,0.01,0.01,0.01,0.4003782,0.040440798,0.056332786,0.0100015635,0.018444614,0.016988687,0.40649047,-0.1941757797859272,0.5410468780489943
0.1599999999999999,-639122688.0,0.0318247019289897,0.0551065020263195,-0.0192748941481113,-0.1146558225154876,-0.2403979236764573,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0318247,0.055106502,0.01,0.01,0.01,0.01,0.4003782,0.03778654,0.05727721,0.010001408,0.017588845,0.016283168,0.40649047,-0.1893220555350111,0.4510628356253361
0.1699999999999999,-639122688.0,0.0957395007013118,0.0676299408078193,-0.0228865891695022,-0.1129934266209602,-0.3120915392741188,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0957395,0.06762994,0.01,0.01,0.01,0.01,0.4003782,0.065569505,0.06391822,0.01000127,0.016827244,0.015654737,0.40649047,-0.1853175050514757,0.3543890789128818
0.1799999999999999,-639122688.0,0.1081934066930008,0.0601687282323837,-0.0263663232326507,-0.1098663955926895,-0.3952184248780665,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108193405,0.06016873,0.01,0.01,0.01,0.01,0.4003782,0.08375049,0.06391812,0.010001145,0.016144034,0.015090581,0.40649047,-0.1826211990639693,0.1860299391498205
0.1899999999999999,-639122688.0,0.1816615057275527,0.06512451171875,-0.0322425402700901,-0.1034339964389801,-0.4071563184261322,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816615,0.06512451,0.01,0.01,0.01,0.01,0.4003782,0.13439319,0.06469045,0.010001033,0.015530118,0.014583321,0.40649047,-0.1820267313150506,-0.0593300434268145
0.1999999999999999,-639122688.0,0.1735643595328414,0.0584413446485996,-0.041337139904499,-0.0917284712195396,-0.3947591781616211,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17356436,0.058441345,0.01,0.01,0.01,0.01,0.4003782,0.1566665,0.06409883,0.010000931,0.014977963,0.014126831,0.40649047,-0.1844502600638505,-0.4004154824239476
0.2099999999999999,-639122688.0,0.192798607002035,0.0453617423772811,-0.0531404949724674,-0.0763112157583236,-0.378584086894989,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1927986,0.045361742,0.01,0.01,0.01,0.01,0.4003782,0.1804522,0.06218003,0.010000839,0.014481217,0.013715937,0.40649047,-0.1904932482763028,-0.7566719332706919
0.2199999999999999,-639122688.0,0.1707005521096807,0.0240915343165397,-0.0775642544031143,-0.0505522489547729,-0.3529933393001556,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17070055,0.024091534,0.01,0.01,0.01,0.01,0.4003782,0.18464327,0.058261707,0.010000756,0.014034479,0.013346235,0.40649047,-0.1997759335829972,-1.0455068002617218
0.2299999999999999,-639122688.0,0.1497290297727732,-0.0053836274892091,-0.1068617552518844,0.0055164247751235,-0.2954528331756592,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14972903,0.01,0.01,0.01,0.01,0.01,0.4003782,0.18158296,0.053136587,0.0100006815,0.013632749,0.0130136395,0.40649047,-0.2114317736314536,-1.2447047213631497
0.24,-639122688.0,0.1216718140853823,-0.0348404347896575,-0.1321073472499847,0.0446963906288147,-0.2552718818187713,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12167181,0.01,0.01,0.04469639,0.01,0.01,0.4003782,0.17461896,0.048415776,0.010000614,0.035303745,0.0127149755,0.40649047,-0.22442744399929,-1.308900590554973
0.25,-639122688.0,0.0980008077121534,-0.0634028613567352,-0.1481677591800689,-0.0821463987231254,-0.2415753901004791,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09800081,0.01,0.01,0.01,0.01,0.01,0.4003782,0.16490448,0.044255894,0.010000555,0.034048945,0.012446013,0.40649047,-0.2365949725008087,-1.1018968253170214
0.26,-639122688.0,0.0887889380553239,-0.0812752023339271,-0.1389041692018509,-0.0319427847862243,-0.2294902151948801,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08878894,0.01,0.01,0.01,0.01,0.01,0.4003782,0.1547905,0.040580146,0.0100005,0.03153167,0.012203707,0.40649047,-0.2455196519239628,-0.7130645120107585
0.27,-639122688.0,0.0695148794421508,-0.0797931924462318,-0.1293223053216934,0.0181285850703716,-0.1873520708857655,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06951488,0.01,0.01,0.018128585,0.01,0.01,0.4003782,0.14469402,0.037324544,0.010000451,0.02999296,0.01198536,0.40649047,-0.250440228732458,-0.3361781516934776
0.28,-639122688.0,0.0267355999397114,-0.0631305202841758,-0.1156624108552932,0.0162468180060386,-0.145088896402678,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0267356,0.01,0.01,0.016246818,0.01,0.01,0.4003782,0.13165641,0.034440883,0.010000406,0.0285896,0.011788901,0.40649047,-0.2522312094274206,-0.0734605255162454
0.29,-639122688.0,-0.031488249531498,-0.0419278442859649,-0.0990151837468147,-0.0013390742242336,-0.0883933024006569,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003782,0.11616797,0.031879745,0.010000367,0.02674365,0.011611974,0.40649047,-0.2520562322241401,0.0739663114680371
0.3,-639122688.0,-0.1082113079152468,-0.022649036720395,-0.0855394750833511,-0.0133332852274179,-0.0163553133281408,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003782,0.102839194,0.029600546,0.01000033,0.025021778,0.011452561,0.40649047,-0.2509130527093371,0.1367064850973308
0.31,-639122688.0,-0.1190270483493805,-0.0107023529708385,-0.0762806758284568,-0.023450693115592,0.0578563048539373,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057856306,0.01,0.4003782,0.091504686,0.027572066,0.010000298,0.023484975,0.033617977,0.40649047,-0.249375781955676,0.1692671255270708
0.32,-639122688.0,-0.1141261160373687,-0.0009527131915092,-0.0723285302519798,-0.0311449784785509,-0.052402095210176,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003782,0.08178966,0.025763405,0.010000268,0.022111263,0.034157604,0.40649047,-0.2471614412121771,0.2801619067298613
0.33,-639122688.0,-0.1130158007144928,0.0113723073154687,-0.0671561956405639,-0.0388062037527561,-0.0109652406782732,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011372307,0.01,0.01,0.01,0.01,0.4003782,0.073391914,0.024269596,0.010000242,0.02088002,0.031626135,0.40649047,-0.2433506395081026,0.4649785545232929
0.3400000000000001,-639122688.0,-0.1108891069889068,0.030420396476984,-0.0609799101948738,-0.0487711913883686,-0.0213971385576179,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030420396,0.01,0.01,0.01,0.01,0.4003782,0.06610165,0.028295299,0.010000218,0.019776277,0.02937162,0.40649047,-0.2375412795708513,0.663885608918466
0.3500000000000001,-639122688.0,-0.106615662574768,0.016775295138359,-0.0422550849616527,-0.0642461627721786,-0.0591709795094463,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016775295,0.01,0.01,0.01,0.01,0.4003782,0.059757452,0.027701346,0.010000196,0.018787736,0.027364375,0.40649047,-0.2300256823594782,0.8061018563055847
0.3600000000000001,-639122688.0,-0.1028311252593994,0.0565185397863388,-0.0314893536269664,-0.0862921401858329,-0.1018235062068128,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05651854,0.01,0.01,0.01,0.01,0.4003782,0.054222886,0.047413256,0.010000178,0.017902937,0.025577376,0.40649047,-0.2214885208255321,0.8782122249646488
0.3700000000000001,-639122688.0,-0.1020137220621109,0.0072361608035862,-0.0154404528439044,-0.10707688331604,-0.136642408389172,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003782,0.04936063,0.045274615,0.01000016,0.017108252,0.023979845,0.40649047,-0.2128326420429649,0.8398018506573883
0.3799999999999999,-639122688.0,-0.0792008719612226,0.0450995042920112,-0.008635327219963,-0.1219329237937927,-0.1571150451797461,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045099504,0.01,0.01,0.01,0.01,0.4003782,0.045076452,0.04496886,0.010000144,0.016394148,0.022550283,0.40649047,-0.2050256194816343,0.7334781009309558
0.3899999999999999,-639122688.0,-0.0184019057038048,0.0772934257984161,-0.0105015225708484,-0.1276132613420486,-0.1910006935738422,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077293426,0.01,0.01,0.01,0.01,0.4003782,0.04129914,0.066918015,0.01000013,0.015753236,0.021272127,0.40649047,-0.1983449471643861,0.6150318785255253
0.3999999999999999,-639122688.0,0.042435994441628,0.0368915870785713,-0.0148412398993968,-0.1267266124486923,-0.2480981021128472,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042435996,0.036891587,0.01,0.01,0.01,0.01,0.4003782,0.039973292,0.066501305,0.010000117,0.015175881,0.020124525,0.40649047,-0.1931172253263599,0.4557589883810918
0.4099999999999999,-639122688.0,0.0963376452091041,0.0564574971795082,-0.0215012989938259,-0.1207285076379776,-0.3185091974357851,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096337646,0.056457497,0.01,0.01,0.01,0.01,0.4003782,0.066407904,0.06489694,0.010000106,0.01465882,0.019100001,0.40649047,-0.1895653998044732,0.2768071137797587
0.4199999999999999,-639122688.0,0.1169686348120168,0.0687380582094192,-0.0292030312120914,-0.1114638447761535,-0.3969946322831285,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11696863,0.06873806,0.01,0.01,0.01,0.01,0.4003782,0.08888334,0.067339584,0.010000095,0.014195016,0.018183554,0.40649047,-0.1879148581520137,0.0676818132374069
0.4299999999999999,-639122688.0,0.1777285288179013,0.0614156164228916,-0.0381649211049079,-0.0993058532476425,-0.3988973498344421,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772853,0.061415616,0.01,0.01,0.01,0.01,0.4003782,0.1341088,0.067006774,0.010000085,0.013777303,0.017360164,0.40649047,-0.1885874946645117,-0.1802562646294922
0.4399999999999999,-639122688.0,0.1738193171516031,0.0528878606855869,-0.0485034324228763,-0.0836803466081619,-0.3836835920810699,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17381932,0.05288786,0.01,0.01,0.01,0.01,0.4003782,0.15733904,0.065544136,0.010000077,0.0134014385,0.016620886,0.40649047,-0.192084616072374,-0.4862619050774908
0.4499999999999999,-639122688.0,0.1858382676876152,0.0387037433683872,-0.0621466860175132,-0.0683896094560623,-0.369085282087326,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18583827,0.038703743,0.01,0.01,0.01,0.01,0.4003782,0.17734668,0.062797904,0.01000007,0.01306276,0.015956046,0.40649047,-0.1987454892977988,-0.7876307055966649
0.4599999999999999,-639122688.0,0.1653113037582482,0.0157265961170196,-0.087451048195362,-0.0370206199586391,-0.3370594382286072,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1653113,0.015726596,0.01,0.01,0.01,0.01,0.4003782,0.18060255,0.05794044,0.010000063,0.012758374,0.015359598,0.40649047,-0.2080630882767253,-1.0286937130399416
0.47,-639122688.0,0.1437890394619798,-0.0106564331799745,-0.1127797588706016,0.0134565755724906,-0.2829715013504028,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14378904,0.01,0.01,0.013456576,0.01,0.01,0.4003782,0.1773465,0.0527239,0.010000057,0.013223579,0.014823719,0.40649047,-0.2193947228646534,-1.1986207436086405
0.48,-639122688.0,0.1167931558490145,-0.0382232666015625,-0.1338395774364471,0.0257893279194831,-0.2522196769714355,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116793156,0.01,0.01,0.025789328,0.01,0.01,0.4003782,0.17042464,0.048040655,0.010000051,0.021780062,0.014342358,0.40649047,-0.2318576671181643,-1.2579035641822451
0.49,-639122688.0,0.0949727773085874,-0.0648423284292221,-0.1469526588916778,-0.0453211925923824,-0.2402219772338867,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094972774,0.01,0.01,0.01,0.01,0.01,0.4003782,0.16090682,0.04391924,0.010000046,0.021294141,0.013909816,0.40649047,-0.2438288397811605,-1.123192499467658
0.5,-639122688.0,0.0857255252454639,-0.0830143168568611,-0.1487021148204803,0.020290769636631,-0.2075803998084197,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08572552,0.01,0.01,0.02029077,0.01,0.01,0.4003782,0.15102115,0.04027491,0.010000042,0.021011202,0.013520305,0.40649047,-0.2537408587089736,-0.8891161256940896
0.51,-639122688.0,0.0531781280212567,-0.0875804424285888,-0.1436211317777633,0.0360392034053802,-0.1546921472149423,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053178128,0.01,0.01,0.036039203,0.01,0.01,0.4003782,0.14001164,0.037050992,0.010000037,0.031125251,0.013169987,0.40649047,-0.2612232126724721,-0.638080780350742
0.52,-639122688.0,-0.0014234200339855,-0.0816008895635604,-0.1348043233156204,-0.0342021062970161,-0.1005685318390735,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003782,0.12525988,0.034192987,0.010000033,0.030273438,0.012854821,0.40649047,-0.2658866413560224,-0.332716756384787
0.53,-639122688.0,-0.0668493053486958,-0.0673508197069168,-0.1203708201646804,-0.0183548144996166,-0.0410447012091613,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003782,0.11044976,0.03164866,0.0100000305,0.02816213,0.012570604,0.40649047,-0.2673611839822298,-0.0292778485664319
0.54,-639122688.0,-0.145306646823883,-0.0466571934521198,-0.1024793609976768,-0.0114401411265134,0.0258541474617844,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025854148,0.01,0.4003782,0.09797952,0.029394545,0.010000028,0.026287466,0.017735956,0.40649047,-0.266280941652618,0.2007078622379401
0.55,-639122688.0,-0.1346197426319122,-0.0253330804407596,-0.086216352880001,-0.0183204766362905,0.048082388342269,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04808239,0.01,0.4003782,0.08734664,0.027388649,0.010000025,0.024616022,0.031085823,0.40649047,-0.2633799622877282,0.3536394050632418
0.56,-639122688.0,-0.1225856393575668,-0.0101993270218372,-0.0754813402891159,-0.0293556526303291,-0.0104569832258132,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003782,0.078190684,0.025597084,0.010000022,0.023120658,0.03193395,0.40649047,-0.2590855110751941,0.4892056186836833
0.5700000000000001,-639122688.0,-0.1129110753536224,0.0135820135474205,-0.0632254406809806,-0.0405665822327137,-0.0061844746288992,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013582014,0.01,0.01,0.01,0.01,0.4003782,0.07021126,0.024267575,0.01000002,0.021774728,0.02963275,0.40649047,-0.2533393168103469,0.6249200044628556
0.5800000000000001,-639122688.0,-0.1061977297067642,0.0453972667455673,-0.0460968501865863,-0.0544450916349887,-0.0306877372603683,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045397267,0.01,0.01,0.01,0.01,0.4003782,0.0633462,0.038610484,0.010000018,0.020578941,0.027598845,0.40649047,-0.2463791968067054,0.7443019796482777
0.5900000000000001,-639122688.0,-0.1044849827885627,-0.0067243152298033,-0.0302894227206707,-0.0733836367726326,-0.0719671869793456,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4003782,0.05735101,0.037320036,0.010000017,0.019506996,0.02578337,0.40649047,-0.2386027258639996,0.7912882080087212
0.6000000000000001,-639122688.0,-0.1053256541490554,0.0267353672534227,-0.0195080339908599,-0.0912594124674797,-0.1110645976870572,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026735367,0.01,0.01,0.01,0.01,0.4003782,0.052093517,0.03586048,0.010000015,0.018544985,0.02416029,0.40649047,-0.2307323144969721,0.7780232202442742
0.6100000000000001,-639122688.0,-0.1092454269528389,0.0702548027038574,-0.0250547416508197,-0.1046993657946586,-0.1379224440333219,-2219665522688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0702548,0.01,0.01,0.01,0.01,0.4003782,0.047492743,0.05930133,0.010000013,0.017685005,0.022714512,0.40649047,-0.2231388591321404,0.736046700775748
