time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1346742144.0,0.1679282890978114,-0.0277880765497684,-0.0087335705757141,-0.0852146297693252,-0.2731295306721549,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1679283,0.01,0.01,0.01,0.01,0.01,0.116489336,0.12279684,0.06931551,0.01006571,0.028568422,0.0514538,0.14174703,-0.2353941482377728,0.7757744935668186
0.1200000000000001,-1346742144.0,0.2626559918274398,0.0288168638944625,-0.0112072713673114,-0.0990664511919021,-0.4020112752914428,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.262656,0.028816864,0.01,0.01,0.01,0.01,0.116489336,0.18499775,0.06454183,0.010059253,0.02665489,0.04693897,0.14174703,-0.2302635098189351,0.2595115148158716
0.1299999999999999,-1346742144.0,0.2927114617668286,0.0560570880770683,-0.0363923944532871,-0.0930239111185073,-0.3921012878417969,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29271147,0.056057088,0.01,0.01,0.01,0.01,0.116489336,0.24318817,0.06328395,0.010053422,0.024943924,0.0429511,0.14174703,-0.2311647832053803,-0.3806278025207253
0.1399999999999999,-1346742144.0,0.1974747796644486,0.0395855382084846,-0.0588717684149742,-0.0677225962281227,-0.3674361407756805,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19747478,0.03958554,0.01,0.01,0.01,0.01,0.116489336,0.24460645,0.0607986,0.01004817,0.023417031,0.039431673,0.14174703,-0.2383651315239958,-0.9757924442301892
0.1499999999999999,-1346742144.0,0.1277246080770266,0.0104178972542285,-0.0819047763943672,-0.036882497370243,-0.3386783599853515,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1277246,0.010417897,0.01,0.01,0.01,0.01,0.116489336,0.23045732,0.05546476,0.010043436,0.022051763,0.03631548,0.14174703,-0.2499842127399289,-1.261155339723244
0.1599999999999999,-1346742144.0,0.0998158372967181,-0.0283364821225404,-0.125506192445755,0.0390902608633041,-0.2269486390590031,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09981584,0.01,0.01,0.03909026,0.01,0.01,0.116489336,0.21127468,0.050468683,0.010039167,0.03383582,0.03355025,0.14174703,-0.262559641984853,-1.2050451428964188
0.1699999999999999,-1346742144.0,0.0208130076440892,-0.0629995167255401,-0.1558018177747726,-0.0198796801269054,-0.0171908541955977,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020813007,0.01,0.01,0.01,0.01,0.01,0.116489336,0.18813287,0.046064887,0.010035314,0.03204781,0.03108982,0.14174703,-0.2729895587836674,-0.8844830257614489
0.1799999999999999,-1346742144.0,-0.1356498599052429,-0.0794906392693519,-0.1554554402828216,0.0370591022074222,0.1215692526108443,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037059102,0.12156925,0.01,0.116489336,0.16290659,0.042179473,0.010031838,0.035232697,0.07180691,0.14174703,-0.2795827810898698,-0.4644649785959948
0.1899999999999999,-1346742144.0,-0.1264902353286743,-0.0751538276672363,-0.1382288336753845,0.0097933150827884,0.0736542773621911,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07365428,0.01,0.116489336,0.14200251,0.038746696,0.010028707,0.03286851,0.07330024,0.14174703,-0.2812920496955746,0.0793695320298158
0.1999999999999999,-1346742144.0,-0.1190276741981506,-0.0529143065214157,-0.1117890402674675,0.0098486207425594,0.0321299716093734,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032129973,0.01,0.116489336,0.12463486,0.035706677,0.010025884,0.030484691,0.07388385,0.14174703,-0.2777355786812728,0.5601564594476838
0.2099999999999999,-1346742144.0,-0.0992392748594284,-0.0221226084977388,-0.0840978324413299,-0.0123705696314573,-0.0781961573645072,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116489336,0.1100478,0.033009358,0.010023341,0.028362812,0.06677361,0.14174703,-0.2704499601554212,0.8350143250850586
0.2199999999999999,-1346742144.0,-0.0700344086314024,0.0167181827127933,-0.0590791925787925,-0.0342398174107074,-0.1298222671609664,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016718183,0.01,0.01,0.01,0.01,0.116489336,0.09765387,0.031248016,0.010021044,0.026468271,0.06035719,0.14174703,-0.2615269308885884,0.9193808466685178
0.2299999999999999,-1346742144.0,0.1003856808168179,0.0768680870532989,-0.0261209942400455,-0.0576713941991329,-0.1836432059444235,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10038568,0.07686809,0.01,0.01,0.01,0.01,0.116489336,0.09513148,0.062620595,0.010018974,0.024777979,0.05475077,0.14174703,-0.252355822085034,0.8925461722508011
0.24,-1346742144.0,0.2181576200016747,-0.0128038423135876,-0.014213491231203,-0.080236867070198,-0.3470825985409095,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21815762,0.01,0.01,0.01,0.01,0.01,0.116489336,0.15106392,0.05821552,0.01001711,0.023269732,0.049840193,0.14174703,-0.2445551459342417,0.6413734752645031
0.25,-1346742144.0,0.3023330890012556,0.0277726408094167,-0.027230430394411,-0.091446578502655,-0.3842367231845855,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3023331,0.02777264,0.01,0.01,0.01,0.01,0.116489336,0.2231223,0.05467266,0.010015428,0.021920213,0.045516867,0.14174703,-0.2406896148689114,0.1339960852222715
0.26,-1346742144.0,0.2407592197355809,0.046547494828701,-0.0421257019042968,-0.083529308438301,-0.3751063048839569,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24075922,0.046547495,0.01,0.01,0.01,0.01,0.116489336,0.24433015,0.053621422,0.010013912,0.0207115,0.04169976,0.14174703,-0.2429690803794177,-0.5395485705737606
0.27,-1346742144.0,0.1639200957985347,0.0225738044828176,-0.0668818429112434,-0.0564999356865882,-0.3521817624568939,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392009,0.022573804,0.01,0.01,0.01,0.01,0.116489336,0.23678192,0.050451253,0.010012545,0.019628963,0.03832476,0.14174703,-0.2516654488294546,-1.102421292810029
0.28,-1346742144.0,0.1102789902208801,-0.0074068750254809,-0.1003130674362182,-0.0207903105765581,-0.3180910348892212,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110278994,0.01,0.01,0.01,0.01,0.01,0.116489336,0.21959624,0.04616295,0.010011312,0.018658608,0.035333853,0.14174703,-0.2640561439543467,-1.2977187958990613
0.29,-1346742144.0,0.0726849698521056,-0.0491629987955093,-0.1458388864994049,0.0649347305297851,-0.0969297174170405,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07268497,0.01,0.01,0.06493473,0.01,0.01,0.116489336,0.19989635,0.042271893,0.0100102,0.05082521,0.03267825,0.14174703,-0.2766287802861328,-1.171320848260161
0.3,-1346742144.0,-0.0742774515350376,-0.0822466686367988,-0.16604645550251,-0.0671776235103607,0.077377048078064,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07737705,0.01,0.116489336,0.17315067,0.038832325,0.0100091975,0.04829314,0.050651234,0.14174703,-0.286134786869363,-0.715347760910884
0.31,-1346742144.0,-0.1370330899953842,-0.0922462940216064,-0.1565124988555908,-0.0169147960841655,0.1086609984040638,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108660996,0.01,0.116489336,0.15045217,0.03578211,0.010008293,0.04414922,0.07563754,0.14174703,-0.2895818226584121,-0.0194144796999719
0.32,-1346742144.0,-0.1262770444154739,-0.0722129717469215,-0.1255931854248047,0.00012175925076,0.0636648525549327,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06366485,0.01,0.116489336,0.13166499,0.033073395,0.010007477,0.040487967,0.08170663,0.14174703,-0.2859149804187121,0.654983020977118
0.33,-1346742144.0,-0.1043571233749389,-0.0323865972459316,-0.0885113626718521,-0.0101490477100014,-0.0487734276168458,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116489336,0.11597355,0.030667951,0.010006743,0.037251506,0.07387583,0.14174703,-0.276852745301117,1.066280300541082
0.3400000000000001,-1346742144.0,-0.0658247023820877,0.0142106190323829,-0.0546167641878128,-0.0317791439592838,-0.1293979045411775,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014210619,0.01,0.01,0.01,0.01,0.116489336,0.10270506,0.028923182,0.010006079,0.034379795,0.066549085,0.14174703,-0.2653656228402361,1.1867178488201464
0.3500000000000001,-1346742144.0,0.0670297683907293,0.1067178547382354,-0.0056607574224472,-0.0633904486894607,-0.1636103396088556,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06702977,0.106717855,0.01,0.01,0.01,0.01,0.116489336,0.094205484,0.08222212,0.010005482,0.031829074,0.060168467,0.14174703,-0.2535908930026093,1.13427603291278
0.3600000000000001,-1346742144.0,0.1918988126034452,-0.040215365588665,0.0037076771259307,-0.0901919081807136,-0.3016652790602963,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19189881,0.01,0.01,0.01,0.01,0.01,0.116489336,0.13625842,0.07608353,0.010004943,0.029561898,0.054595437,0.14174703,-0.2438526954763084,0.7830665061355386
0.3700000000000001,-1346742144.0,0.2924737746252055,0.026826798915863,-0.0188575349748134,-0.1021582037210464,-0.4016710221767425,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29247376,0.026826799,0.01,0.01,0.01,0.01,0.116489336,0.20584948,0.07024166,0.010004458,0.027541071,0.049703065,0.14174703,-0.2392172716162235,0.1595050266898672
0.3799999999999999,-1346742144.0,0.279317599732348,0.0525264516472816,-0.0366407521069049,-0.0907593369483947,-0.3881536722183227,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2793176,0.05252645,0.01,0.01,0.01,0.01,0.116489336,0.25087854,0.06793783,0.010004018,0.02573338,0.04538428,0.14174703,-0.2417338903632135,-0.5705344751195046
0.3899999999999999,-1346742144.0,0.1834825291318358,0.0323243625462055,-0.0689064636826515,-0.058568600565195,-0.3579129576683044,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18348253,0.032324363,0.01,0.01,0.01,0.01,0.116489336,0.24745102,0.06413551,0.010003624,0.024122631,0.04158298,0.14174703,-0.2508801756567284,-1.1557581371116583
0.3999999999999999,-1346742144.0,0.1143913316822194,-0.0014147753827273,-0.1028412654995918,-0.0206925310194492,-0.3231444358825683,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114391334,0.01,0.01,0.01,0.01,0.01,0.116489336,0.23012327,0.058252286,0.010003268,0.022683242,0.038222242,0.14174703,-0.2637919564648546,-1.344086924527106
0.4099999999999999,-1346742144.0,0.0968295728042022,-0.0445539616048336,-0.1496850401163101,0.0725298523902893,-0.1455517304128739,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09682957,0.01,0.01,0.07252985,0.01,0.01,0.116489336,0.20984858,0.052912723,0.0100029465,0.05713203,0.03524336,0.14174703,-0.2766540696953984,-1.1818813302130022
0.4199999999999999,-1346742144.0,-0.0207744294324584,-0.0770133733749389,-0.1685178726911544,-0.0553366243839263,0.0321346949783617,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032134693,0.01,0.116489336,0.18426754,0.04821955,0.010002657,0.05397755,0.033553477,0.14174703,-0.2860167380900095,-0.6932249325599399
0.4299999999999999,-1346742144.0,-0.1349682956933975,-0.0851934105157852,-0.1560815870761871,-0.0090635335072875,0.1512189545177499,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15121895,0.01,0.116489336,0.15956871,0.04408541,0.010002396,0.049155988,0.09042081,0.14174703,-0.289522516724172,-0.0514660147793162
0.4399999999999999,-1346742144.0,-0.1210956573486328,-0.0663600638508796,-0.1261591911315918,0.0095366444438695,0.0401039344997062,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040103935,0.01,0.116489336,0.13924268,0.040432885,0.01000216,0.044909284,0.08707774,0.14174703,-0.2863826936553715,0.594842032880582
0.4499999999999999,-1346742144.0,-0.1003188639879226,-0.0290884096175432,-0.0906822308897972,-0.0011505056172609,-0.0193362372092354,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116489336,0.12233644,0.03720288,0.010001948,0.041164186,0.07966422,0.14174703,-0.2779988724824875,0.9934244573501962
0.4599999999999999,-1346742144.0,-0.0639698356389999,0.0138218440115451,-0.0599712170660495,-0.0242985319346189,-0.1133160998651187,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013821844,0.01,0.01,0.01,0.01,0.116489336,0.10809991,0.03470566,0.010001756,0.037849676,0.07157432,0.14174703,-0.2673162590344884,1.0986092863106718
0.47,-1346742144.0,0.0182649919617305,0.1003704816102981,-0.0147986263036727,-0.0512063652276992,-0.1501596337696863,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018264992,0.10037048,0.01,0.01,0.01,0.01,0.116489336,0.09640317,0.07957713,0.010001584,0.0349099,0.06454529,0.14174703,-0.2565114653461797,1.035598050349117
0.48,-1346742144.0,0.1600064404115768,-0.0168218668550252,-0.0041250437498092,-0.0762282088398933,-0.2499855856857464,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16000643,0.01,0.01,0.01,0.01,0.01,0.116489336,0.11950516,0.07437586,0.010001428,0.032301467,0.05842147,0.14174703,-0.2475238366700277,0.7469343291545628
0.49,-1346742144.0,0.2460709670485305,0.0350784175097942,-0.0149659626185894,-0.0886768475174903,-0.3941226601600647,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24607097,0.035078418,0.01,0.01,0.01,0.01,0.116489336,0.17535429,0.0695741,0.010001288,0.02998066,0.05305909,0.14174703,-0.2426386997436951,0.2486457723859228
0.5,-1346742144.0,0.2998997334215756,0.0611778572201728,-0.0418320074677467,-0.0826433077454567,-0.382969468832016,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29989973,0.061177857,0.01,0.01,0.01,0.01,0.116489336,0.2402195,0.06826592,0.010001161,0.02790927,0.048339084,0.14174703,-0.2433561713146997,-0.3282917205477622
0.51,-1346742144.0,0.2008004332254025,0.0416516661643981,-0.0617213435471057,-0.0596391633152961,-0.3593176305294037,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20080043,0.041651666,0.01,0.01,0.01,0.01,0.116489336,0.24336648,0.06541565,0.010001047,0.026065983,0.04419212,0.14174703,-0.2497308658998051,-0.8752575754614458
0.52,-1346742144.0,0.1303451958393511,0.0124432109296321,-0.0855944380164146,-0.0323646515607833,-0.3332319557666778,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1303452,0.012443211,0.01,0.01,0.01,0.01,0.116489336,0.23005842,0.05971602,0.010000944,0.024420198,0.040530283,0.14174703,-0.2602272907615631,-1.141058277997912
0.53,-1346742144.0,0.0988598704162428,-0.0217908881604671,-0.1279357522726059,0.0307059809565544,-0.2347921699739331,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09885987,0.01,0.01,0.030705981,0.01,0.01,0.116489336,0.21113189,0.054214407,0.010000851,0.028770352,0.03728799,0.14174703,-0.27156588709942,-1.0877844241383836
0.54,-1346742144.0,0.0216762466188472,-0.053709652274847,-0.1528134047985077,0.0159495398402214,-0.0183195314793689,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021676246,0.01,0.01,0.01594954,0.01,0.01,0.116489336,0.18847315,0.04935796,0.010000767,0.027809216,0.03440927,0.14174703,-0.2811724412423923,-0.8437417246127249
0.55,-1346742144.0,-0.133382573723793,-0.0705028921365737,-0.1532130241394043,0.0544886365532875,0.1303204682105019,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054488637,0.13032047,0.01,0.116489336,0.16316666,0.045093052,0.010000692,0.045969374,0.07798729,0.14174703,-0.2878925775937185,-0.4916984797551791
0.56,-1346742144.0,-0.1268577873706817,-0.0711326152086258,-0.1407768130302429,-0.0246229842305183,0.0846862762543195,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08468628,0.01,0.116489336,0.14225903,0.041328307,0.010000624,0.04279657,0.08152745,0.14174703,-0.2897815471871478,0.0948539001306212
0.5700000000000001,-1346742144.0,-0.1206846088171005,-0.0523636601865291,-0.1154673099517822,-0.0141938617452979,0.0346372880256986,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034637287,0.01,0.116489336,0.12482328,0.03799109,0.010000562,0.03929057,0.07998471,0.14174703,-0.2854962925421856,0.6700764325398623
0.5800000000000001,-1346742144.0,-0.0979412943124771,-0.0210865382105112,-0.0853642001748085,-0.021468324586749,-0.073652914519901,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116489336,0.110207446,0.035037734,0.010000507,0.03619034,0.07209043,0.14174703,-0.2767638736591803,0.9994990779894972
0.5900000000000001,-1346742144.0,-0.0418557864809096,0.0321529880166053,-0.0519678741693496,-0.0415571145713329,-0.1278633225906505,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032152988,0.01,0.01,0.01,0.01,0.116489336,0.097793326,0.034540057,0.010000457,0.033435844,0.06499122,0.14174703,-0.2661352704053085,1.09164585669433
0.6000000000000001,-1346742144.0,0.1327643843475056,0.0877332389354705,-0.0113290324807167,-0.068126656115055,-0.2059882929244205,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13276438,0.08773324,0.01,0.01,0.01,0.01,0.116489336,0.10857333,0.070713505,0.010000412,0.030990705,0.05881134,0.14174703,-0.2553715755666783,1.0277569448245985
0.6100000000000001,-1346742144.0,0.2311376267297833,-0.0057052485644817,-0.0039440542459487,-0.0896542817354202,-0.3800879422310925,-4087546380288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23113763,0.01,0.01,0.01,0.01,0.01,0.116489336,0.16270845,0.06572316,0.010000372,0.028814767,0.05340483,0.14174703,-0.2468827446943338,0.6426595626691306
