time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1799999999999999,-635329152.0,0.072210490246789,-0.0724773854017257,-0.1364262104034423,0.0336260460317134,-0.1850946919776857,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07221049,0.01,0.01,0.033626046,0.01,0.01,0.40567833,0.14372033,0.040014118,0.010002497,0.030455828,0.014109997,0.3703961,-0.2494747769769322,-0.5179918250392322
0.1899999999999999,-635329152.0,0.0275552605840193,-0.0642538741230964,-0.1208937913179397,-0.0258862487971782,-0.1386644685385104,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02755526,0.01,0.01,0.01,0.01,0.01,0.40567833,0.13151781,0.036801208,0.010002249,0.029716123,0.013698235,0.3703961,-0.2529128987352089,-0.2411000419639579
0.1999999999999999,-635329152.0,-0.0308675345805492,-0.048316191881895,-0.1070452108979225,-0.0155826080590486,-0.0845404309822347,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40567833,0.116130725,0.03397308,0.010002027,0.027671866,0.013330241,0.3703961,-0.2539481500388244,-0.0087151709675652
0.2099999999999999,-635329152.0,-0.105783803589529,-0.030762854963541,-0.0933814048767089,-0.0136084035038948,-0.0161220543715161,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40567833,0.102805085,0.031462487,0.010001828,0.025850039,0.012999368,0.3703961,-0.2530853822778883,0.1479627714741539
0.2199999999999999,-635329152.0,-0.1265346109867096,-0.014566614292562,-0.0808596387505531,-0.0215820185840129,0.0572518108774959,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05725181,0.01,0.40567833,0.09147498,0.029230883,0.010001648,0.024225028,0.03322767,0.3703961,-0.2510726309613217,0.2375330661557714
0.2299999999999999,-635329152.0,-0.117685779929161,-0.0030484572052955,-0.0731533244252204,-0.0310191810131073,-0.0340066609553277,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40567833,0.08175241,0.02724138,0.010001485,0.022771876,0.034076113,0.3703961,-0.2481135337143102,0.3511428805036483
0.24,-635329152.0,-0.1123039796948432,0.0135153662413358,-0.0655689537525177,-0.040346659719944,-0.0022080835618686,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013515366,0.01,0.01,0.01,0.01,0.40567833,0.073343195,0.025772896,0.010001339,0.021469286,0.031549614,0.3703961,-0.2437160975230723,0.5072501031519063
0.25,-635329152.0,-0.1083292290568351,0.0354456976056098,-0.0575772449374198,-0.0506508871912956,-0.0141336362765769,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035445698,0.01,0.01,0.01,0.01,0.40567833,0.06603674,0.031920403,0.010001207,0.020301135,0.02929771,0.3703961,-0.2376629669067329,0.6686956634699143
0.26,-635329152.0,-0.1048107296228408,0.0112469252198934,-0.0386858694255352,-0.0673330798745155,-0.0524397932565292,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011246925,0.01,0.01,0.01,0.01,0.40567833,0.059700955,0.030772531,0.010001088,0.019258128,0.02729853,0.3703961,-0.2303092846737877,0.774024085502742
0.27,-635329152.0,-0.1032861620187759,0.052095953375101,-0.0311604440212249,-0.08718803524971,-0.095481915702745,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052095953,0.01,0.01,0.01,0.01,0.40567833,0.054167952,0.04520647,0.01000098,0.018324073,0.025517093,0.3703961,-0.2222583844703684,0.8185599727910062
0.28,-635329152.0,-0.1043665707111358,0.0166396908462047,-0.01868112757802,-0.1049044132232666,-0.1304892553101812,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01663969,0.01,0.01,0.01,0.01,0.40567833,0.04931056,0.043738805,0.0100008845,0.017485866,0.023925472,0.3703961,-0.2142412502020196,0.7766083407914574
0.29,-635329152.0,-0.1001469273658198,0.0550624057650566,-0.0132167264819145,-0.1171094477176666,-0.1512600758848226,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055062406,0.01,0.01,0.01,0.01,0.40567833,0.04503641,0.051001366,0.010000797,0.016733704,0.022502879,0.3703961,-0.2069626085541788,0.6866384630123865
0.3,-635329152.0,-0.0384894235811279,0.0503547042608261,-0.0143695659935474,-0.1220670342445373,-0.1748644635909647,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050354704,0.01,0.01,0.01,0.01,0.40567833,0.04123959,0.052022025,0.010000718,0.016054383,0.02122237,0.3703961,-0.2007902308086289,0.573914792529108
0.31,-635329152.0,0.0197472228329426,0.0687185376882553,-0.0188839621841907,-0.1208681762218475,-0.224804030427655,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019747224,0.06871854,0.01,0.01,0.01,0.01,0.40567833,0.038255125,0.06270405,0.010000647,0.015447957,0.020083131,0.3703961,-0.1956727888926668,0.4666136315702169
0.32,-635329152.0,0.0830437102845779,0.051104836165905,-0.0231040902435779,-0.1170596182346344,-0.2921657559008335,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08304371,0.051104836,0.01,0.01,0.01,0.01,0.40567833,0.057564538,0.06324627,0.010000584,0.014902525,0.019061362,0.3703961,-0.1916525539423348,0.352560972700814
0.33,-635329152.0,0.1037666058282132,0.0624104589223861,-0.0280219838023185,-0.1113989800214767,-0.3706648288081144,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103766605,0.06241046,0.01,0.01,0.01,0.01,0.40567833,0.07789183,0.06300464,0.010000526,0.014414008,0.01814863,0.3703961,-0.1889522240084421,0.195396612088774
0.3400000000000001,-635329152.0,0.1672952916252983,0.0659945607185363,-0.0341897420585155,-0.1036121845245361,-0.4027411043643951,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16729529,0.06599456,0.01,0.01,0.01,0.01,0.40567833,0.12234274,0.06483663,0.010000474,0.013974157,0.017328676,0.3703961,-0.1881155435678426,-0.0143158166026603
0.3500000000000001,-635329152.0,0.1718364965454846,0.0566900633275508,-0.0425723083317279,-0.0920821204781532,-0.3916000425815582,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1718365,0.056690063,0.01,0.01,0.01,0.01,0.40567833,0.14953195,0.064187795,0.010000427,0.01357865,0.016592905,0.3703961,-0.1898700776009412,-0.3134882024098036
0.3600000000000001,-635329152.0,0.1894136723498304,0.0456258878111839,-0.0532043427228927,-0.0767262652516365,-0.3774378299713135,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18941367,0.045625888,0.01,0.01,0.01,0.01,0.40567833,0.17493896,0.062250152,0.010000385,0.013222873,0.01593227,0.3703961,-0.1949272513636889,-0.6547907403956611
0.3700000000000001,-635329152.0,0.1737343599819884,0.0287216380238533,-0.0732842236757278,-0.0570458211004734,-0.357494443655014,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17373437,0.028721638,0.01,0.01,0.01,0.01,0.40567833,0.1823376,0.05878951,0.010000347,0.012902517,0.0153383855,0.3703961,-0.2032525520575015,-0.9544157869324724
0.3799999999999999,-635329152.0,0.154963031490804,0.0003214795142412,-0.1010082364082336,-0.0104482434689998,-0.3092475831508636,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15496303,0.01,0.01,0.01,0.01,0.01,0.40567833,0.18037245,0.05369882,0.010000313,0.012614247,0.014804786,0.3703961,-0.2140929059111132,-1.1684866983775295
0.3899999999999999,-635329152.0,0.1281277638279965,-0.0279915258288383,-0.1264492720365524,0.0352189019322395,-0.2597247064113617,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12812777,0.01,0.01,0.035218902,0.01,0.01,0.40567833,0.17462893,0.04890507,0.010000282,0.028347805,0.014325945,0.3703961,-0.2264751244823539,-1.2640775917324372
0.3999999999999999,-635329152.0,0.102566934661871,-0.056422546505928,-0.1439288556575775,-0.0701844543218612,-0.2423489689826965,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102566935,0.01,0.01,0.01,0.01,0.01,0.40567833,0.16571519,0.04468492,0.010000255,0.027556544,0.013895365,0.3703961,-0.2385401486712368,-1.125547689011646
0.4099999999999999,-635329152.0,0.0897277491040723,-0.0768108665943145,-0.1413281261920929,-0.0237664710730314,-0.2391189347647177,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08972775,0.01,0.01,0.01,0.01,0.01,0.40567833,0.15578271,0.04095798,0.01000023,0.025747746,0.0135078905,0.3703961,-0.2481687835534235,-0.8242701135197443
0.4199999999999999,-635329152.0,0.07497930591651,-0.0810632482171058,-0.1361054182052612,0.0336584858596324,-0.1890453982641705,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074979305,0.01,0.01,0.033658486,0.01,0.01,0.40567833,0.14616695,0.037642907,0.0100002065,0.030889725,0.013157623,0.3703961,-0.2545331611348652,-0.5205835548415368
0.4299999999999999,-635329152.0,0.0332623381515685,-0.0708523467183113,-0.1250813752412796,-0.0195761490613222,-0.1443790909012576,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03326234,0.01,0.01,0.01,0.01,0.01,0.40567833,0.13403769,0.034708086,0.010000186,0.030005712,0.012842744,0.3703961,-0.2579963144109605,-0.2360740625005322
0.4399999999999999,-635329152.0,-0.0241417866735507,-0.0540837757289409,-0.1100326180458068,-0.0095433611422777,-0.0889996191569171,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40567833,0.11856137,0.032114893,0.010000168,0.027930444,0.012560578,0.3703961,-0.2589745554341991,-0.0030172035328858
0.4499999999999999,-635329152.0,-0.0972227596510221,-0.0354957431554794,-0.0953726842999458,-0.0093409623950719,-0.0218519314520122,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40567833,0.10486584,0.029809635,0.010000152,0.026080832,0.012306699,0.3703961,-0.2580881548823202,0.1473278362600315
0.4599999999999999,-635329152.0,-0.1265209168195724,-0.0183924343436956,-0.0826119184494018,-0.0183529835194349,0.0533080971570608,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053308096,0.01,0.40567833,0.0932353,0.027758336,0.010000137,0.024431178,0.030405957,0.3703961,-0.2561266963171151,0.228444333073639
0.47,-635329152.0,-0.117636427283287,-0.007344995625317,-0.0749888494610786,-0.0280029494315385,-0.0298629081074742,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40567833,0.083263256,0.025927583,0.010000123,0.022955902,0.031542417,0.3703961,-0.253314841662187,0.3318156015198778
0.48,-635329152.0,-0.1125966012477874,0.0081545747816562,-0.0678227394819259,-0.0371592044830322,0.0038064716028006,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40567833,0.0746523,0.024290526,0.010000111,0.021634333,0.0293471,0.3703961,-0.2491618963569455,0.4804805862217315
0.49,-635329152.0,-0.1093037128448486,0.030978187918663,-0.0569090954959392,-0.0471841841936111,-0.0071264352664098,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030978188,0.01,0.01,0.01,0.01,0.40567833,0.0671595,0.028578285,0.0100001,0.020447146,0.027414838,0.3703961,-0.2433805918888951,0.6381917577756403
0.5,-635329152.0,-0.1059705540537834,0.012185787782073,-0.0466915145516395,-0.0624205954372882,-0.0456521652497766,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012185788,0.01,0.01,0.01,0.01,0.40567833,0.060663976,0.02782654,0.01000009,0.019386789,0.02561544,0.3703961,-0.2362324812144699,0.7601500420349
0.51,-635329152.0,-0.1042691245675087,0.0513394922018051,-0.0269691012799739,-0.0821673944592475,-0.0895027436296387,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051339492,0.01,0.01,0.01,0.01,0.40567833,0.055012494,0.043831542,0.010000081,0.018439604,0.024014445,0.3703961,-0.2281969283315329,0.8264834715992566
0.52,-635329152.0,-0.1046964153647422,0.0073979618027806,-0.0273730345070362,-0.1006078273057937,-0.1264024147537217,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40567833,0.050052952,0.041964464,0.010000073,0.017589578,0.022582555,0.3703961,-0.2200002858331248,0.8008768840544644
0.53,-635329152.0,-0.0948796868764189,0.0458467304706573,-0.0157108344137668,-0.1143236979842186,-0.1494927176856588,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04584673,0.01,0.01,0.01,0.01,0.40567833,0.045680236,0.04440271,0.010000066,0.016825251,0.021298908,0.3703961,-0.2124416996111885,0.7212968349473627
0.54,-635329152.0,-0.0317992385650029,0.0607790574431419,-0.015021052211523,-0.1207024455070495,-0.1778778928858701,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060779057,0.01,0.01,0.01,0.01,0.40567833,0.041822646,0.05505183,0.010000059,0.016138863,0.020149317,0.3703961,-0.2057578747621166,0.6303022310626963
0.55,-635329152.0,0.0295313635286452,0.0432110391557216,-0.0174928344786167,-0.1216102838516235,-0.2322054483193584,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029531363,0.04321104,0.01,0.01,0.01,0.01,0.40567833,0.038946718,0.055542808,0.010000054,0.015520521,0.019116197,0.3703961,-0.2001417290198142,0.5178183992604417
0.56,-635329152.0,0.0922715757265975,0.0624357871711254,-0.0219933949410915,-0.1184164881706237,-0.3018701753531049,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092271574,0.062435787,0.01,0.01,0.01,0.01,0.40567833,0.06383865,0.05983465,0.010000048,0.014969294,0.018197402,0.3703961,-0.1956229430138616,0.395828104660009
0.5700000000000001,-635329152.0,0.1067728335786115,0.0604166947305202,-0.0265349373221397,-0.1134184598922729,-0.3815709707247761,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10677283,0.060416695,0.01,0.01,0.01,0.01,0.40567833,0.0822175,0.060327668,0.010000044,0.014474297,0.017373974,0.3703961,-0.1925785711339598,0.2184984285799477
0.5800000000000001,-635329152.0,0.1774439606802933,0.0634006410837173,-0.0333053171634674,-0.1052115559577941,-0.4050309956073761,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17744397,0.06340064,0.01,0.01,0.01,0.01,0.40567833,0.13065827,0.062328715,0.010000039,0.014028888,0.01663434,0.3703961,-0.1916537187459281,-0.0218965282427547
0.5900000000000001,-635329152.0,0.1746774207504965,0.0535479672253131,-0.0427788682281971,-0.0923819988965988,-0.3925092220306396,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17467742,0.053547967,0.01,0.01,0.01,0.01,0.40567833,0.15527472,0.06159932,0.010000035,0.01362789,0.015969502,0.3703961,-0.1936753699455829,-0.3544018137217465
0.6000000000000001,-635329152.0,0.1932415862542971,0.041557278484106,-0.0546826161444187,-0.075010061264038,-0.3759545385837555,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19324158,0.04155728,0.01,0.01,0.01,0.01,0.40567833,0.17975225,0.05951327,0.010000032,0.013267183,0.015372326,0.3703961,-0.1992643217142733,-0.7146530530124798
0.6100000000000001,-635329152.0,0.1740427628621174,0.0229279398918151,-0.0769928693771362,-0.0528080500662326,-0.3537686467170715,-2317122011136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17404276,0.02292794,0.01,0.01,0.01,0.01,0.40567833,0.1852834,0.0557421,0.010000029,0.012942517,0.014835508,0.3703961,-0.2081867140042971,-1.0139806694490552
