time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-625424640.0,-0.0394656280492406,0.0214852038770914,-0.0073878355324268,-0.1378201246261596,-0.1775708318573535,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021485204,0.01,0.01,0.01,0.01,0.42020163,0.03985895,0.07043968,0.01000075,0.013795975,0.026474517,0.14492664,-0.2032290710059175,0.5913785607550737
0.25,-625424640.0,0.0141328990147521,0.0539694391191005,-0.0152317211031913,-0.1316441744565963,-0.2229182635518365,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014132899,0.05396944,0.01,0.01,0.01,0.01,0.42020163,0.036828592,0.06800878,0.010000677,0.013418085,0.024779906,0.14492664,-0.19873410323632,0.3460350358787538
0.26,-625424640.0,0.0709127066734446,0.0727774277329444,-0.02668908983469,-0.1182913780212402,-0.2804979516602345,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070912704,0.07277743,0.01,0.01,0.01,0.01,0.42020163,0.050280336,0.07093794,0.01000061,0.013078758,0.023268986,0.14492664,-0.1963801256408411,0.1573138297082804
0.27,-625424640.0,0.0966648326106937,0.0653985887765884,-0.0368605889379978,-0.10382542014122,-0.3483515448600811,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09666483,0.06539859,0.01,0.01,0.01,0.01,0.42020163,0.071357995,0.070676185,0.01000055,0.012773335,0.02191747,0.14492664,-0.1956380824526714,0.0113729438655288
0.28,-625424640.0,0.1453867133365228,0.0607361607253551,-0.0453036054968833,-0.0906572639942169,-0.3875764608383178,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14538671,0.06073616,0.01,0.01,0.01,0.01,0.42020163,0.107555754,0.069654346,0.010000495,0.012497805,0.020704895,0.14492664,-0.196323661040549,-0.130339306073477
0.29,-625424640.0,0.1624258420394755,0.0528373420238494,-0.0528859198093414,-0.0782919600605964,-0.3760468661785126,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16242585,0.052837342,0.01,0.01,0.01,0.01,0.42020163,0.13658614,0.06787006,0.010000447,0.012250034,0.019620035,0.14492664,-0.1986451386351678,-0.3183075901631967
0.3,-625424640.0,0.1773145130275009,0.0421879887580871,-0.0614995434880256,-0.0684630498290062,-0.3662732541561126,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731452,0.04218799,0.01,0.01,0.01,0.01,0.42020163,0.16199343,0.065134056,0.010000403,0.012026988,0.018647844,0.14492664,-0.2031243060042022,-0.550497253813051
0.31,-625424640.0,0.1689575723362714,0.0285074580460786,-0.0784452259540557,-0.0510172732174396,-0.3467364609241485,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16895758,0.028507458,0.01,0.01,0.01,0.01,0.42020163,0.17309523,0.06133466,0.010000363,0.011825038,0.017771013,0.14492664,-0.2101311402397677,-0.7879683070407782
0.32,-625424640.0,0.154836720657655,0.0052920849993824,-0.0992340594530105,-0.0156432725489139,-0.3079291582107544,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15483671,0.01,0.01,0.01,0.01,0.01,0.42020163,0.17320736,0.05605848,0.010000327,0.011643572,0.016986074,0.14492664,-0.2192907942921445,-0.9906759883867426
0.33,-625424640.0,0.1330173746130287,-0.0181806236505508,-0.1189456135034561,0.0192300230264663,-0.2700463831424713,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13301738,0.01,0.01,0.019230023,0.01,0.01,0.42020163,0.16926704,0.05096286,0.010000295,0.01671625,0.01628413,0.14492664,-0.2300773469813599,-1.1252789145506583
0.3400000000000001,-625424640.0,0.1084335705624526,-0.0430241078138351,-0.1345315277576446,-0.0393825620412826,-0.2510253190994262,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10843357,0.01,0.01,0.01,0.01,0.01,0.42020163,0.16213861,0.04649387,0.010000266,0.016512072,0.015654951,0.14492664,-0.2413662914388613,-1.109320435122297
0.3500000000000001,-625424640.0,0.091881389350455,-0.0648536384105682,-0.1447585225105285,0.0275620818138122,-0.2459452152252197,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09188139,0.01,0.01,0.027562082,0.01,0.01,0.42020163,0.15325014,0.04255423,0.010000239,0.02415944,0.015089684,0.14492664,-0.2518214849059495,-0.9789587679297078
0.3600000000000001,-625424640.0,0.0814440766116323,-0.0781760960817337,-0.1431742906570434,-0.0306162200868129,-0.201117763682053,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08144408,0.01,0.01,0.01,0.01,0.01,0.42020163,0.14419961,0.03907281,0.010000216,0.023431623,0.014581661,0.14492664,-0.2602754983291541,-0.7283052923279505
0.3700000000000001,-625424640.0,0.0458277600230476,-0.0798147916793823,-0.1390964537858963,0.0085602961480617,-0.1516313407777228,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04582776,0.01,0.01,0.01,0.01,0.01,0.42020163,0.13339138,0.03598641,0.010000194,0.022060335,0.014124507,0.14492664,-0.2659476834687345,-0.452261975925134
0.3799999999999999,-625424640.0,-0.0066752509215812,-0.0703883171081543,-0.1263395547866821,0.0215059630572795,-0.1018894146571764,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021505963,0.01,0.01,0.42020163,0.11907246,0.03325078,0.010000176,0.021834638,0.013713775,0.14492664,-0.2691665411365394,-0.2305997345057072
0.3899999999999999,-625424640.0,-0.0712031478118783,-0.0559943839907646,-0.1126227006316185,-0.0002605989575386,-0.0411050214556232,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42020163,0.10527918,0.030817816,0.010000158,0.020800138,0.013344098,0.14492664,-0.2704511581359339,-0.0589413473630096
0.3999999999999999,-625424640.0,-0.1452205926179886,-0.0406277440488338,-0.1001913845539093,-0.0077356547117233,0.0303614133143252,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030361414,0.01,0.42020163,0.093556456,0.028652353,0.010000142,0.019704921,0.019616045,0.14492664,-0.2702893096808195,0.0655992056258143
0.4099999999999999,-625424640.0,-0.1381136924028396,-0.0264291875064373,-0.0897888392210006,-0.0169533845037221,0.0469553041837501,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046955302,0.01,0.42020163,0.083543316,0.026725741,0.010000128,0.018725049,0.031857714,0.14492664,-0.2690170912818435,0.1789824350798549
0.4199999999999999,-625424640.0,-0.1319567114114761,-0.0175565984100103,-0.0817170068621635,-0.026182796806097,0.0069116465605755,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42020163,0.07489732,0.025003668,0.010000116,0.017844953,0.032913335,0.14492664,-0.2663971303318576,0.3315277721426195
0.4299999999999999,-625424640.0,-0.1264928132295608,-0.0032087955623865,-0.0746350958943367,-0.0360613949596881,0.0105707124013164,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010570712,0.01,0.42020163,0.06738468,0.023461368,0.010000104,0.017053325,0.031337872,0.14492664,-0.2620042827147238,0.5121067181884477
0.4399999999999999,-625424640.0,-0.1203511133790016,0.0223537161946296,-0.0618377402424812,-0.0471530705690383,-0.0152875954974475,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022353716,0.01,0.01,0.01,0.01,0.42020163,0.0608307,0.023042796,0.010000094,0.016341157,0.029116873,0.14492664,-0.2557898540229302,0.6851799722632382
0.4499999999999999,-625424640.0,-0.1144341379404068,0.0427480265498161,-0.0426306650042533,-0.0683142393827438,-0.0546852839201907,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042748027,0.01,0.01,0.01,0.01,0.42020163,0.055155527,0.036404602,0.0100000845,0.015706064,0.027138636,0.14492664,-0.2480805739203041,0.8278681387199976
0.4599999999999999,-625424640.0,-0.1111210733652114,-0.0063857268542051,-0.0245930701494216,-0.0900314897298812,-0.0959307606227029,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42020163,0.050179545,0.035021123,0.010000076,0.015135526,0.025373911,0.14492664,-0.2394123046433803,0.8839853001471027
0.47,-625424640.0,-0.1102701425552368,0.0349877886474132,-0.0129386596381664,-0.109363853931427,-0.129071514147272,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03498779,0.01,0.01,0.01,0.01,0.42020163,0.04579712,0.034868833,0.010000069,0.014622196,0.023796,0.14492664,-0.2305732627349217,0.8783384390090796
0.48,-625424640.0,-0.078584681158942,0.0742137432098388,-0.0214738883078098,-0.1225273013114929,-0.149111415676141,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07421374,0.01,0.01,0.01,0.01,0.42020163,0.041941933,0.06184292,0.010000062,0.014161698,0.0223886,0.14492664,-0.2219861120803128,0.8316396798167952
0.49,-625424640.0,-0.017405143874123,0.0121268108487129,-0.0138608328998088,-0.1295220106840133,-0.1894806609435142,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012126811,0.01,0.01,0.01,0.01,0.42020163,0.03853062,0.05885017,0.010000056,0.0137472665,0.021128314,0.14492664,-0.214404282329509,0.6880030066939815
0.5,-625424640.0,0.0429062077933231,0.0467561334371566,-0.0156614519655704,-0.1290949583053589,-0.2489978882926758,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042906206,0.046756133,0.01,0.01,0.01,0.01,0.42020163,0.038233854,0.05696102,0.01000005,0.013373359,0.019996272,0.14492664,-0.2086495712648531,0.4987475741356481
0.51,-625424640.0,0.0878198811868948,0.0718056708574295,-0.0240058489143848,-0.1207852661609649,-0.3171531978179724,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08781988,0.07180567,0.01,0.01,0.01,0.01,0.42020163,0.061185602,0.066190295,0.010000045,0.013038349,0.018986275,0.14492664,-0.204621095220178,0.3259822834403468
0.52,-625424640.0,0.1155473678052839,0.0520480275154113,-0.0316504836082458,-0.1106306761503219,-0.3924635575860292,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11554737,0.052048028,0.01,0.01,0.01,0.01,0.42020163,0.08645003,0.065621115,0.010000041,0.012737016,0.018081129,0.14492664,-0.2024957065174071,0.1119741495331273
0.53,-625424640.0,0.1667763863090758,0.0559285320341587,-0.0406632721424102,-0.0979964435100555,-0.3962987661361694,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16677639,0.055928532,0.01,0.01,0.01,0.01,0.42020163,0.12703323,0.06444072,0.010000037,0.012465372,0.01726779,0.14492664,-0.2028242037357885,-0.1507750774689291
0.54,-625424640.0,0.1711041203764814,0.048826590180397,-0.0515010692179203,-0.0815192088484764,-0.3805503845214844,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17110412,0.04882659,0.01,0.01,0.01,0.01,0.42020163,0.15234494,0.06280351,0.010000033,0.0122208,0.016537659,0.14492664,-0.2060828206044849,-0.4633172624008326
0.55,-625424640.0,0.1806615977664434,0.033909760415554,-0.0643021389842033,-0.0650308206677436,-0.3650928735733032,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1806616,0.03390976,0.01,0.01,0.01,0.01,0.42020163,0.17181005,0.059877176,0.0100000305,0.012000395,0.015881404,0.14492664,-0.2125376119368332,-0.769058753829043
0.56,-625424640.0,0.1642172756225465,0.0128213260322809,-0.0895434617996215,-0.0363054983317852,-0.3359514474868774,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16421728,0.012821326,0.01,0.01,0.01,0.01,0.42020163,0.17640752,0.05502457,0.010000027,0.011802131,0.0152924955,0.14492664,-0.2216741631163442,-1.0092617643052966
0.5700000000000001,-625424640.0,0.1434311371759724,-0.0139943845570087,-0.1148430705070495,0.0133172199130058,-0.2822035849094391,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14343114,0.01,0.01,0.01331722,0.01,0.01,0.42020163,0.17366755,0.050111387,0.010000024,0.0128358565,0.014763372,0.14492664,-0.2327758250315937,-1.1715504064797844
0.5800000000000001,-625424640.0,0.1170743444177216,-0.0423857197165489,-0.1370637267827987,0.0166919603943824,-0.2492263317108154,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11707435,0.01,0.01,0.01669196,0.01,0.01,0.42020163,0.16740392,0.045740828,0.010000022,0.015505115,0.014288053,0.14492664,-0.2449089106659309,-1.2251715217798462
0.5900000000000001,-625424640.0,0.0942858178253348,-0.0692733898758888,-0.1455888450145721,0.0036527216434478,-0.2378706932067871,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094285816,0.01,0.01,0.01,0.01,0.01,0.42020163,0.15840638,0.041889034,0.01000002,0.015226543,0.013860917,0.14492664,-0.2568644025359908,-1.1586732610031236
0.6000000000000001,-625424640.0,0.0823236207200901,-0.0892460346221923,-0.1561385691165924,0.059377796947956,-0.2155461128623479,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08232362,0.01,0.01,0.059377797,0.01,0.01,0.42020163,0.14847432,0.03848993,0.0100000175,0.046269134,0.013477344,0.14492664,-0.2676359970884766,-0.980248688568332
0.6100000000000001,-625424640.0,0.0555498024831684,-0.0990646928548812,-0.1566520035266876,-0.0893903747200965,-0.1566967810892733,-4024625266688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055549804,0.01,0.01,0.01,0.01,0.01,0.42020163,0.13758576,0.035477344,0.010000017,0.044287432,0.013132159,0.14492664,-0.2754272128203437,-0.5877889486132872
