time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-691593216.0,0.1420734901423755,-0.0095884632319211,-0.1079413592815399,-0.0020404644310474,-0.3041293919086456,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1420735,0.01,0.01,0.01,0.01,0.01,0.33910003,0.18484198,0.049401086,0.010000753,0.012785921,0.015852671,0.36598948,-0.2306550197523129,-1.2796809499500204
0.31,-691593216.0,0.1093285129522737,-0.0433489605784416,-0.1384416222572326,0.052723828703165,-0.2406018674373626,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109328516,0.01,0.01,0.05272383,0.01,0.01,0.33910003,0.17565517,0.045126762,0.010000679,0.040923677,0.015268342,0.36598948,-0.2438678312007877,-1.3139294796618866
0.32,-691593216.0,0.08727013911928,-0.074658453464508,-0.1525651216506958,-0.0944110006093978,-0.2277103662490844,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08727014,0.01,0.01,0.01,0.01,0.01,0.33910003,0.16412419,0.04135406,0.010000613,0.03927414,0.014743097,0.36598948,-0.2557868974064596,-1.0478411432430514
0.33,-691593216.0,0.0743874185949781,-0.0919358655810356,-0.155270367860794,-0.0334582738578319,-0.1774659368876824,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074387416,0.01,0.01,0.01,0.01,0.01,0.33910003,0.15266748,0.03801382,0.010000552,0.036171146,0.014270485,0.36598948,-0.2638192517553488,-0.5933945572348565
0.3400000000000001,-691593216.0,0.0313453589819701,-0.0864834636449813,-0.1401746124029159,0.0037951283156871,-0.1317901922117515,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03134536,0.01,0.01,0.01,0.01,0.01,0.33910003,0.13901736,0.03505042,0.010000498,0.033415142,0.013845101,0.36598948,-0.2671508534682014,-0.148791511479248
0.3500000000000001,-691593216.0,-0.0299161707236582,-0.0641616657376289,-0.1160803660750389,0.0147037468850612,-0.0783721785943351,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014703747,0.01,0.01,0.33910003,0.1225669,0.03242477,0.010000449,0.03140976,0.0134631805,0.36598948,-0.2668470673992744,0.1529104445957117
0.3600000000000001,-691593216.0,-0.1104582073367009,-0.0377158634364604,-0.0942650511860847,-0.0027566626667976,-0.0058728785215827,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33910003,0.108295314,0.030090181,0.010000405,0.029231897,0.0131196305,0.36598948,-0.2644209852445834,0.2950653840155018
0.3700000000000001,-691593216.0,-0.118735484778881,-0.0174147635698318,-0.0793017819523811,-0.0175131801515817,0.0711057457272588,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07110575,0.01,0.33910003,0.09617884,0.02801068,0.010000365,0.02724549,0.042570822,0.36598948,-0.2612281814191335,0.3330851101513695
0.3799999999999999,-691593216.0,-0.107484757900238,-0.0008141864091157,-0.0707396194338798,-0.028706282377243,-0.0634350479733555,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33910003,0.08580376,0.026154516,0.0100003285,0.025471602,0.04208304,0.36598948,-0.2575128259657788,0.4156936961615428
0.3899999999999999,-691593216.0,-0.1032294556498527,0.0198252536356449,-0.0616256296634674,-0.0379796884953975,-0.0281539828234443,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019825254,0.01,0.01,0.01,0.01,0.33910003,0.076859884,0.025381533,0.010000297,0.023885248,0.038655445,0.36598948,-0.2525328201128949,0.568367697485461
0.3999999999999999,-691593216.0,-0.1014005243778228,0.0361818298697471,-0.0493097975850105,-0.0479386523365974,-0.0461642981537495,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03618183,0.01,0.01,0.01,0.01,0.33910003,0.06909577,0.032532975,0.010000267,0.0224634,0.03561047,0.36598948,-0.2458379305493359,0.7362273138591616
0.4099999999999999,-691593216.0,-0.0986795201897621,0.0077705774456262,-0.0325214564800262,-0.0664189755916595,-0.0860931847912428,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33910003,0.06236896,0.031220846,0.010000241,0.021194573,0.03291567,0.36598948,-0.2377808795745517,0.8488540182028115
0.4199999999999999,-691593216.0,-0.0975887700915336,0.0560495220124721,-0.0181579142808914,-0.0867588520050048,-0.1236937569260762,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056049522,0.01,0.01,0.01,0.01,0.33910003,0.05650754,0.048053723,0.010000217,0.020060185,0.030523922,0.36598948,-0.2289658639569278,0.8934430635601248
0.4299999999999999,-691593216.0,-0.0881328435260121,0.0140411565080285,0.0055956467986106,-0.1052751690149307,-0.1480851429484384,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0140411565,0.01,0.01,0.01,0.01,0.33910003,0.051366515,0.04610256,0.010000196,0.019042859,0.028392605,0.36598948,-0.2202924811340757,0.8322121636493635
0.4399999999999999,-691593216.0,-0.0137964879009637,0.0578974187374115,-0.0129171535372734,-0.1177950948476791,-0.1802086904797545,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05789742,0.01,0.01,0.01,0.01,0.33910003,0.04684831,0.05367267,0.010000177,0.018130807,0.026492791,0.36598948,-0.2126173114340054,0.7132129274834741
0.4499999999999999,-691593216.0,0.0554943754027272,0.0533809140324592,-0.0142169222235679,-0.1219949051737785,-0.2459417309983116,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055494376,0.053380914,0.01,0.01,0.01,0.01,0.33910003,0.047776096,0.054758288,0.010000159,0.017308855,0.024789084,0.36598948,-0.206336187100955,0.5724742811217604
0.4599999999999999,-691593216.0,0.1057958738124664,0.0714339241385459,-0.0199777968227863,-0.1193401515483856,-0.3292936346171444,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105795875,0.071433924,0.01,0.01,0.01,0.01,0.33910003,0.07458301,0.06520527,0.010000143,0.01657535,0.023276076,0.36598948,-0.2014471776954294,0.4159578230272703
0.47,-691593216.0,0.1536292819103103,0.0523751378059387,-0.0261088050901889,-0.1133176982402801,-0.4110106825828552,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15362929,0.052375138,0.01,0.01,0.01,0.01,0.33910003,0.112752445,0.06469748,0.010000129,0.015917202,0.021924118,0.36598948,-0.1985305865167188,0.1747795426498462
0.48,-691593216.0,0.1917728246291603,0.059777908027172,-0.035335611552,-0.1024925410747528,-0.4009577333927154,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19177282,0.059777908,0.01,0.01,0.01,0.01,0.33910003,0.15366295,0.064038776,0.010000116,0.0153253395,0.02071274,0.36598948,-0.1986223440423084,-0.1654971203511294
0.49,-691593216.0,0.1928953577757828,0.051703929901123,-0.0482597649097442,-0.0847056880593299,-0.3843026459217071,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19289535,0.05170393,0.01,0.01,0.01,0.01,0.33910003,0.17854306,0.06277727,0.010000105,0.014793326,0.01962744,0.36598948,-0.2025309374985658,-0.5673955356708335
0.5,-691593216.0,0.1817071381697379,0.0336994007229805,-0.0641651824116706,-0.0648432821035385,-0.3658764064311981,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18170714,0.0336994,0.01,0.01,0.01,0.01,0.33910003,0.18809827,0.059775576,0.010000095,0.014315243,0.018655056,0.36598948,-0.2103112760929493,-0.9250420886401526
0.51,-691593216.0,0.1545956548672459,0.0069665666669607,-0.0947456806898117,-0.0266490057110786,-0.3281026482582092,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15459566,0.01,0.01,0.01,0.01,0.01,0.33910003,0.18555652,0.054581232,0.010000085,0.013885383,0.01778308,0.36598948,-0.2209448981207035,-1.1502483345344454
0.52,-691593216.0,0.1231711277235327,-0.0234000738710165,-0.1238077729940414,0.0345546305179595,-0.2611631751060486,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12317113,0.01,0.01,0.03455463,0.01,0.01,0.33910003,0.17855908,0.049676258,0.010000077,0.02826275,0.017000794,0.36598948,-0.233078791424166,-1.2335171340943645
0.53,-691593216.0,0.0976138143974275,-0.0531852655112743,-0.1424891501665115,-0.0592579543590545,-0.2376731038093567,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09761381,0.01,0.01,0.01,0.01,0.01,0.33910003,0.16830407,0.04536624,0.01000007,0.027368031,0.016299322,0.36598948,-0.24477469725689,-1.0836490769345264
0.54,-691593216.0,0.0875469985059511,-0.0740159377455711,-0.1442848145961761,-0.0145024955272674,-0.1978546309341037,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087547,0.01,0.01,0.01,0.01,0.01,0.33910003,0.1575558,0.041557968,0.010000062,0.025578672,0.015668495,0.36598948,-0.2539962603410489,-0.7877359712205559
0.55,-691593216.0,0.0483266819310485,-0.0786096453666687,-0.1397169530391693,0.0383027456700801,-0.1404292924560181,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048326682,0.01,0.01,0.038302746,0.01,0.01,0.33910003,0.14541098,0.038184732,0.010000057,0.033961453,0.015100881,0.36598948,-0.2601317046640372,-0.4894105189791792
0.56,-691593216.0,-0.0159707576336671,-0.0697435364127159,-0.1268745064735412,-0.0268012471497058,-0.0803637958263615,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33910003,0.12939891,0.035181236,0.010000051,0.033239674,0.014588501,0.36598948,-0.2631308635509654,-0.1870137003353225
0.5700000000000001,-691593216.0,-0.0937185205850989,-0.0521643981337547,-0.1094263195991516,-0.0176735315471887,-0.0102758075290076,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33910003,0.11400508,0.03253506,0.010000045,0.030809224,0.01413092,0.36598948,-0.2634520422626741,0.0759335989806202
0.5800000000000001,-691593216.0,-0.1326783895492553,-0.032482910901308,-0.0935006588697433,-0.0150453336536884,0.0720183772486046,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07201838,0.01,0.33910003,0.10101281,0.030184982,0.010000042,0.028648416,0.0417781,0.36598948,-0.2616150690724451,0.2581979560823756
0.5900000000000001,-691593216.0,-0.1209481433033943,-0.0158247873187065,-0.0794318690896034,-0.0224190261214971,-0.0384356084463429,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33910003,0.089924045,0.028090259,0.010000037,0.02672059,0.04136678,0.36598948,-0.2580755075421421,0.4300470151711086
0.6000000000000001,-691593216.0,-0.1091327145695686,0.0027247443795204,-0.0694647282361984,-0.0333845131099224,-0.0072719207685103,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33910003,0.08032942,0.026210716,0.010000033,0.024989419,0.037997898,0.36598948,-0.2526982738069484,0.5996992793339585
0.6100000000000001,-691593216.0,-0.098806157708168,0.0371665991842746,-0.0526474714279174,-0.045785192400217,-0.0288323393145208,-2330336952320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0371666,0.01,0.01,0.01,0.01,0.33910003,0.072105005,0.03326487,0.0100000305,0.02345091,0.03502912,0.36598948,-0.2458267638832188,0.7430219964813402
