time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-706251392.0,0.0658659586985938,0.0604127086699008,-0.037055529654026,-0.0906137824058532,-0.2565115706232849,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065865956,0.06041271,0.01,0.01,0.01,0.01,0.3251959,0.052053627,0.058990233,0.010007134,0.02115321,0.01822903,0.30713752,-0.2111146580183356,0.2921617846411145
0.1299999999999999,-706251392.0,0.119491223401365,0.0546431504189968,-0.0403951741755008,-0.0867063775658607,-0.3463712763719236,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11949123,0.05464315,0.01,0.01,0.01,0.01,0.3251959,0.0840761,0.058988284,0.01000643,0.020019732,0.017399048,0.30713752,-0.2084490939275702,0.2426959123991
0.1399999999999999,-706251392.0,0.1694481395487255,0.0564101561903953,-0.0427767261862754,-0.0836528316140174,-0.3898260593414306,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16944814,0.056410156,0.01,0.01,0.01,0.01,0.3251959,0.12515852,0.058676783,0.010005797,0.019007806,0.016656835,0.30713752,-0.2066487906725581,0.1110051066225193
0.1499999999999999,-706251392.0,0.1869032435785332,0.0540681034326553,-0.0465094558894634,-0.0793071538209915,-0.3847585022449493,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18690324,0.054068103,0.01,0.01,0.01,0.01,0.3251959,0.1596012,0.05819086,0.010005226,0.018100468,0.015990378,0.30713752,-0.2069001123347386,-0.1569179665712492
0.1599999999999999,-706251392.0,0.1855944862502491,0.0441198125481605,-0.0543514713644981,-0.0695759803056716,-0.3740504384040832,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18559448,0.044119813,0.01,0.01,0.01,0.01,0.3251959,0.1794195,0.056743003,0.010004712,0.017285917,0.015391304,0.30713752,-0.2104913058572717,-0.5259566472421198
0.1699999999999999,-706251392.0,0.167524928077945,0.027523286640644,-0.0683222115039825,-0.0556888282299041,-0.3599072396755218,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16752493,0.027523287,0.01,0.01,0.01,0.01,0.3251959,0.18390673,0.0537668,0.010004248,0.01655444,0.014852706,0.30713752,-0.2177685426479958,-0.8690983007693501
0.1799999999999999,-706251392.0,0.1387337532890898,0.004102939274162,-0.0957475081086158,-0.0188078135251998,-0.324082612991333,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13873376,0.01,0.01,0.01,0.01,0.01,0.3251959,0.17967585,0.049203686,0.010003829,0.015897729,0.014368655,0.30713752,-0.2277925286758386,-1.0860798131161442
0.1899999999999999,-706251392.0,0.1100226597541136,-0.0250643007457256,-0.1221112757921218,0.0355485528707504,-0.2675975263118744,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11002266,0.01,0.01,0.035548553,0.01,0.01,0.3251959,0.1713918,0.044947807,0.010003453,0.02937126,0.013933747,0.30713752,-0.2392211723295802,-1.1557849246868293
0.1999999999999999,-706251392.0,0.0918524684611125,-0.053668163716793,-0.1333260983228683,-0.0504720695316791,-0.2471189200878143,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185247,0.01,0.01,0.01,0.01,0.01,0.3251959,0.16101913,0.04119518,0.010003113,0.028308656,0.013542859,0.30713752,-0.2500701177637625,-0.9940012276330318
0.2099999999999999,-706251392.0,0.074425875904052,-0.0729511529207229,-0.1421276628971099,-0.0078655667603015,-0.1751978786799804,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074425876,0.01,0.01,0.01,0.01,0.01,0.3251959,0.15050001,0.037868362,0.010002807,0.026417257,0.013190508,0.30713752,-0.2583519435672201,-0.6947228637565533
0.2199999999999999,-706251392.0,0.0194386281027,-0.0758435577154159,-0.1371665894985199,0.0361028760671615,-0.1176176201707935,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019438628,0.01,0.01,0.036102876,0.01,0.01,0.3251959,0.13637672,0.034917712,0.010002529,0.03279032,0.012873249,0.30713752,-0.2635876416628082,-0.4000979331514766
0.2299999999999999,-706251392.0,-0.0540427163810397,-0.065969094634056,-0.122996911406517,-0.0208395645022392,-0.0508758456398795,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3251959,0.11999962,0.032283835,0.010002279,0.031886913,0.012586338,0.30713752,-0.265762234429751,-0.1095411187902187
0.24,-706251392.0,-0.141629084944725,-0.0479849725961685,-0.1054505184292793,-0.0150868762284517,0.0284404111251531,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02844041,0.01,0.3251959,0.10607528,0.029959036,0.010002054,0.029605778,0.018501831,0.30713752,-0.2654161402980149,0.1342428600196603
0.25,-706251392.0,-0.1321843415498733,-0.028597354888916,-0.0898947492241859,-0.0160794388502836,0.0552193893396011,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05521939,0.01,0.3251959,0.09426745,0.02789151,0.010001852,0.027576637,0.03555532,0.30713752,-0.2630245659613765,0.316553377591187
0.26,-706251392.0,-0.1204527169466018,-0.0135200479999184,-0.0777723342180252,-0.0250828433781862,-0.019768230341689,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3251959,0.084147215,0.026046036,0.01000167,0.025765078,0.036141228,0.30713752,-0.2588991610339204,0.4879072157401709
0.27,-706251392.0,-0.1093115359544754,0.0086112543940544,-0.065914437174797,-0.0366572067141532,-0.023503456340342,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3251959,0.075356565,0.02438757,0.010001505,0.024136825,0.033369582,0.30713752,-0.2529893433558698,0.6498509579457561
0.28,-706251392.0,-0.100142665207386,0.0472548529505729,-0.047078613191843,-0.0496458448469638,-0.0578070894366202,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047254853,0.01,0.01,0.01,0.01,0.3251959,0.067823716,0.040064353,0.010001357,0.02269311,0.03092706,0.30713752,-0.2457195753719231,0.7784283468269665
0.29,-706251392.0,-0.0974869653582573,-0.0068925824016332,-0.0287073217332363,-0.069829374551773,-0.102021362655048,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3251959,0.061264783,0.0385101,0.010001223,0.021400832,0.028751709,0.30713752,-0.2376211534173671,0.8210340055066762
0.3,-706251392.0,-0.0985983312129974,0.028105529025197,-0.017969649285078,-0.0889338552951812,-0.1355641655606444,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028105529,0.01,0.01,0.01,0.01,0.3251959,0.05553088,0.037157573,0.010001102,0.020243164,0.02681169,0.30713752,-0.2295366535648513,0.7926358823348303
0.31,-706251392.0,-0.0618143527345901,0.0719781816005706,-0.0021683499217033,-0.1031079292297363,-0.1509938146406722,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07197818,0.01,0.01,0.01,0.01,0.3251959,0.050514124,0.060856692,0.0100009935,0.019207703,0.025083555,0.30713752,-0.2218875547660609,0.7342796781135456
0.32,-706251392.0,0.0093399986899524,0.0174426846206188,-0.0191030502319335,-0.1115081310272216,-0.1978078597867874,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017442685,0.01,0.01,0.01,0.01,0.3251959,0.046094295,0.058711767,0.010000896,0.01827798,0.023537397,0.30713752,-0.2152344029143117,0.6034516318935605
0.33,-706251392.0,0.0828530043178514,0.0455906987190246,-0.0214285030961036,-0.1133866757154464,-0.2734827415294959,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082853004,0.0455907,0.01,0.01,0.01,0.01,0.3251959,0.06023065,0.056736924,0.010000807,0.017445398,0.022157319,0.30713752,-0.2100988249801172,0.4414237676083787
0.3400000000000001,-706251392.0,0.1201802534261656,0.0669847279787063,-0.0276640951633453,-0.1091412752866745,-0.3641275760580099,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12018026,0.06698473,0.01,0.01,0.01,0.01,0.3251959,0.087934874,0.06320391,0.010000728,0.016698202,0.020922348,0.30713752,-0.2066713734867707,0.2580111780729491
0.3500000000000001,-706251392.0,0.1828026027480329,0.051714688539505,-0.035618856549263,-0.100627414882183,-0.4004532098770141,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1828026,0.05171469,0.01,0.01,0.01,0.01,0.3251959,0.13449468,0.06263725,0.010000656,0.016027447,0.019816587,0.30713752,-0.2054057203985432,0.0063697365982167
0.3600000000000001,-706251392.0,0.1887547761878331,0.0508061945438385,-0.0455574840307235,-0.0877913236618042,-0.3878887295722961,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18875478,0.050806195,0.01,0.01,0.01,0.01,0.3251959,0.16489717,0.061317213,0.010000592,0.015424379,0.018824697,0.30713752,-0.2072211846132133,-0.3399122112207482
0.3700000000000001,-706251392.0,0.1893437696359612,0.0387643054127693,-0.0580264702439308,-0.0695664063096046,-0.3706890046596527,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18934377,0.038764305,0.01,0.01,0.01,0.01,0.3251959,0.18418764,0.058951642,0.010000533,0.014882056,0.017934563,0.30713752,-0.2127929873614596,-0.7164791699439844
0.3799999999999999,-706251392.0,0.1645951957764237,0.0200405847281217,-0.080189973115921,-0.0477789677679538,-0.3492425978183746,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1645952,0.020040585,0.01,0.01,0.01,0.01,0.3251959,0.18560381,0.054889098,0.010000481,0.014395031,0.0171367,0.30713752,-0.2217182292848791,-1.010259396494635
0.3899999999999999,-706251392.0,0.1347717074110548,-0.0093853902071714,-0.1094848066568374,0.0042171999812126,-0.2962862253189087,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1347717,0.01,0.01,0.01,0.01,0.01,0.3251959,0.18055284,0.050088387,0.010000434,0.01395715,0.016420553,0.30713752,-0.2328684818959843,-1.180536144116167
0.3999999999999999,-706251392.0,0.1048301653109033,-0.0395836047828197,-0.1331675350666046,0.0477061830461025,-0.2472464889287948,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10483017,0.01,0.01,0.047706183,0.01,0.01,0.3251959,0.17132422,0.045731127,0.010000391,0.037674427,0.015778407,0.30713752,-0.2449975176253025,-1.2040908393627152
0.4099999999999999,-706251392.0,0.0873566012811314,-0.0672486126422882,-0.1437764018774032,-0.0807059109210968,-0.2290158304859293,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087356605,0.01,0.01,0.01,0.01,0.01,0.3251959,0.16029888,0.041888278,0.010000353,0.036154468,0.015201583,0.30713752,-0.255926716798329,-0.9627936251577656
0.4199999999999999,-706251392.0,0.0649893753601974,-0.0826521515846252,-0.1491566598415374,-0.0307346284389495,-0.1584064705259343,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06498937,0.01,0.01,0.01,0.01,0.01,0.3251959,0.14885885,0.038485263,0.010000318,0.03340201,0.014682466,0.30713752,-0.2633581372475699,-0.5583871035750997
0.4299999999999999,-706251392.0,0.0084638685679318,-0.0783335715532302,-0.1359485536813736,0.0054642409086227,-0.1055301561659626,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3251959,0.13352385,0.03546822,0.010000287,0.030954149,0.014215496,0.30713752,-0.2666441592035373,-0.1657193343120863
0.4399999999999999,-706251392.0,-0.0628982923462818,-0.0593292750418186,-0.1146474182605743,0.013560090214014,-0.0423881656010947,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01356009,0.01,0.01,0.3251959,0.11750038,0.03279322,0.010000259,0.029105086,0.013795979,0.30713752,-0.2666667575510977,0.1074099825948683
0.4499999999999999,-706251392.0,-0.1345425248146057,-0.036081276834011,-0.0949603021144867,-0.003250353038311,0.0381181412707939,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038118143,0.01,0.3251959,0.1039888,0.030416038,0.010000233,0.027172161,0.023675445,0.30713752,-0.264715529479292,0.2480718739921577
0.4599999999999999,-706251392.0,-0.1218049824237823,-0.0178827345371246,-0.0804492011666297,-0.017402620986104,0.030913362895767,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030913362,0.01,0.3251959,0.09247234,0.028296813,0.01000021,0.025404112,0.027447913,0.30713752,-0.2617810822008403,0.3259050215195034
0.47,-706251392.0,-0.1115389242768287,-0.0022972431033849,-0.0724857971072197,-0.0288393609225749,0.0259495824321945,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025949582,0.01,0.3251959,0.082537524,0.026397707,0.010000189,0.023817003,0.030269079,0.30713752,-0.2580619950916689,0.4034561459485282
0.48,-706251392.0,-0.1064188778400421,0.0192240960896015,-0.0627615675330162,-0.0387671329081058,-0.0152270682622108,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019224096,0.01,0.01,0.01,0.01,0.3251959,0.07400076,0.025458487,0.01000017,0.022401344,0.028503764,0.30713752,-0.2534149813568773,0.5107418602910093
0.49,-706251392.0,-0.1059856861829757,0.0345184653997421,-0.0516064465045928,-0.0481164306402206,-0.0544934631351878,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034518465,0.01,0.01,0.01,0.01,0.3251959,0.06660871,0.031444464,0.010000153,0.021135349,0.026585132,0.30713752,-0.2475614808509825,0.6344453205174406
0.5,-706251392.0,-0.1060018241405487,0.0074641183018684,-0.0387104712426662,-0.0640116110444068,-0.0963326829090174,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3251959,0.060193382,0.030250546,0.010000139,0.020004502,0.024877204,0.30713752,-0.2406762499092778,0.7217910149019345
0.51,-706251392.0,-0.1067266389727592,0.0459400974214077,-0.0306957624852657,-0.0808659270405769,-0.1273313657129641,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045940097,0.01,0.01,0.01,0.01,0.3251959,0.054595158,0.04060598,0.010000125,0.018992586,0.023353532,0.30713752,-0.2331091908511984,0.7753399007910707
0.52,-706251392.0,-0.0444326732813866,0.016311090439558,-0.0311089530587196,-0.096430018544197,-0.1519770147825717,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01631109,0.01,0.01,0.01,0.01,0.3251959,0.049685292,0.03933813,0.0100001125,0.018085398,0.02199121,0.30713752,-0.2253928969330118,0.7594468350225868
0.53,-706251392.0,0.0315262040634649,0.0562989339232444,-0.0236760377883911,-0.1083054170012474,-0.2142500623663489,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031526204,0.056298934,0.01,0.01,0.01,0.01,0.3251959,0.046227045,0.050457135,0.010000101,0.017271956,0.020772608,0.30713752,-0.2180765986333639,0.7052235393980835
0.54,-706251392.0,0.1062675544530406,0.0339344516396522,-0.0192352272570133,-0.1149686127901077,-0.3018178525405441,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10626756,0.03393445,0.01,0.01,0.01,0.01,0.3251959,0.07396378,0.049859997,0.010000091,0.01654256,0.019682271,0.30713752,-0.211582123283819,0.5915397014206037
0.55,-706251392.0,0.1347863386933886,0.0609579905867576,-0.0209890082478523,-0.1163117364048957,-0.4016731361515139,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13478634,0.06095799,0.01,0.01,0.01,0.01,0.3251959,0.10128123,0.057110682,0.010000083,0.01588799,0.018705685,0.30713752,-0.2067643775740946,0.3739807084830519
0.56,-706251392.0,0.2033697550942639,0.0482662133872509,-0.0283888913691043,-0.1104668378829956,-0.4105765223503113,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20336975,0.048266213,0.01,0.01,0.01,0.01,0.3251959,0.15321217,0.056705218,0.010000074,0.0152994525,0.01782911,0.30713752,-0.2048105803696004,0.0334562571038345
0.5700000000000001,-706251392.0,0.1953190319115435,0.0495441332459449,-0.0412951707839965,-0.0955143272876739,-0.3960979878902435,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531903,0.049544133,0.01,0.01,0.01,0.01,0.3251959,0.17869273,0.055893954,0.010000067,0.014770391,0.01704234,0.30713752,-0.2069609569893804,-0.4220897510955401
0.5800000000000001,-706251392.0,0.1935357444405682,0.034449502825737,-0.0574175640940666,-0.0714634582400322,-0.3726718723773956,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19353575,0.034449503,0.01,0.01,0.01,0.01,0.3251959,0.19254094,0.053776596,0.01000006,0.014294527,0.016335657,0.30713752,-0.2138041455798563,-0.873112191124867
0.5900000000000001,-706251392.0,0.163265272798056,0.0110773798078298,-0.0848752707242965,-0.0437380447983741,-0.3459891378879547,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16326527,0.01107738,0.01,0.01,0.01,0.01,0.3251959,0.19069116,0.04937464,0.010000055,0.013867101,0.015701711,0.30713752,-0.2243905594883602,-1.1798370691362745
0.6000000000000001,-706251392.0,0.1285577791386613,-0.0223327055573463,-0.1195658892393112,0.0251361168920993,-0.2755733728408813,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12855779,0.01,0.01,0.025136117,0.01,0.01,0.3251959,0.18380518,0.04510967,0.010000049,0.021763721,0.01513191,0.30713752,-0.2370792304755966,-1.3071733664550274
0.6100000000000001,-706251392.0,0.0984514740898942,-0.057061705738306,-0.1371286362409591,-0.0357411801815032,-0.233387291431427,-2543174025216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09845147,0.01,0.01,0.01,0.01,0.01,0.3251959,0.1730041,0.041335106,0.0100000445,0.021154085,0.014619998,0.30713752,-0.2497872972396704,-1.2135007892280223
