time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-668505536.0,-0.1068750396370887,0.0544245652854442,-0.0369648113846778,-0.0905359610915184,-0.120711923938014,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054424565,0.01,0.01,0.01,0.01,0.3635854,0.052443814,0.04642262,0.010000757,0.01606851,0.026405707,0.4450199,-0.2261198738581085,0.8322545340244074
0.3,-668505536.0,-0.0842428689410545,0.0101674599573016,-0.0235438831150531,-0.1087554097175598,-0.1429969961095955,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01016746,0.01,0.01,0.01,0.01,0.3635854,0.047795583,0.04435227,0.010000682,0.015461093,0.024719393,0.4450199,-0.2179397879376841,0.7932052199433686
0.31,-668505536.0,-0.0145198450995883,0.048969279974699,-0.0144047625362873,-0.1208874732255935,-0.1814881523306006,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04896928,0.01,0.01,0.01,0.01,0.3635854,0.043694437,0.047246255,0.010000615,0.014914526,0.023210512,0.4450199,-0.2105339935103594,0.6995920789379542
0.32,-668505536.0,0.0524230284840509,0.0615509450435638,-0.0151143744587898,-0.1248900145292282,-0.2478428041286114,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05242303,0.061550945,0.01,0.01,0.01,0.01,0.3635854,0.04481755,0.056438036,0.010000554,0.014421904,0.021857323,0.4450199,-0.2041618763353708,0.5965250356935028
0.33,-668505536.0,0.1006232327811393,0.0482288487255573,-0.0187392048537731,-0.1233445554971695,-0.3299602351831503,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100623235,0.04822885,0.01,0.01,0.01,0.01,0.3635854,0.070787854,0.056569476,0.0100005,0.013981576,0.020653622,0.4450199,-0.198942839108894,0.4513177073680186
0.3400000000000001,-668505536.0,0.1447266420797611,0.0650229603052139,-0.0236135907471179,-0.1185657680034637,-0.4143992364406585,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14472665,0.06502296,0.01,0.01,0.01,0.01,0.3635854,0.10674276,0.0619089,0.010000451,0.013585629,0.019575663,0.4450199,-0.195597958150699,0.2258934289009353
0.3500000000000001,-668505536.0,0.1866351626001762,0.0552631765604019,-0.0322453081607818,-0.1083863824605941,-0.4056536257266998,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18663517,0.055263177,0.01,0.01,0.01,0.01,0.3635854,0.14801793,0.06164434,0.010000406,0.013229165,0.018608728,0.4450199,-0.1951204458157046,-0.1067270337162963
0.3600000000000001,-668505536.0,0.1913924094132201,0.0505880527198314,-0.0448352508246898,-0.0910381823778152,-0.3898486196994781,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1913924,0.050588053,0.01,0.01,0.01,0.01,0.3635854,0.17455477,0.060463767,0.010000366,0.012908347,0.017741341,0.4450199,-0.1984949450356879,-0.5210822213045283
0.3700000000000001,-668505536.0,0.1855463637674659,0.0348402336239814,-0.0593822188675403,-0.0699619725346565,-0.370592713356018,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18554637,0.034840234,0.01,0.01,0.01,0.01,0.3635854,0.18633248,0.05785734,0.01000033,0.012619663,0.01696315,0.4450199,-0.2059895608887864,-0.911775784810737
0.3799999999999999,-668505536.0,0.1623054622249907,0.009037216193974,-0.0902170240879058,-0.0351599976420402,-0.3363558650016784,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16230546,0.01,0.01,0.01,0.01,0.01,0.3635854,0.18499984,0.052912805,0.010000298,0.0123598715,0.016264712,0.4450199,-0.2167180134931563,-1.1765738420755822
0.3899999999999999,-668505536.0,0.1313881928324646,-0.0221586674451828,-0.1218714043498039,0.0299973636865615,-0.2655766904354095,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13138819,0.01,0.01,0.029997364,0.01,0.01,0.3635854,0.1792893,0.04821144,0.010000268,0.024543481,0.015637716,0.4450199,-0.2293091050333014,-1.294185246233588
0.3999999999999999,-668505536.0,0.1020645621333118,-0.0541617572307586,-0.1309501528739929,-0.0576192662119865,-0.2366164475679397,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102064565,0.01,0.01,0.01,0.01,0.01,0.3635854,0.16974701,0.044073083,0.010000242,0.0239437,0.015074614,0.4450199,-0.2418225235712156,-1.183154885873153
0.4099999999999999,-668505536.0,0.0875522392575313,-0.0783378779888153,-0.155556321144104,-0.0057865977287292,-0.2288693546628805,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755224,0.01,0.01,0.01,0.01,0.01,0.3635854,0.15894566,0.040413395,0.010000218,0.022518838,0.014567812,0.4450199,-0.252232548457288,-0.9256044985994044
0.4199999999999999,-668505536.0,0.0684067404642658,-0.0867231786251068,-0.1449154019355774,0.0515876002609729,-0.1700859459640638,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06840674,0.01,0.01,0.0515876,0.01,0.01,0.3635854,0.14810759,0.037180927,0.010000196,0.042639915,0.0141129,0.4450199,-0.2599260431223908,-0.632549612756773
0.4299999999999999,-668505536.0,0.0167606299528431,-0.0817243233323097,-0.1356188654899597,-0.0505842640995979,-0.1154429341469946,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01676063,0.01,0.01,0.01,0.01,0.01,0.3635854,0.13369778,0.03431078,0.010000177,0.04115237,0.01370329,0.4450199,-0.2641828581283528,-0.2595880956574516
0.4399999999999999,-668505536.0,-0.0487885567281658,-0.0651480555534362,-0.1181180924177169,-0.0300655588507652,-0.0570388126535136,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635854,0.117763974,0.031760056,0.01000016,0.03782858,0.013334648,0.4450199,-0.2646308890652217,0.1060815432081144
0.4499999999999999,-668505536.0,-0.129191963174266,-0.0406682714819908,-0.0969902575016021,-0.0233640596270561,0.0117351364781665,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011735137,0.01,0.3635854,0.104208045,0.029495915,0.010000144,0.034889434,0.013071934,0.4450199,-0.2620057484644151,0.3679024243554629
0.4599999999999999,-668505536.0,-0.1219921931624412,-0.0174958501011133,-0.0786983296275138,-0.0276404656469821,0.0762131161566027,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.076213114,0.01,0.3635854,0.09269359,0.02748128,0.01000013,0.0322829,0.047108047,0.4450199,-0.2575028785576151,0.5084698819432466
0.47,-668505536.0,-0.1057905703783035,0.0048520117998123,-0.0656499862670898,-0.0368061512708663,-0.0820565138289982,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635854,0.08279773,0.025680339,0.010000117,0.029959558,0.04610393,0.4450199,-0.2516581436973522,0.6489582359893461
0.48,-668505536.0,-0.0947602018713951,0.0414454601705074,-0.0478393733501434,-0.0478938519954681,-0.0474328348229824,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04144546,0.01,0.01,0.01,0.01,0.3635854,0.07425966,0.03619157,0.010000106,0.027888982,0.04220776,0.4450199,-0.2442595718702046,0.8056675350999204
0.49,-668505536.0,-0.0894020646810531,0.003635792993009,-0.0338096469640731,-0.066492959856987,-0.0652412458063821,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3635854,0.066861935,0.03478235,0.010000095,0.026042799,0.038764346,0.4450199,-0.2355767182642902,0.9046301579533648
0.5,-668505536.0,-0.0882981419563293,0.0520454086363315,-0.0144998431205749,-0.0864370688796043,-0.1033973757947782,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05204541,0.01,0.01,0.01,0.01,0.3635854,0.06042646,0.046192747,0.010000085,0.0243956,0.035716146,0.4450199,-0.2263188509715949,0.9304325797435324
0.51,-668505536.0,-0.091027520596981,0.0306890271604061,-0.0161498337984085,-0.1043289899826049,-0.1382270260122643,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030689027,0.01,0.01,0.01,0.01,0.3635854,0.054800373,0.045724772,0.010000077,0.022923311,0.033010487,0.4450199,-0.217309889135428,0.8664558021458891
0.52,-668505536.0,-0.0948561693548268,0.0763664245605468,-0.0084351748228073,-0.1167002469301223,-0.1586935174164236,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076366425,0.01,0.01,0.01,0.01,0.3635854,0.049871307,0.06629446,0.01000007,0.021607649,0.030607726,0.4450199,-0.2092484552446487,0.7499445251404403
0.53,-668505536.0,-0.0269943134350005,0.0393364354968071,-0.0104962103068828,-0.1218636780977249,-0.1792753009302864,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039336435,0.01,0.01,0.01,0.01,0.3635854,0.045526408,0.06556444,0.010000063,0.020427892,0.028464861,0.4450199,-0.2027512499993473,0.5677217222085887
0.54,-668505536.0,0.0356562778859227,0.0663706064224243,-0.017403844743967,-0.1195740401744842,-0.2319835300934827,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035656277,0.06637061,0.01,0.01,0.01,0.01,0.3635854,0.042633586,0.06577371,0.010000057,0.019369556,0.026551915,0.4450199,-0.1982150754078336,0.3807355470141967
0.55,-668505536.0,0.0989317635363944,0.0760018154978752,-0.02652532979846,-0.1113028824329376,-0.3022996143554035,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09893177,0.076001815,0.01,0.01,0.01,0.01,0.3635854,0.06862424,0.07218346,0.010000051,0.01842449,0.024851514,0.4450199,-0.1952270124477418,0.2373611349389562
0.56,-668505536.0,0.1215161972462932,0.0633928701281547,-0.0340592376887798,-0.1018085107207298,-0.3849775893394948,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1215162,0.06339287,0.01,0.01,0.01,0.01,0.3635854,0.0919931,0.07170786,0.010000046,0.017577544,0.023333682,0.4450199,-0.1937282499630791,0.0714011042559429
0.5700000000000001,-668505536.0,0.1838558872919816,0.0635843127965927,-0.041521169245243,-0.0914070978760719,-0.3911237120628357,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18385589,0.06358431,0.01,0.01,0.01,0.01,0.3635854,0.13833304,0.07076919,0.010000042,0.016816441,0.021974431,0.4450199,-0.1941550564648065,-0.1420670470466009
0.5800000000000001,-668505536.0,0.1785240192263787,0.0560928843915462,-0.0502438582479953,-0.0784752294421196,-0.3783853054046631,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17852402,0.056092884,0.01,0.01,0.01,0.01,0.3635854,0.16217943,0.06919967,0.010000037,0.016132956,0.020757645,0.4450199,-0.1971420637921676,-0.4293265099485263
0.5900000000000001,-668505536.0,0.1858442399449861,0.0422582328319549,-0.0617607533931732,-0.0656410083174705,-0.3663274943828583,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18584424,0.042258233,0.01,0.01,0.01,0.01,0.3635854,0.18028861,0.06639228,0.010000033,0.015518335,0.019666525,0.4450199,-0.2031731524100798,-0.725162581533441
0.6000000000000001,-668505536.0,0.1631268163516466,0.0217616744339466,-0.0850924700498581,-0.0381531454622745,-0.3380489647388458,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16312681,0.021761674,0.01,0.01,0.01,0.01,0.3635854,0.18205072,0.061693005,0.0100000305,0.014966632,0.01868962,0.4450199,-0.211814618413335,-0.957315485855155
0.6100000000000001,-668505536.0,0.1387621176549348,-0.0046374760568141,-0.109092853963375,0.0091503635048866,-0.2878443896770477,-2133078704128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13876212,0.01,0.01,0.01,0.01,0.01,0.3635854,0.17794403,0.05610957,0.010000028,0.014470804,0.017813658,0.4450199,-0.2223209003599252,-1.110242813217259
