time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.32,-796487104.0,-0.0994929373264312,0.0028687305748462,-0.0632931813597679,-0.0346335880458354,-0.0197066696392418,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259655,0.08627439,0.02586186,0.010000549,0.032512832,0.037312567,0.29107934,-0.2544194781385451,0.8812328320752499
0.33,-796487104.0,-0.0796981528401374,0.0627239942550659,-0.0324424616992473,-0.0541471727192401,-0.075215057033279,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062723994,0.01,0.01,0.01,0.01,0.259655,0.077280805,0.051310994,0.010000495,0.030166462,0.034432154,0.29107934,-0.2452646985647715,0.926248395823894
0.3400000000000001,-796487104.0,-0.0761170983314514,-0.0149117298424243,-0.0165126211941242,-0.0759713649749755,-0.1276569489674999,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259655,0.069489084,0.048952043,0.010000447,0.028074482,0.031870674,0.29107934,-0.2363586144041825,0.8468455914823682
0.3500000000000001,-796487104.0,-0.0827141884940269,0.0267047733068466,-0.0121698528528213,-0.0922214686870575,-0.1552003121568045,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026704773,0.01,0.01,0.01,0.01,0.259655,0.06270952,0.046298087,0.010000402,0.026207529,0.02959001,0.29107934,-0.2287503101560702,0.6927267837879466
0.3600000000000001,-796487104.0,0.0017797245952581,0.0705795288085937,-0.0269570462405681,-0.0995696783065795,-0.1793995759919024,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07057953,0.01,0.01,0.01,0.01,0.259655,0.05678201,0.06280904,0.010000363,0.024538437,0.027555246,0.29107934,-0.222673500900804,0.5496616179869321
0.3700000000000001,-796487104.0,0.0808156203675036,0.031584944576025,-0.0283619649708271,-0.0996552258729934,-0.2543243204263402,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08081562,0.031584945,0.01,0.01,0.01,0.01,0.259655,0.06443297,0.06210897,0.010000327,0.023047782,0.025741404,0.29107934,-0.2180119506864356,0.4059067876650876
0.3799999999999999,-796487104.0,0.1378831965731758,0.0495095588266849,-0.0335110276937484,-0.0956891924142837,-0.3558291768383616,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1378832,0.04950956,0.01,0.01,0.01,0.01,0.259655,0.09846065,0.060227405,0.010000295,0.02171588,0.024123447,0.29107934,-0.2148895558449423,0.239863854666355
0.3899999999999999,-796487104.0,0.2045372942355617,0.058830514550209,-0.0404712371528148,-0.0885154455900192,-0.3923632800579071,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20453729,0.058830515,0.01,0.01,0.01,0.01,0.259655,0.15008558,0.059909362,0.010000266,0.020527074,0.022681516,0.29107934,-0.213653006379324,0.0169715654244117
0.3999999999999999,-796487104.0,0.2006129299942754,0.0516983158886432,-0.0490451678633689,-0.078001320362091,-0.3810632526874542,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20061293,0.051698316,0.01,0.01,0.01,0.01,0.259655,0.17959803,0.059075914,0.010000239,0.019462673,0.021392187,0.29107934,-0.2152261932235164,-0.3153951228587542
0.4099999999999999,-796487104.0,0.1878266920326384,0.0369606055319309,-0.0603235550224781,-0.0636337250471115,-0.3664270043373108,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1878267,0.036960606,0.01,0.01,0.01,0.01,0.259655,0.19310454,0.056843482,0.010000216,0.018507076,0.020236,0.29107934,-0.2205257106991587,-0.6902804502105372
0.4199999999999999,-796487104.0,0.1528666067589791,0.0175426099449396,-0.081067718565464,-0.0422334149479866,-0.3459006547927856,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1528666,0.01754261,0.01,0.01,0.01,0.01,0.259655,0.19009699,0.052749764,0.010000194,0.017650414,0.019200621,0.29107934,-0.2291249884046744,-0.9694196451567708
0.4299999999999999,-796487104.0,0.1184833527768007,-0.009639031253755,-0.0984287858009338,0.0075395703315734,-0.2962676882743835,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11848335,0.01,0.01,0.01,0.01,0.01,0.259655,0.18198238,0.04816517,0.010000176,0.016881729,0.018272456,0.29107934,-0.2396617641751414,-1.1007759418507983
0.4399999999999999,-796487104.0,0.0959356371558873,-0.0386249385774135,-0.1256222128868103,0.0496072433888912,-0.2489706575870514,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095935635,0.01,0.01,0.049607243,0.01,0.01,0.259655,0.17072116,0.044037793,0.010000158,0.039683048,0.01744148,0.29107934,-0.2507491587491746,-1.0802280320768476
0.4499999999999999,-796487104.0,0.0717456242662005,-0.0634770020842552,-0.1419083625078201,-0.0674284026026725,-0.1484276863891006,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07174563,0.01,0.01,0.01,0.01,0.01,0.259655,0.15858358,0.0403916,0.010000142,0.03795283,0.016695386,0.29107934,-0.2602581429877034,-0.8096948393245642
0.4599999999999999,-796487104.0,-0.0036840907221489,-0.0752025842666626,-0.1438401937484741,-0.0262632369995117,-0.0699076189962084,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259655,0.14129028,0.037159257,0.010000128,0.034997452,0.016024439,0.29107934,-0.2661088275381928,-0.4012054402172856
0.47,-796487104.0,-0.0973465473794952,-0.0679980963468551,-0.1279110014438629,0.002290554344654,0.0088277259437372,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259655,0.12398942,0.034292534,0.010000116,0.032372884,0.015421629,0.29107934,-0.2678586633530735,-0.0126298915395807
0.48,-796487104.0,-0.1374310702085495,-0.0476428754627704,-0.1061318814754486,0.0049649626016616,0.0983150669076473,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09831507,0.01,0.259655,0.10948131,0.031749748,0.010000105,0.030042116,0.058295436,0.29107934,-0.2663812716381318,0.2637530170841424
0.49,-796487104.0,-0.1247732415795326,-0.0237009841948747,-0.0861024111509323,-0.0098301600664854,-0.0578137401183259,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259655,0.097144365,0.029483018,0.010000094,0.027962241,0.055915743,0.29107934,-0.2623593177694245,0.5054311084477253
0.5,-796487104.0,-0.1077063009142875,-0.0038952203467488,-0.0719500035047531,-0.0271326545625925,-0.0337837390122397,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259655,0.086605944,0.02746393,0.0100000845,0.02610786,0.050843902,0.29107934,-0.2561098711284158,0.7066419526238195
0.51,-796487104.0,-0.0919688940048217,0.0353935733437538,-0.0511859245598316,-0.0431763380765914,-0.069291058621038,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035393573,0.01,0.01,0.01,0.01,0.259655,0.07754596,0.032686286,0.010000076,0.024452772,0.04638574,0.29107934,-0.2481672843986583,0.8505451579361578
0.52,-796487104.0,-0.0840716958045959,0.0232009794563055,-0.0264623500406742,-0.0645437389612197,-0.116064916738536,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02320098,0.01,0.01,0.01,0.01,0.259655,0.06971291,0.032338858,0.010000069,0.022974042,0.042456154,0.29107934,-0.2392043211861706,0.922624542164022
0.53,-796487104.0,-0.0839705094695091,0.0718995779752731,-0.0100767388939857,-0.0875568389892578,-0.1467720959707908,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07189958,0.01,0.01,0.01,0.01,0.259655,0.06292105,0.05945318,0.010000062,0.021653797,0.03899017,0.29107934,-0.2298594186949193,0.9272531851862412
0.54,-796487104.0,0.004238332313957,0.0059566716663539,-0.0155522935092449,-0.1065684258937835,-0.1763092827389722,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.259655,0.056985356,0.056355845,0.010000057,0.020470649,0.03591663,0.29107934,-0.2211917541541224,0.8025059776374311
0.55,-796487104.0,0.0890669725280962,0.0464113056659698,-0.0122679769992828,-0.1171390414237976,-0.2569276477039596,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089066975,0.046411306,0.01,0.01,0.01,0.01,0.259655,0.06847825,0.054733627,0.010000051,0.019412015,0.03319275,0.29107934,-0.214212183124017,0.6088579270259666
0.56,-796487104.0,0.1352984241088974,0.0780396610498428,-0.018665537238121,-0.117278441786766,-0.3617337889217137,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13529843,0.07803966,0.01,0.01,0.01,0.01,0.259655,0.098512985,0.06984906,0.010000045,0.018462874,0.030771108,0.29107934,-0.2093931430348218,0.3688712809364604
0.5700000000000001,-796487104.0,0.2161790076917515,0.0455704778432846,-0.0287918671965599,-0.1092192530632019,-0.4051705300807953,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21617901,0.045570478,0.01,0.01,0.01,0.01,0.259655,0.15609697,0.06835237,0.010000041,0.017611815,0.028616056,0.29107934,-0.2074795623205545,0.0277160336082777
0.5800000000000001,-796487104.0,0.2074095676931518,0.0514475293457508,-0.0421486869454383,-0.093617245554924,-0.3909331858158111,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20740956,0.05144753,0.01,0.01,0.01,0.01,0.259655,0.18580702,0.06635173,0.010000037,0.016847422,0.02669336,0.29107934,-0.2096568279627633,-0.4229152280501491
0.5900000000000001,-796487104.0,0.1949264137516619,0.0395765230059623,-0.0583361275494098,-0.0696109756827354,-0.3697807192802429,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19492641,0.039576523,0.01,0.01,0.01,0.01,0.259655,0.19867091,0.06352962,0.010000033,0.01616063,0.024976186,0.29107934,-0.2164412582937522,-0.8594576374171756
0.6000000000000001,-796487104.0,0.1564356625007322,0.0160871595144271,-0.0854325890541076,-0.0424754321575164,-0.3436535000801086,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15643567,0.01608716,0.01,0.01,0.01,0.01,0.259655,0.1953186,0.058478266,0.0100000305,0.015544813,0.023444897,0.29107934,-0.2266948681781845,-1.1299678590184157
0.6100000000000001,-796487104.0,0.1175859653676427,-0.016828941181302,-0.118261694908142,0.0223540216684341,-0.2773706912994385,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117585965,0.01,0.01,0.022354022,0.01,0.01,0.259655,0.18634503,0.05316655,0.010000027,0.020337192,0.02207383,0.29107934,-0.2386323041654576,-1.2153708700802297
0.6200000000000001,-796487104.0,0.0929414664586942,-0.0479757189750671,-0.1340347379446029,-0.0140863619744777,-0.2304962128400802,-2616193974272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09294146,0.01,0.01,0.01,0.01,0.01,0.259655,0.17411813,0.048432644,0.010000025,0.019736053,0.020846725,0.29107934,-0.2503579458358164,-1.119284744181873
