time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-763662592.0,0.0906449289548151,-0.0611167028546333,-0.1449187099933624,-0.0718293190002441,-0.1994941072582831,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090644926,0.01,0.01,0.01,0.01,0.01,0.2801974,0.16284427,0.04251345,0.010005688,0.035745688,0.015267331,0.3340098,-0.2452712632719238,-0.9514374506787844
0.1200000000000001,-763662592.0,0.0446153169714547,-0.076064184308052,-0.1392320245504379,-0.0279144532978534,-0.1270028466584969,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044615317,0.01,0.01,0.01,0.01,0.01,0.2801974,0.149306,0.039038084,0.010005129,0.033038665,0.01474151,0.3340098,-0.2525744956703717,-0.5464949292589867
0.1299999999999999,-763662592.0,-0.0313273769419734,-0.0714539512991905,-0.128967672586441,0.0106691606342792,-0.063722711025516,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010669161,0.01,0.01,0.2801974,0.13166125,0.035959225,0.010004623,0.030691026,0.014268698,0.3340098,-0.2557929545262645,-0.1609578811984657
0.1399999999999999,-763662592.0,-0.1229670872124314,-0.0527065247297287,-0.1095964610576629,0.0120346769690513,0.0159435728843669,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012034677,0.015943574,0.01,0.2801974,0.115940586,0.033230055,0.010004168,0.028738169,0.014807145,0.3340098,-0.2558018400147611,0.1071437440306549
0.1499999999999999,-763662592.0,-0.1292280554771423,-0.0299008823931217,-0.0907512456178665,-0.006376102566719,0.0867945328575231,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08679453,0.01,0.2801974,0.102685414,0.030807272,0.010003759,0.026824147,0.05311359,0.3340098,-0.2538180567187363,0.267028634897035
0.1599999999999999,-763662592.0,-0.117176204919815,-0.0120426807552576,-0.0765455439686775,-0.0217355526983737,-0.0675780768530709,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.09137108,0.02864706,0.010003389,0.02509481,0.051404886,0.3340098,-0.250215372342938,0.4403899548406533
0.1699999999999999,-763662592.0,-0.1054545938968658,0.0066582132130861,-0.0665357261896133,-0.035759687423706,-0.0480019903985926,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.08158232,0.026708426,0.010003054,0.023539657,0.04685267,0.3340098,-0.244653889626477,0.6264053024617062
0.1799999999999999,-763662592.0,-0.0946037918329238,0.042603064328432,-0.0523222684860229,-0.0497268103063106,-0.0780785755114842,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042603064,0.01,0.01,0.01,0.01,0.2801974,0.07321133,0.037264984,0.010002753,0.02215801,0.042869624,0.3340098,-0.237422112302198,0.7906525757560382
0.1899999999999999,-763662592.0,-0.0899224728345871,0.0075360480695962,-0.0299460515379905,-0.0698823705315589,-0.119171063754439,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.06595528,0.035594463,0.010002482,0.020921983,0.0393516,0.3340098,-0.2290008132798184,0.8664634824398193
0.1999999999999999,-763662592.0,-0.0894722416996955,0.0546749867498874,-0.0009611696004867,-0.0920532718300819,-0.147113530516083,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054674987,0.01,0.01,0.01,0.01,0.2801974,0.0596354,0.048190936,0.010002237,0.019815132,0.036236744,0.3340098,-0.2202729017991815,0.8664864579228073
0.2099999999999999,-763662592.0,-0.0176242721377935,0.0299353152513504,-0.0126734487712383,-0.1098762452602386,-0.1695183305094844,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029935315,0.01,0.01,0.01,0.01,0.2801974,0.05410937,0.04744141,0.010002017,0.018823283,0.033473562,0.3340098,-0.2120181570898226,0.7832845835181966
0.2199999999999999,-763662592.0,0.0608059326338472,0.0696269124746322,-0.0105847753584384,-0.1202509105205535,-0.2381061210716807,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06080593,0.06962691,0.01,0.01,0.01,0.01,0.2801974,0.054048702,0.062249042,0.010001818,0.017932504,0.031013913,0.3340098,-0.2048627852670139,0.6621425610827514
0.2299999999999999,-763662592.0,0.1222474459918003,0.045040838420391,-0.0143688768148422,-0.122647613286972,-0.3342832390297982,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12224744,0.04504084,0.01,0.01,0.01,0.01,0.2801974,0.08589671,0.061700035,0.010001639,0.017135428,0.028831046,0.3340098,-0.1992236385351216,0.4702834431443281
0.24,-763662592.0,0.178806508506467,0.0667423754930496,-0.0211395137012004,-0.1184651181101799,-0.4130800366401672,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17880651,0.066742375,0.01,0.01,0.01,0.01,0.2801974,0.13051963,0.064851515,0.010001478,0.016420087,0.026886031,0.3340098,-0.1960510876455754,0.1777210567545172
0.25,-763662592.0,0.209762826249795,0.06210158765316,-0.0326663553714752,-0.1063362285494804,-0.4024975001811981,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20976283,0.062101588,0.01,0.01,0.01,0.01,0.2801974,0.1722912,0.064808935,0.0100013325,0.015777228,0.025149204,0.3340098,-0.1964350194450758,-0.2226762559864697
0.26,-763662592.0,0.1998014788841384,0.0515580736100673,-0.0478547737002372,-0.0857057124376297,-0.3840650022029876,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19980147,0.051558074,0.01,0.01,0.01,0.01,0.2801974,0.19339433,0.06347828,0.010001201,0.015198852,0.023595436,0.3340098,-0.2012645219887447,-0.6740859424079418
0.27,-763662592.0,0.1745111036095068,0.0313849858939647,-0.0676637291908264,-0.0626145601272583,-0.3632763624191284,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1745111,0.031384986,0.01,0.01,0.01,0.01,0.2801974,0.19600517,0.06012679,0.010001083,0.014680001,0.022208868,0.3340098,-0.2101450944209896,-1.0321292543950482
0.28,-763662592.0,0.1385260040549548,0.0002019591629505,-0.1014366820454597,-0.0141875147819519,-0.3157245516777038,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13852601,0.01,0.01,0.01,0.01,0.01,0.2801974,0.19013223,0.054814428,0.010000976,0.014213483,0.020967884,0.3340098,-0.2216363195304342,-1.2188544921548123
0.29,-763662592.0,0.1063110051073455,-0.0315841175615787,-0.1306178569793701,0.0459446907043457,-0.245323896408081,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10631101,0.01,0.01,0.04594469,0.01,0.01,0.2801974,0.17965083,0.049891394,0.01000088,0.036345683,0.01985837,0.3340098,-0.2341363139572374,-1.2386415184727109
0.3,-763662592.0,0.090889310977001,-0.0602449737489223,-0.1471717953681945,-0.0786361098289489,-0.2054280050228007,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09088931,0.01,0.01,0.01,0.01,0.01,0.2801974,0.16764577,0.045557406,0.010000793,0.034977414,0.018863566,0.3340098,-0.2453613270327688,-0.989615832627973
0.31,-763662592.0,0.0544379105709001,-0.076234184205532,-0.1409853398799896,-0.0312366709113121,-0.129711305933447,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05443791,0.01,0.01,0.01,0.01,0.01,0.2801974,0.15430443,0.041728623,0.010000715,0.032355994,0.017970387,0.3340098,-0.2530333161290972,-0.5822301771742573
0.32,-763662592.0,-0.0176257555644993,-0.0724579617381095,-0.1314840912818908,0.008573692291975,-0.0676167492511011,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.13675483,0.038342725,0.010000645,0.030024426,0.017168935,0.3340098,-0.2565909822010169,-0.1937307569898663
0.33,-763662592.0,-0.1058408031934508,-0.0542277321219444,-0.1120175868272781,0.0133477933704853,0.0089137101145989,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013347793,0.01,0.01,0.2801974,0.1202121,0.035344843,0.010000582,0.028256616,0.016449988,0.3340098,-0.2569217996782001,0.0746774169761777
0.3400000000000001,-763662592.0,-0.1286020278930664,-0.0316390618681907,-0.0930659025907516,-0.005538210272789,0.0926119415658827,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09261194,0.01,0.2801974,0.106298566,0.03268659,0.010000524,0.02640744,0.056377754,0.3340098,-0.2552841082265545,0.2283144742233005
0.3500000000000001,-763662592.0,-0.1170183718204498,-0.0133328484371304,-0.07845389097929,-0.0201216097921133,-0.052725171488603,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.09445814,0.030320494,0.010000473,0.024722878,0.054266505,0.3340098,-0.2521097212334945,0.3954777568679499
0.3600000000000001,-763662592.0,-0.1059075146913528,0.0033420622348785,-0.0693141818046569,-0.0335210189223289,-0.0324614365093473,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.08424553,0.028201194,0.010000426,0.023209082,0.049372483,0.3340098,-0.2470226207682862,0.5809790590599893
0.3700000000000001,-763662592.0,-0.0955139622092247,0.0351869277656078,-0.0538516379892826,-0.0471678487956523,-0.0631625116809095,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035186928,0.01,0.01,0.01,0.01,0.2801974,0.07544134,0.032687068,0.0100003835,0.021853771,0.04506095,0.3340098,-0.240141538583491,0.7501318673960299
0.3799999999999999,-763662592.0,-0.0892966389656066,0.0229124892503023,-0.0322862565517425,-0.0659729093313217,-0.1066916399742741,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02291249,0.01,0.01,0.01,0.01,0.2801974,0.06788704,0.03227987,0.010000346,0.020648954,0.041286293,0.3340098,-0.2319658883306934,0.857816932406478
0.3899999999999999,-763662592.0,-0.0887879356741905,0.06486277282238,-0.029218915849924,-0.088240161538124,-0.1384321332800948,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06486277,0.01,0.01,0.01,0.01,0.2801974,0.06132977,0.054461107,0.010000312,0.019571759,0.037954707,0.3340098,-0.2231168751469509,0.8921111511283659
0.3999999999999999,-763662592.0,-0.0192211240085995,0.0131262866780161,-0.0141169801354408,-0.1077603995800018,-0.1628494765931639,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013126287,0.01,0.01,0.01,0.01,0.2801974,0.05559324,0.051975742,0.010000281,0.01860516,0.034998346,0.3340098,-0.2145744681741436,0.8083640421177175
0.4099999999999999,-763662592.0,0.0613116767296882,0.0520265400409698,-0.0100733377039432,-0.120032362639904,-0.2321525749864773,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061311677,0.05202654,0.01,0.01,0.01,0.01,0.2801974,0.0551408,0.051804382,0.010000253,0.017736929,0.03236911,0.3340098,-0.2073340686666624,0.6605636055090214
0.4199999999999999,-763662592.0,0.1230825182998996,0.0787847787141799,-0.0148458890616893,-0.1224116086959838,-0.3283586283781876,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12308252,0.07878478,0.01,0.01,0.01,0.01,0.2801974,0.08681405,0.06951624,0.010000229,0.016960692,0.030040193,0.3340098,-0.2016400242953722,0.4809454239791375
0.4299999999999999,-763662592.0,0.1790208954744474,0.0456631556153297,-0.021558541804552,-0.1181726902723312,-0.4111382067203522,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1790209,0.045663156,0.01,0.01,0.01,0.01,0.2801974,0.1307608,0.06801451,0.010000206,0.016263844,0.027966123,0.3340098,-0.198372986303317,0.1763018640034322
0.4399999999999999,-763662592.0,0.2128213493685033,0.0578377172350883,-0.033005952835083,-0.1061298698186874,-0.4010547399520874,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21282135,0.057837717,0.01,0.01,0.01,0.01,0.2801974,0.17398958,0.06670599,0.010000186,0.01563706,0.026113711,0.3340098,-0.1988953951031348,-0.2472875099121809
0.4499999999999999,-763662592.0,0.2007554613542966,0.0505467541515827,-0.0489570125937461,-0.0844825729727745,-0.3821796476840973,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20075546,0.050546754,0.01,0.01,0.01,0.01,0.2801974,0.19409427,0.06499962,0.010000167,0.015073341,0.024458254,0.3340098,-0.2040164184783401,-0.71047856665783
0.4599999999999999,-763662592.0,0.1761783729809449,0.0302363503724336,-0.0698063150048255,-0.060537826269865,-0.3608226180076599,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17617837,0.03023635,0.01,0.01,0.01,0.01,0.2801974,0.19699365,0.061328422,0.010000151,0.014567398,0.022981104,0.3340098,-0.2132398621139183,-1.0650865153818558
0.47,-763662592.0,0.138413926251338,-0.0022174902260303,-0.1044142097234726,-0.0088296271860599,-0.3100311160087585,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13841392,0.01,0.01,0.01,0.01,0.01,0.2801974,0.19096132,0.05584323,0.010000136,0.014112329,0.021659292,0.3340098,-0.2250092769376122,-1.2437975174768965
0.48,-763662592.0,0.1053882749086345,-0.034684557467699,-0.1335059702396392,0.0500586256384849,-0.2395309507846832,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10538828,0.01,0.01,0.050058626,0.01,0.01,0.2801974,0.18022266,0.050795488,0.010000123,0.039225373,0.020477809,0.3340098,-0.2377082586700261,-1.2523627433201352
0.49,-763662592.0,0.0895040783899243,-0.0635537207126617,-0.1409055292606353,-0.084947258234024,-0.1955543384923894,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08950408,0.01,0.01,0.01,0.01,0.01,0.2801974,0.16795135,0.04635435,0.010000111,0.03767389,0.019418916,0.3340098,-0.2489489114423088,-0.9798300898675356
0.5,-763662592.0,0.0489524202566908,-0.0787833407521247,-0.1446683704853058,-0.0330734848976135,-0.1207882201495544,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04895242,0.01,0.01,0.01,0.01,0.01,0.2801974,0.15399475,0.042432666,0.010000099,0.034750454,0.01846849,0.3340098,-0.2563669380132067,-0.5438202944072965
0.51,-763662592.0,-0.0244596504671195,-0.0732546895742416,-0.1325146108865738,0.0032364912331104,-0.0585959847806863,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.13603048,0.03896664,0.01000009,0.032154463,0.017616047,0.3340098,-0.259392748072956,-0.1284192263992064
0.52,-763662592.0,-0.112924436436354,-0.0528369694948196,-0.1107429414987564,0.0102515965700149,0.0176952981724324,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010251597,0.017695298,0.01,0.2801974,0.11962808,0.0359012,0.010000081,0.029872028,0.017374385,0.3340098,-0.2590076745337306,0.1519308780553633
0.53,-763662592.0,-0.1261937469244003,-0.0283303894102573,-0.0903813615441322,-0.0055745616555213,0.0914666588234388,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09146666,0.01,0.2801974,0.1058115,0.03318196,0.010000073,0.027818799,0.05654108,0.3340098,-0.2566250109215494,0.2990242609957877
0.54,-763662592.0,-0.1128389835357666,-0.010083882138133,-0.0763981193304061,-0.0213169194757938,-0.0522111739137384,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.094035625,0.030760156,0.010000066,0.025982024,0.054412972,0.3340098,-0.2528502572309588,0.4442534284592292
0.55,-763662592.0,-0.1011452078819274,0.0103432033210992,-0.0658578351140022,-0.034929908812046,-0.0382690601653091,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010343203,0.01,0.01,0.01,0.01,0.2801974,0.08386096,0.028616305,0.010000059,0.02433075,0.04949186,0.3340098,-0.2474048810056049,0.6050288825824506
0.56,-763662592.0,-0.0920753106474876,0.0459022410213947,-0.0492076650261879,-0.048108372837305,-0.0697849329614356,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04590224,0.01,0.01,0.01,0.01,0.2801974,0.075181395,0.040132053,0.010000054,0.02286548,0.04519695,0.3340098,-0.2404844354678831,0.7536434212305493
0.5700000000000001,-763662592.0,-0.0893581807613372,0.0068524302914738,-0.0319133549928665,-0.0665938109159469,-0.1115370775135323,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2801974,0.067665026,0.038323574,0.010000048,0.02155494,0.041408025,0.3340098,-0.2324654604186866,0.8240818975840576
0.5800000000000001,-763662592.0,-0.0899865329265594,0.050189945846796,-0.0294640325009822,-0.0871735140681266,-0.1399961190664583,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050189946,0.01,0.01,0.01,0.01,0.2801974,0.061125584,0.046038337,0.010000044,0.020381842,0.038057655,0.3340098,-0.2241989913188558,0.8197344879277261
0.5900000000000001,-763662592.0,-0.0070748316687095,0.0412083230912685,-0.0184587389230728,-0.1037102937698364,-0.1673392182670704,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041208323,0.01,0.01,0.01,0.01,0.2801974,0.05540911,0.046256036,0.010000039,0.019330416,0.03508711,0.3340098,-0.2163370679862377,0.7541880361759569
0.6000000000000001,-763662592.0,0.0749000390155748,0.0734836459159851,-0.0148821137845516,-0.1138611659407615,-0.2425646043177247,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07490004,0.073483646,0.01,0.01,0.01,0.01,0.2801974,0.061168224,0.064337924,0.010000035,0.018389568,0.032455,0.3340098,-0.20929677877472,0.6562269483864702
0.6100000000000001,-763662592.0,0.127171069681716,0.0388797968626022,-0.0166730806231498,-0.1176712810993194,-0.343651679710226,-2436686151680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12717107,0.038879797,0.01,0.01,0.01,0.01,0.2801974,0.09119079,0.062885195,0.010000031,0.017545959,0.030115241,0.3340098,-0.2037497328481797,0.4531341192803811
