time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626411712.0,0.1682514475350991,0.0616191774606704,-0.0377914309501647,-0.0980245471000671,-0.3992989361286163,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16825145,0.061619177,0.01,0.01,0.01,0.01,0.41870782,0.1332479,0.062780656,0.010006327,0.013996143,0.014765727,0.4794075,-0.1882265211985068,-0.1268138254030061
0.1200000000000001,-626411712.0,0.1796132250474824,0.0534179247915744,-0.0468107834458351,-0.0852508470416069,-0.3864162564277649,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17961322,0.053417925,0.01,0.01,0.01,0.01,0.41870782,0.16083418,0.061853554,0.010005704,0.013598366,0.014290387,0.4794075,-0.1912840039712965,-0.4528381981633733
0.1299999999999999,-626411712.0,0.180973221573738,0.0389755107462406,-0.0588305853307247,-0.0705948323011398,-0.3719036281108856,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18097322,0.03897551,0.01,0.01,0.01,0.01,0.41870782,0.17672384,0.059560522,0.010005142,0.013240231,0.013862599,0.4794075,-0.1977730263999105,-0.7885899612856438
0.1399999999999999,-626411712.0,0.1665010169758152,0.0167024508118629,-0.084697812795639,-0.0410915650427341,-0.3420985043048858,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650102,0.01670245,0.01,0.01,0.01,0.01,0.41870782,0.18022043,0.055188976,0.010004635,0.012918096,0.013477959,0.4794075,-0.2072538371895795,-1.053570899565149
0.1499999999999999,-626411712.0,0.1428489526819719,-0.0115014761686325,-0.1122395470738411,0.0134848281741142,-0.285251647233963,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14284895,0.01,0.01,0.013484828,0.01,0.01,0.41870782,0.1768581,0.050325815,0.010004178,0.013292456,0.013131973,0.4794075,-0.2188810486949903,-1.2305357988014267
0.1599999999999999,-626411712.0,0.1159617906371851,-0.040702249854803,-0.135038137435913,0.0302236303687095,-0.2525394856929779,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11596179,0.01,0.01,0.03022363,0.01,0.01,0.41870782,0.16982098,0.045931686,0.010003767,0.02478041,0.012820903,0.4794075,-0.2316608217620482,-1.2867821450044206
0.1699999999999999,-626411712.0,0.0943364947422874,-0.0685591250658035,-0.1488030850887298,-0.0536208674311637,-0.2404749691486358,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094336495,0.01,0.01,0.01,0.01,0.01,0.41870782,0.16026294,0.042060114,0.010003395,0.024178207,0.012541152,0.4794075,-0.2438124883890492,-1.1269717560400354
0.1799999999999999,-626411712.0,0.0854526902738219,-0.0867744833230972,-0.1488065421581268,-0.0002273991703987,-0.2237711312618379,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08545269,0.01,0.01,0.01,0.01,0.01,0.41870782,0.15037549,0.038634665,0.010003061,0.022729047,0.01228914,0.4794075,-0.2535044372160355,-0.8427698572578121
0.1899999999999999,-626411712.0,0.0635817905899093,-0.0891081988811492,-0.1422075927257537,0.0471529737114906,-0.1773321180035716,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06358179,0.01,0.01,0.047152974,0.01,0.01,0.41870782,0.14031065,0.035601374,0.01000276,0.039646666,0.012062327,0.4794075,-0.2603041200783156,-0.5472954844462867
0.1999999999999999,-626411712.0,0.0183160438660052,-0.0794671475887298,-0.1307068616151809,-0.0453842282295227,-0.1315734187794665,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018316044,0.01,0.01,0.01,0.01,0.01,0.41870782,0.12716375,0.03290493,0.010002487,0.038573023,0.011857805,0.4794075,-0.2638047641959503,-0.2018558127749259
0.2099999999999999,-626411712.0,-0.0383018218027086,-0.0608577281236648,-0.1133378818631172,-0.0307920053601264,-0.0801088201858979,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.112298325,0.030510893,0.010002242,0.035544585,0.011673827,0.4794075,-0.2639048583574402,0.1255249854951719
0.2199999999999999,-626411712.0,-0.1095450197740741,-0.0371269099414348,-0.0938918441534042,-0.0254404284060001,-0.0178296845534249,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.09956034,0.028382367,0.010002022,0.032860436,0.011508328,0.4794075,-0.2612585484002885,0.3567308765306488
0.2299999999999999,-626411712.0,-0.1246271878480911,-0.0161884948611259,-0.0777538269758224,-0.0298501141369342,0.0508302977631547,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050830297,0.01,0.41870782,0.08870442,0.026486399,0.010001823,0.030476157,0.028646886,0.4794075,-0.2569787604542906,0.4708658521226462
0.24,-626411712.0,-0.1097590774297714,0.0054735541343688,-0.0655073449015617,-0.0383301153779029,-0.0504766104580374,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.07934104,0.024788875,0.010001643,0.028346512,0.030051295,0.4794075,-0.25175516521429,0.563907764203307
0.25,-626411712.0,-0.1012027859687805,0.0368156619369983,-0.0507283210754394,-0.0476049333810806,-0.015352155039471,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036815662,0.01,0.01,0.01,0.01,0.41870782,0.07123769,0.032683592,0.010001481,0.026445033,0.027964164,0.4794075,-0.2454233927967083,0.6804923367313234
0.26,-626411712.0,-0.0983782857656478,0.0030669532716274,-0.0360752940177917,-0.0630409717559814,-0.0256000701115147,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.06422806,0.03164698,0.010001334,0.024752693,0.026108375,0.4794075,-0.2380788101576649,0.7677673994527789
0.27,-626411712.0,-0.0988735035061836,0.0412893779575824,-0.0233100093901157,-0.0793016850948333,-0.0623661956122563,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041289378,0.01,0.01,0.01,0.01,0.41870782,0.05812349,0.03795736,0.010001203,0.023242166,0.024453353,0.4794075,-0.2301078449108646,0.8118057620414721
0.28,-626411712.0,-0.1011755838990211,0.031621266156435,-0.0247665308415889,-0.0946126580238342,-0.1031313465089185,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031621266,0.01,0.01,0.01,0.01,0.41870782,0.05277004,0.038141202,0.010001085,0.021889092,0.022971936,0.4794075,-0.2220080967471656,0.8016004698766263
0.29,-626411712.0,-0.1053443402051925,0.0672390908002853,-0.0161401815712451,-0.1069380044937133,-0.1354707871331909,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06723909,0.01,0.01,0.01,0.01,0.41870782,0.048086707,0.057837296,0.010000978,0.020681946,0.021651192,0.4794075,-0.2142142224367979,0.7535711381764687
0.3,-626411712.0,-0.1110199689865112,0.0254390947520732,-0.0140485651791095,-0.1149327903985977,-0.1543142152293473,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025439095,0.01,0.01,0.01,0.01,0.41870782,0.043954935,0.056504104,0.010000882,0.01959912,0.020467162,0.4794075,-0.207302141483107,0.6346542208741868
0.31,-626411712.0,-0.0534429617771322,0.0548621341586113,-0.0167711712419986,-0.1173465028405189,-0.1696094539023829,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054862134,0.01,0.01,0.01,0.01,0.41870782,0.04029633,0.0557777,0.010000794,0.018626094,0.019403754,0.4794075,-0.201840081534264,0.4881766569603287
0.32,-626411712.0,0.0012979878696482,0.073125384747982,-0.023265067487955,-0.1136624068021774,-0.2104976460423525,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.073125385,0.01,0.01,0.01,0.01,0.41870782,0.03707005,0.06679962,0.010000716,0.01775616,0.018453479,0.4794075,-0.1976381046116653,0.3743647843445485
0.33,-626411712.0,0.0629997971550729,0.0515906065702438,-0.0288008861243724,-0.1078476458787918,-0.270084602727256,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0629998,0.051590607,0.01,0.01,0.01,0.01,0.41870782,0.046594065,0.06707913,0.010000645,0.016974762,0.01760028,0.4794075,-0.194478555483068,0.2760505159265943
0.3400000000000001,-626411712.0,0.0979219779340176,0.0599507391452789,-0.0338529571890831,-0.1014538034796714,-0.3428534797160451,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097921975,0.05995074,0.01,0.01,0.01,0.01,0.41870782,0.070960104,0.06603625,0.010000582,0.01627366,0.016835053,0.4794075,-0.1923234882490612,0.168263944883716
0.3500000000000001,-626411712.0,0.1385227971238501,0.0638522803783416,-0.0388654470443725,-0.0946812257170677,-0.3968022763729095,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1385228,0.06385228,0.01,0.01,0.01,0.01,0.41870782,0.103606224,0.06571415,0.010000524,0.015645878,0.016150095,0.4794075,-0.1914421596252059,0.0141485224919511
0.3600000000000001,-626411712.0,0.1701710643266912,0.0595588311553001,-0.0448453724384307,-0.0863888338208198,-0.388256311416626,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17017107,0.05955883,0.01,0.01,0.01,0.01,0.41870782,0.13886824,0.065079905,0.010000473,0.015081505,0.015534508,0.4794075,-0.1925261532301748,-0.2158488502619138
0.3700000000000001,-626411712.0,0.1786564118760166,0.0494202524423599,-0.0530342683196067,-0.0753375738859176,-0.377043604850769,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865641,0.049420252,0.01,0.01,0.01,0.01,0.41870782,0.16351523,0.06345865,0.010000426,0.014574297,0.014981427,0.4794075,-0.1963270906568213,-0.5136815387695999
0.3799999999999999,-626411712.0,0.1771452468380666,0.0346547290682792,-0.0678422525525093,-0.060860700905323,-0.3627106845378876,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17714524,0.03465473,0.01,0.01,0.01,0.01,0.41870782,0.17616153,0.06056145,0.010000384,0.014117152,0.014483062,0.4794075,-0.2032380281812006,-0.8074969246342595
0.3899999999999999,-626411712.0,0.1612859310089465,0.0111809885129332,-0.0921718552708625,-0.0261918120086193,-0.3275639712810516,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16128594,0.0111809885,0.01,0.01,0.01,0.01,0.41870782,0.17768447,0.05549297,0.010000346,0.013706759,0.014035763,0.4794075,-0.2126961295278263,-1.036442116444641
0.3999999999999999,-626411712.0,0.1373532153540146,-0.0145737081766128,-0.1161723285913467,0.0211334750056266,-0.2780709564685821,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13735321,0.01,0.01,0.021133475,0.01,0.01,0.41870782,0.17375094,0.05049552,0.010000312,0.018731453,0.013633819,0.4794075,-0.2239664897371976,-1.1757854936933188
0.4099999999999999,-626411712.0,0.1117967997496829,-0.0417689755558967,-0.1351551562547683,-0.0323452278971672,-0.2537341117858886,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1117968,0.01,0.01,0.01,0.01,0.01,0.41870782,0.16645288,0.046082437,0.010000281,0.018318284,0.0132725155,0.4794075,-0.2357259004204363,-1.1541132988514844
0.4199999999999999,-626411712.0,0.0942224546894006,-0.0652154311537742,-0.1337827891111374,0.0417404435575008,-0.2487279176712036,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094222456,0.01,0.01,0.041740444,0.01,0.01,0.41870782,0.15723571,0.042194873,0.010000254,0.034477606,0.012947708,0.4794075,-0.2465757790599179,-1.006310819838347
0.4299999999999999,-626411712.0,0.0841775230672796,-0.0792209357023239,-0.138846218585968,-0.0485598668456077,-0.2072542882940286,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084177524,0.01,0.01,0.01,0.01,0.01,0.41870782,0.14787957,0.038755633,0.010000229,0.033191796,0.012655192,0.4794075,-0.2550110463327403,-0.696002242396373
0.4399999999999999,-626411712.0,0.0506261173223341,-0.0791875720024108,-0.135965034365654,-0.0190900433808565,-0.1609051680808588,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050626118,0.01,0.01,0.01,0.01,0.01,0.41870782,0.13707449,0.03570598,0.0100002065,0.03076566,0.012391655,0.4794075,-0.2598258787103328,-0.3221937935380201
0.4499999999999999,-626411712.0,0.0013217779971742,-0.0647961050271987,-0.119483508169651,0.0045532584190368,-0.1162744673063635,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.12264964,0.03300257,0.010000186,0.028608363,0.012154636,0.4794075,-0.2612425485004738,-0.0174351805113903
0.4599999999999999,-626411712.0,-0.0601681803399929,-0.0435318350791931,-0.1007211208343505,0.0002476759254932,-0.0599130825068255,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.10834693,0.030602211,0.010000167,0.026687678,0.011941452,0.4794075,-0.2602961350977867,0.1669540316266815
0.47,-626411712.0,-0.1310938447713852,-0.0226086545735597,-0.084967091679573,-0.0135653093457221,0.0097162642385257,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.09619896,0.028463883,0.010000151,0.02497257,0.011749368,0.4794075,-0.2581105015478228,0.2474609775427907
0.48,-626411712.0,-0.1195878833532333,-0.0096410131081938,-0.0756996050477027,-0.0256652776151895,0.07079235021901,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07079235,0.01,0.41870782,0.08582899,0.026559971,0.010000137,0.023442177,0.044374548,0.4794075,-0.2554349593453877,0.289049650918492
0.49,-626411712.0,-0.1135037094354629,0.0050504337996244,-0.0690220594406127,-0.0347372032701969,-0.0828069815045152,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.07690212,0.02486038,0.010000123,0.022073418,0.04375229,0.4794075,-0.2519004585013251,0.4237992605026967
0.5,-626411712.0,-0.1112827360630035,0.0237549431622028,-0.0605449080467224,-0.043578952550888,-0.0352094421401321,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023754943,0.01,0.01,0.01,0.01,0.41870782,0.06915894,0.024581902,0.010000111,0.020846147,0.040131766,0.4794075,-0.2465123333374344,0.6325047133995131
0.51,-626411712.0,-0.1073873341083526,0.0381070040166378,-0.045951135456562,-0.0564276427030563,-0.0428662801685154,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038107004,0.01,0.01,0.01,0.01,0.41870782,0.062403508,0.033578444,0.010000099,0.019743847,0.036917336,0.4794075,-0.2389234532054375,0.840159360332515
0.52,-626411712.0,-0.1011507809162139,0.0071396445855498,-0.0243009515106678,-0.0793162137269973,-0.0776127466951327,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41870782,0.056531996,0.03216527,0.01000009,0.018759347,0.034077633,0.4794075,-0.2297595201152238,0.9589196767383388
0.53,-626411712.0,-0.0978578776121139,0.0626481771469116,0.0044338256120681,-0.1033461987972259,-0.1168173209551597,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06264818,0.01,0.01,0.01,0.01,0.41870782,0.0513954,0.05292143,0.010000081,0.017877607,0.03155839,0.4794075,-0.2199416019124532,0.9838080012404632
0.54,-626411712.0,-0.0987530127167701,0.0179592985659837,-0.0054832175374031,-0.1233251467347145,-0.1477671914187151,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017959299,0.01,0.01,0.01,0.01,0.41870782,0.046874363,0.050971236,0.010000073,0.01708557,0.029314151,0.4794075,-0.2105754432575131,0.8828238569983164
0.55,-626411712.0,-0.0676799980033008,0.0628867149353027,-0.0031863562762737,-0.134147897362709,-0.1643984732731399,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062886715,0.01,0.01,0.01,0.01,0.41870782,0.04288992,0.058600556,0.010000066,0.016374633,0.027314778,0.4794075,-0.2026782194250863,0.7125657427785412
0.56,-626411712.0,-0.0115246052918828,0.0637230053544044,-0.0090744979679584,-0.1341331303119659,-0.1990409705121595,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063723005,0.01,0.01,0.01,0.01,0.41870782,0.03934427,0.06227613,0.010000059,0.015732145,0.02551936,0.4794075,-0.196727700907043,0.5249197893775714
0.5700000000000001,-626411712.0,0.0452425286225563,0.0716242343187332,-0.0185715928673744,-0.125988557934761,-0.2516469854564073,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04524253,0.071624234,0.01,0.01,0.01,0.01,0.41870782,0.039666496,0.06825281,0.010000054,0.015157074,0.023922402,0.4794075,-0.1924915508160611,0.3603108894858982
0.5800000000000001,-626411712.0,0.0911708961267026,0.0653614848852157,-0.0265458598732948,-0.1158745884895324,-0.3175362901230083,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0911709,0.065361485,0.01,0.01,0.01,0.01,0.41870782,0.063547134,0.06872677,0.010000048,0.014641912,0.02249975,0.4794075,-0.1897031013984455,0.2174299553617082
0.5900000000000001,-626411712.0,0.1190564155797733,0.06882044672966,-0.03355073928833,-0.1058402433991432,-0.3926416827102769,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11905642,0.06882045,0.01,0.01,0.01,0.01,0.41870782,0.089800164,0.0687597,0.010000044,0.014179452,0.021228867,0.4794075,-0.1884092940883927,0.0532081981556949
0.6000000000000001,-626411712.0,0.1687671279288797,0.0651801079511642,-0.0408757291734218,-0.0950536504387855,-0.3928290903568268,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16876712,0.06518011,0.01,0.01,0.01,0.01,0.41870782,0.12982588,0.068435885,0.010000039,0.01376294,0.020089118,0.4794075,-0.1890229639017234,-0.15641798555252
0.6100000000000001,-626411712.0,0.174173641210538,0.0556696504354476,-0.0494987815618515,-0.0817392542958259,-0.3801011443138122,-2067554107392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17417364,0.05566965,0.01,0.01,0.01,0.01,0.41870782,0.15555634,0.06713525,0.010000035,0.013388556,0.01906865,0.4794075,-0.1920920273700227,-0.4309292690099734
