time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-733846592.0,0.0699486081969982,-0.0903093293309211,-0.1520716845989227,-0.0284471772611141,-0.1541664766291309,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069948606,0.01,0.01,0.01,0.01,0.01,0.3018923,0.15826106,0.039387863,0.010000619,0.034515683,0.014888886,0.20046924,-0.2582238325356002,-0.6750572137837882
0.3700000000000001,-733846592.0,0.0123022180083546,-0.0875218212604522,-0.1415726840496063,0.0188385881483554,-0.1015794075067907,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012302218,0.01,0.01,0.018838588,0.01,0.01,0.3018923,0.14188577,0.036268234,0.010000558,0.032699402,0.01440105,0.20046924,-0.2624242124548837,-0.2408730562007282
0.3799999999999999,-733846592.0,-0.0622031489320345,-0.0671253576874733,-0.1190570592880249,0.0183359235525131,-0.0379266366518209,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018335924,0.01,0.01,0.3018923,0.12455509,0.033505622,0.010000504,0.031205965,0.013963116,0.20046924,-0.2630240737319064,0.06628114998574
0.3899999999999999,-733846592.0,-0.1320076137781143,-0.0418600812554359,-0.0978777036070823,-0.0015917159616947,0.0458048740756854,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045804873,0.01,0.3018923,0.10997073,0.031051408,0.010000453,0.0290952,0.027215678,0.20046924,-0.2613279243337245,0.2356485794223775
0.3999999999999999,-733846592.0,-0.1192983984947204,-0.0194186829030513,-0.0813623815774917,-0.0154335964471101,0.019083406859164,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019083407,0.01,0.3018923,0.09751495,0.028855314,0.010000409,0.02711296,0.028512532,0.20046924,-0.2583435533594391,0.3385015376449872
0.4099999999999999,-733846592.0,-0.1069769263267517,-0.0041055073961615,-0.072228729724884,-0.0278879068791866,0.0283545154763733,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028354516,0.01,0.3018923,0.08683821,0.026892465,0.010000369,0.025339385,0.033182744,0.20046924,-0.2544293674622707,0.4224901537677906
0.4199999999999999,-733846592.0,-0.100278615951538,0.0187263712286949,-0.0615078508853912,-0.0387561656534671,-0.030999425788147,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018726371,0.01,0.01,0.01,0.01,0.3018923,0.07767515,0.02582902,0.010000332,0.02375683,0.031204676,0.20046924,-0.2495867881215655,0.5251073475787329
0.4299999999999999,-733846592.0,-0.0993973314762115,0.0378392711281776,-0.0493274852633476,-0.0487174801528453,-0.0713404170710167,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03783927,0.01,0.01,0.01,0.01,0.3018923,0.0697942,0.033755403,0.010000299,0.022347454,0.02899081,0.20046924,-0.2436127689257013,0.6448589619738458
0.4399999999999999,-733846592.0,-0.1002988517284393,0.004454106092453,-0.0425002127885818,-0.064307577908039,-0.1102927305091795,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018923,0.06296127,0.03276841,0.01000027,0.021088429,0.027021337,0.20046924,-0.2366295365921392,0.7269598517638505
0.4499999999999999,-733846592.0,-0.0985325643753516,0.039592619985342,-0.0265245400369167,-0.0813172608613967,-0.1356869909658299,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03959262,0.01,0.01,0.01,0.01,0.3018923,0.05700125,0.037191357,0.010000243,0.019961292,0.025264643,0.20046924,-0.2291243818952021,0.7612493905916001
0.4599999999999999,-733846592.0,-0.0136948823508125,0.0373517125844955,-0.0092341750860214,-0.0964588820934295,-0.1665673361557547,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037351713,0.01,0.01,0.01,0.01,0.3018923,0.051776532,0.03779044,0.010000219,0.01895044,0.023694297,0.20046924,-0.2215183152412112,0.7547626517202615
0.47,-733846592.0,0.0659875641068588,0.0646987855434417,-0.0209251418709754,-0.1080666482448577,-0.2427934585458791,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065987565,0.064698786,0.01,0.01,0.01,0.01,0.3018923,0.055333085,0.05592313,0.010000197,0.018048652,0.022297658,0.20046924,-0.2141437071323036,0.7152061579651635
0.48,-733846592.0,0.1203120596183573,0.0251186825335025,-0.0170717984437942,-0.1154368221759796,-0.3427495855672893,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12031206,0.025118683,0.01,0.01,0.01,0.01,0.3018923,0.08539198,0.05400423,0.010000178,0.01724,0.021048535,0.20046924,-0.2077108780628049,0.5633134471754451
0.49,-733846592.0,0.1844776298141932,0.0534247457981109,-0.0200176164507865,-0.1166186034679412,-0.4163927733898163,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18447763,0.053424746,0.01,0.01,0.01,0.01,0.3018923,0.13381921,0.053582825,0.010000161,0.016514182,0.019929973,0.20046924,-0.2035511184548008,0.2752775432193746
0.5,-733846592.0,0.2061909837441524,0.0625018924474716,-0.0304251629859209,-0.1080008000135421,-0.408107191324234,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20619099,0.06250189,0.01,0.01,0.01,0.01,0.3018923,0.17230552,0.05946182,0.010000145,0.015862394,0.018927595,0.20046924,-0.2030228534458583,-0.14902982295318
0.51,-733846592.0,0.2049184503347053,0.0391198545694351,-0.0461354963481426,-0.0886663794517517,-0.3895336985588074,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20491844,0.039119855,0.01,0.01,0.01,0.01,0.3018923,0.19595727,0.057763115,0.01000013,0.015275202,0.018026212,0.20046924,-0.2074194286877975,-0.6538143547822028
0.52,-733846592.0,0.1791381175137272,0.0235079433768987,-0.0652372613549232,-0.0635349228978157,-0.3654406368732452,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17913812,0.023507943,0.01,0.01,0.01,0.01,0.3018923,0.19886465,0.054166462,0.010000117,0.0147486,0.017219229,0.20046924,-0.2164762573385872,-1.078697046662705
0.53,-733846592.0,0.1445499688126972,-0.0070280339568853,-0.1017035692930221,-0.0164555832743644,-0.3200745284557342,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14454997,0.01,0.01,0.01,0.01,0.01,0.3018923,0.19327503,0.049470983,0.010000106,0.01427533,0.016495073,0.20046924,-0.2287318517773917,-1.3174294841696053
0.54,-733846592.0,0.1092159470830747,-0.0422754883766174,-0.1353724747896194,0.0567648783326149,-0.2398431897163391,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109215945,0.01,0.01,0.05676488,0.01,0.01,0.3018923,0.18269946,0.045189075,0.010000096,0.04414633,0.015845612,0.20046924,-0.242353955242464,-1.3527922850672487
0.55,-733846592.0,0.0884749116722878,-0.0754959136247634,-0.1555113792419433,-0.0903004705905914,-0.2066982962937386,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088474914,0.01,0.01,0.01,0.01,0.01,0.3018923,0.17003495,0.041409772,0.010000086,0.042186745,0.015262025,0.20046924,-0.2545427752317514,-1.061067504895053
0.56,-733846592.0,0.0569819021635983,-0.093379907310009,-0.1556310057640075,-0.0302133932709693,-0.1353604095273423,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056981903,0.01,0.01,0.01,0.01,0.01,0.3018923,0.15638348,0.038063474,0.010000078,0.038751245,0.014737041,0.20046924,-0.2625073235904911,-0.5699031551107019
0.5700000000000001,-733846592.0,-0.0066965497029443,-0.0865821093320846,-0.1394125670194625,0.0083130449056625,-0.0821028793113848,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018923,0.1389486,0.035096705,0.01000007,0.03570667,0.014264922,0.20046924,-0.2654666283263326,-0.0969139276877132
0.5800000000000001,-733846592.0,-0.0839948826807919,-0.0622132867574691,-0.1138161942362785,0.0161036849021911,-0.0160259604027052,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016103685,0.01,0.01,0.3018923,0.122083366,0.032466717,0.010000063,0.033583384,0.013840953,0.20046924,-0.2645599318358819,0.2193097238132887
0.5900000000000001,-733846592.0,-0.1262502074241638,-0.0337384343147277,-0.0906807407736778,-0.0042730569839477,0.068566004662127,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068566,0.01,0.3018923,0.10789342,0.03012834,0.010000057,0.031179141,0.03811016,0.20046924,-0.2614679235582016,0.3631751500973478
0.6000000000000001,-733846592.0,-0.1103145405650138,-0.0129874981939792,-0.0760696828365325,-0.019945977255702,-0.035464430678018,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018923,0.09576634,0.028035752,0.010000051,0.028971504,0.03824224,0.20046924,-0.2573174903280044,0.4524233242353223
0.6100000000000001,-733846592.0,-0.0973136872053146,0.0094675607979297,-0.0641846731305122,-0.0327904522418975,-0.0124661916923865,-3247450357760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3018923,0.085341446,0.02616213,0.010000046,0.026995976,0.035232183,0.20046924,-0.2522116944996241,0.5468759030697167
