time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737090944.0,-0.1195021718740463,-0.015934670343995,-0.0792354345321655,-0.0219019036740064,0.0038145731541813,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29937014,0.08690206,0.026541809,0.010001677,0.022599733,0.035778962,0.19523248,-0.25997926628944,0.369077229248491
0.1200000000000001,-737090944.0,-0.1114965975284576,0.0004931893199682,-0.0708190575242042,-0.0336195081472396,-0.0153263433320069,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29937014,0.07773012,0.024829928,0.010001511,0.02130898,0.03304819,0.19523248,-0.2553752248025432,0.5148625120124573
0.1299999999999999,-737090944.0,-0.1052198335528373,0.0281939283013343,-0.0574500560760498,-0.0452743209898471,-0.0558429991020814,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028193928,0.01,0.01,0.01,0.01,0.29937014,0.06981267,0.026956163,0.010001361,0.020154333,0.030623306,0.19523248,-0.2493484770623523,0.6537478076108133
0.1399999999999999,-737090944.0,-0.1022323668003082,0.0228340029716491,-0.0405599437654018,-0.0618364065885543,-0.099592214115021,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022834003,0.01,0.01,0.01,0.01,0.29937014,0.06296802,0.026925392,0.010001227,0.019123645,0.028473247,0.19523248,-0.2421347855655485,0.761904115225915
0.1499999999999999,-737090944.0,-0.1018688902258873,0.0527650415897369,-0.0376659967005252,-0.0814041495323181,-0.1298799697568336,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05276504,0.01,0.01,0.01,0.01,0.29937014,0.05703098,0.044632386,0.010001106,0.018203963,0.026566256,0.19523248,-0.234037997009454,0.8363426097801134
0.1599999999999999,-737090944.0,-0.0349621008955252,0.0019472823478281,-0.0308227017521858,-0.0995704978704452,-0.1543283011224551,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29937014,0.05182467,0.042787883,0.010000997,0.01737817,0.02486263,0.19523248,-0.2257405944768686,0.8101562324987694
0.1699999999999999,-737090944.0,0.0427655684053413,0.0386835560202598,-0.0179818756878376,-0.1132059767842292,-0.2215343700902787,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04276557,0.038683556,0.01,0.01,0.01,0.01,0.29937014,0.048299994,0.04189195,0.0100008985,0.01663595,0.02333836,0.19523248,-0.2181189012896668,0.725106178118147
0.1799999999999999,-737090944.0,0.1181938081265334,0.0733693987131118,-0.0168869644403457,-0.1192612797021865,-0.3150082577190705,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118193805,0.0733694,0.01,0.01,0.01,0.01,0.29937014,0.082086,0.06306686,0.010000811,0.01597226,0.02198117,0.19523248,-0.2114369841903466,0.604215073096634
0.1899999999999999,-737090944.0,0.1495595115801379,0.0284474547952413,-0.0196258202195167,-0.1196222081780433,-0.4162248075008392,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14955951,0.028447455,0.01,0.01,0.01,0.01,0.29937014,0.112126574,0.06055758,0.010000731,0.015376063,0.020766461,0.19523248,-0.2067666483275065,0.3255287019840568
0.1999999999999999,-737090944.0,0.2162302536428254,0.0486003011465072,-0.0289826430380344,-0.1114237010478973,-0.4092534780502319,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21623026,0.0486003,0.01,0.01,0.01,0.01,0.29937014,0.16627635,0.058991667,0.010000659,0.0148398625,0.019677555,0.19523248,-0.2056866337607547,-0.0896572570396491
0.2099999999999999,-737090944.0,0.1970879806459558,0.0484953522682189,-0.0446693934500217,-0.0920847877860069,-0.3916145861148834,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19708797,0.048495352,0.01,0.01,0.01,0.01,0.29937014,0.18722546,0.0578207,0.010000594,0.014357113,0.018700054,0.19523248,-0.2093813381955959,-0.5911845203378331
0.2199999999999999,-737090944.0,0.1865273556525311,0.029508164152503,-0.0623788423836231,-0.0660938471555709,-0.3673731386661529,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18652736,0.029508164,0.01,0.01,0.01,0.01,0.29937014,0.1960001,0.054917835,0.010000535,0.013923233,0.017823853,0.19523248,-0.2178656774341455,-1.0289333476461977
0.2299999999999999,-737090944.0,0.1485567129533805,0.0005232207477092,-0.0972094237804412,-0.0259187258780002,-0.3291804194450378,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14855671,0.01,0.01,0.01,0.01,0.01,0.29937014,0.19166493,0.050219852,0.010000483,0.013533004,0.01703768,0.19523248,-0.2297369414483347,-1.284876462341175
0.24,-737090944.0,0.111719023811445,-0.0354669690132141,-0.1199256479740142,0.0495922043919563,-0.2468574792146682,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11171903,0.01,0.01,0.049592204,0.01,0.01,0.29937014,0.18199195,0.045849085,0.010000436,0.03874598,0.01633298,0.19523248,-0.2431306634501244,-1.3422792914351669
0.25,-737090944.0,0.0875324114191944,-0.0697945058345794,-0.15291827917099,-0.0833831429481506,-0.2241148352622985,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08753241,0.01,0.01,0.01,0.01,0.01,0.29937014,0.16955021,0.04199208,0.010000393,0.0372281,0.015699828,0.19523248,-0.2554559270022506,-1.0982748374491085
0.26,-737090944.0,0.0726887582165404,-0.0905616581439971,-0.1569011956453323,-0.0281598642468452,-0.1646760957855444,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07268876,0.01,0.01,0.01,0.01,0.01,0.29937014,0.15713766,0.03857859,0.010000354,0.03435631,0.01513046,0.19523248,-0.2640854142377178,-0.6600624271116549
0.27,-737090944.0,0.0207055772995984,-0.0883817449212074,-0.1436690539121627,0.0164753459393978,-0.1116990386640128,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020705577,0.01,0.01,0.016475346,0.01,0.01,0.29937014,0.1418141,0.035550922,0.010000319,0.032357145,0.014618206,0.19523248,-0.2681718552236224,-0.2313616162772594
0.28,-737090944.0,-0.0518571314390015,-0.0685957372188568,-0.1206215173006057,0.0197774395346641,-0.0491558263437772,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01977744,0.01,0.01,0.29937014,0.12460726,0.032868218,0.010000288,0.031008558,0.014158363,0.19523248,-0.2687042253447407,0.0701689883982756
0.29,-737090944.0,-0.1339327096939087,-0.0437945760786533,-0.099460445344448,-0.0007129311561584,0.0341254644927691,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034125466,0.01,0.29937014,0.11000352,0.030482998,0.01000026,0.028935049,0.022182116,0.19523248,-0.2669890759903198,0.2344928904381926
0.3,-737090944.0,-0.1210159882903099,-0.022025978192687,-0.0830266699194908,-0.0139288995414972,0.0477481666342723,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047748167,0.01,0.29937014,0.097603776,0.02835694,0.010000234,0.02697726,0.03315313,0.19523248,-0.2641414973861525,0.3183996296048083
0.31,-737090944.0,-0.1096914261579513,-0.0074304910376667,-0.0745607987046241,-0.0254209674894809,-0.0002584622029188,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29937014,0.08699918,0.026459858,0.010000211,0.025228854,0.033804048,0.19523248,-0.2604936918910918,0.4054874553636145
0.32,-737090944.0,-0.1040631160140037,0.0130114834755659,-0.0650054141879081,-0.0354952216148376,-0.0213891157121432,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0130114835,0.01,0.01,0.01,0.01,0.29937014,0.07785725,0.025010906,0.01000019,0.023663906,0.031304464,0.19523248,-0.2557569230760242,0.5246154698950292
0.33,-737090944.0,-0.1022650152444839,0.0362255834043026,-0.0528739318251609,-0.0454708375036716,-0.0611436662343714,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036225583,0.01,0.01,0.01,0.01,0.29937014,0.06995048,0.03238423,0.010000171,0.02226418,0.029079288,0.19523248,-0.2497143591857615,0.6556606250235524
0.3400000000000001,-737090944.0,-0.1015888601541519,0.0021907119080424,-0.0385145023465156,-0.0611126460134983,-0.1033916381715748,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29937014,0.063111275,0.03116313,0.010000154,0.021015972,0.027103567,0.19523248,-0.2426300515216909,0.7391392173377758
0.3500000000000001,-737090944.0,-0.1025335267186164,0.0403538905084133,-0.0343321450054645,-0.0786404237151146,-0.1317625674919084,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04035389,0.01,0.01,0.01,0.01,0.29937014,0.05714507,0.037149746,0.0100001395,0.019898392,0.025341237,0.19523248,-0.2349424506649579,0.7854881273983039
0.3600000000000001,-737090944.0,-0.0251578875875912,0.028886079788208,-0.0202789269387722,-0.0945320725440979,-0.1588323295226177,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02888608,0.01,0.01,0.01,0.01,0.29937014,0.05192311,0.0369843,0.0100001255,0.0188974,0.02376805,0.19523248,-0.2270833188614127,0.7792596700997385
0.3700000000000001,-737090944.0,0.054257921849637,0.0645687580108642,-0.0252787992358207,-0.1069237291812896,-0.231014092349948,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054257922,0.06456876,0.01,0.01,0.01,0.01,0.29937014,0.050695363,0.055664588,0.010000113,0.018000849,0.02236326,0.19523248,-0.2194767539084092,0.7379777045301585
0.3799999999999999,-737090944.0,0.1222456382587475,0.0219067092984914,-0.0184106938540935,-0.1147780418395996,-0.3291513691550918,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12224564,0.02190671,0.01,0.01,0.01,0.01,0.29937014,0.08498599,0.05366085,0.010000102,0.017196946,0.021107014,0.19523248,-0.2127694266764539,0.595439845972919
0.3899999999999999,-737090944.0,0.1654946865360489,0.0519435405731201,-0.0203363560140132,-0.1164542362093925,-0.4159175753593445,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16549468,0.05194354,0.01,0.01,0.01,0.01,0.29937014,0.12277146,0.05309855,0.010000092,0.016475543,0.019982396,0.19523248,-0.2082617734457569,0.3128747464542702
0.3999999999999999,-737090944.0,0.2118111370116927,0.0630137026309967,-0.0303110145032405,-0.1083829775452613,-0.4082480072975158,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21181114,0.0630137,0.01,0.01,0.01,0.01,0.29937014,0.16957828,0.05962687,0.010000083,0.015827311,0.018973997,0.19523248,-0.2072797704415598,-0.092018955131832
0.4099999999999999,-737090944.0,0.2002143930784684,0.0382295697927475,-0.0457538813352584,-0.0896930322051048,-0.3903678953647613,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20021439,0.03822957,0.01,0.01,0.01,0.01,0.29937014,0.19109072,0.05790923,0.010000074,0.015244689,0.0180694,0.19523248,-0.2109802869988563,-0.5940292008351622
0.4199999999999999,-737090944.0,0.1829358089998224,0.0243781600147485,-0.0630685240030288,-0.0648071020841598,-0.3664458394050598,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1829358,0.02437816,0.01,0.01,0.01,0.01,0.29937014,0.19712922,0.054373942,0.010000068,0.014721254,0.017258106,0.19523248,-0.2195221228135159,-1.0362674002543044
0.4299999999999999,-737090944.0,0.1460058502218567,-0.0038473811000585,-0.0980734378099441,-0.0242571495473384,-0.327636569738388,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14600585,0.01,0.01,0.01,0.01,0.01,0.29937014,0.19213893,0.04967059,0.01000006,0.014250918,0.016530253,0.19523248,-0.2314522774085378,-1.2910139223188022
0.4399999999999999,-737090944.0,0.1099067039898965,-0.0390232652425766,-0.1337493658065796,0.0516986139118671,-0.2461289167404174,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1099067,0.01,0.01,0.051698614,0.01,0.01,0.29937014,0.18198623,0.045365166,0.010000055,0.04042173,0.015877236,0.19523248,-0.2448774831467742,-1.341796796959035
0.4499999999999999,-737090944.0,0.0877107154658169,-0.0728178024291992,-0.1503650546073913,-0.0817007049918174,-0.2201451774141483,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087710716,0.01,0.01,0.01,0.01,0.01,0.29937014,0.16942626,0.04156491,0.010000049,0.038753185,0.015290384,0.19523248,-0.2571208060412053,-1.0824300542400107
0.4599999999999999,-737090944.0,0.0640996716381237,-0.0925281792879104,-0.1577818095684051,-0.0266718789935112,-0.1451741310835542,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06409967,0.01,0.01,0.01,0.01,0.01,0.29937014,0.15652157,0.03820061,0.0100000445,0.03570937,0.014762501,0.19523248,-0.2654997907071524,-0.6278403372223909
0.47,-737090944.0,0.0027355644717137,-0.0887352153658866,-0.1429585516452789,0.0164215229451656,-0.0911063782554806,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016421523,0.01,0.01,0.29937014,0.13970442,0.03521718,0.01000004,0.033569343,0.014287648,0.19523248,-0.2692120334906283,-0.1869265811066318
0.48,-737090944.0,-0.0741763055983086,-0.0674778446555137,-0.1190691590309143,0.0189577192068099,-0.0250985038291862,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01895772,0.01,0.01,0.29937014,0.122697905,0.03257181,0.010000036,0.032013055,0.013861107,0.19523248,-0.2692580599353665,0.1209303562393999
0.49,-737090944.0,-0.131837710738182,-0.0413917601108551,-0.0971369892358779,-0.0013597272336483,0.060021742866766,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060021743,0.01,0.29937014,0.10839749,0.030220052,0.010000032,0.029820966,0.034123473,0.19523248,-0.2670553089267206,0.2826401538737725
0.5,-737090944.0,-0.1179691553115844,-0.0201570224016904,-0.0810361206531524,-0.0153112951666116,-0.0126338738347417,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29937014,0.09619229,0.028117046,0.01000003,0.027761532,0.03467327,0.19523248,-0.2635924046353945,0.3909402386899326
0.51,-737090944.0,-0.1051909476518631,-0.0022790692746639,-0.0712692812085151,-0.027764044702053,0.0079233529174764,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29937014,0.08570619,0.02623459,0.010000027,0.025917688,0.03265028,0.19523248,-0.2590442766557492,0.4926472991341014
0.52,-737090944.0,-0.0980634242296218,0.0252403579652309,-0.0583540610969066,-0.0391274876892566,-0.0230440148562641,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025240358,0.01,0.01,0.01,0.01,0.29937014,0.07670024,0.025753021,0.010000024,0.02427303,0.030269641,0.19523248,-0.2534632528335435,0.5985885551346544
0.53,-737090944.0,-0.0969905257225036,0.0397439897060394,-0.0441375076770782,-0.0511206127703189,-0.070543703003513,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03974399,0.01,0.01,0.01,0.01,0.29937014,0.06895667,0.035043307,0.010000021,0.022809913,0.02815997,0.19523248,-0.2468430560379668,0.7021562589688053
0.54,-737090944.0,-0.0984101369976997,0.002176814712584,-0.031459242105484,-0.0683158338069915,-0.1121939340746965,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29937014,0.062246673,0.03371059,0.010000019,0.021504477,0.026284002,0.19523248,-0.2394861673641972,0.7530840017409899
0.55,-737090944.0,-0.0782758194895707,0.0406585596501827,-0.0218758471310138,-0.0846142172813415,-0.136671026229884,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04065856,0.01,0.01,0.01,0.01,0.29937014,0.05636422,0.037959706,0.0100000175,0.020331742,0.024603534,0.19523248,-0.2318532301676119,0.7651767010585838
0.56,-737090944.0,0.0047676902862205,0.0379777178168296,-0.0287868119776248,-0.0982806831598281,-0.1801740444521722,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037977718,0.01,0.01,0.01,0.01,0.29937014,0.051227614,0.03855122,0.010000016,0.019283958,0.023106176,0.19523248,-0.2243186979093299,0.7410619657494338
0.5700000000000001,-737090944.0,0.0868335065760987,0.0641783773899078,-0.0209742076694965,-0.1078942418098449,-0.2632593224240779,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683351,0.06417838,0.01,0.01,0.01,0.01,0.29937014,0.064672865,0.055618238,0.010000014,0.01834878,0.021773005,0.19523248,-0.2171361169660256,0.6890111992130129
0.5800000000000001,-737090944.0,0.1290490663927022,0.0257348045706748,-0.0190897025167942,-0.1136057302355766,-0.3668853117950535,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12904906,0.025734805,0.01,0.01,0.01,0.01,0.29937014,0.094041936,0.053648286,0.010000013,0.01750963,0.020579219,0.19523248,-0.2111059451150216,0.5097358265383537
0.5900000000000001,-737090944.0,0.2033205412215838,0.0525705814361572,-0.0235143303871154,-0.1128912419080734,-0.41318279504776,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20332055,0.05257058,0.01,0.01,0.01,0.01,0.29937014,0.14802705,0.05319769,0.010000012,0.016756378,0.01950964,0.19523248,-0.2076352241844457,0.192343169844448
0.6000000000000001,-737090944.0,0.2046558560504106,0.0576538071036338,-0.0351404100656509,-0.1021494045853614,-0.4027615487575531,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20465586,0.057653807,0.01,0.01,0.01,0.01,0.29937014,0.17983711,0.056142814,0.01000001,0.016080055,0.018550908,0.19523248,-0.2081013489515557,-0.2612520595933968
0.6100000000000001,-737090944.0,0.202256741187725,0.0364686250686645,-0.0515335127711296,-0.0807557851076126,-0.3820035755634308,-3301844451328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20225674,0.036468625,0.01,0.01,0.01,0.01,0.29937014,0.1982072,0.054486025,0.010000009,0.015471475,0.01768949,0.19523248,-0.2135630144258015,-0.7602853004316029
