time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1481708800.0,-0.0916555076837539,-0.0210548155009746,-0.0825885608792305,-0.0112791340798139,-0.0661026892590508,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1026121,0.1210658,0.0344227,0.010007606,0.04022854,0.07134527,0.34197024,-0.2623487609100139,1.0393947000963173
0.1200000000000001,-1481708800.0,-0.0541260689496994,0.0266249328851699,-0.0488260015845298,-0.0344966948032379,-0.1434081214482802,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026624933,0.01,0.01,0.01,0.01,0.1026121,0.107018024,0.033467002,0.010006858,0.0370196,0.06434698,0.34197024,-0.2514277091935074,1.1066804213839296
0.1299999999999999,-1481708800.0,0.1004270603742142,0.0958252996206283,-0.0061732828617095,-0.0632532685995101,-0.1853099885451627,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10042706,0.0958253,0.01,0.01,0.01,0.01,0.1026121,0.10008764,0.07627253,0.010006183,0.03417218,0.058239933,0.34197024,-0.2406984849772749,1.0194978106179613
0.1399999999999999,-1481708800.0,0.2243581393954924,-0.0115652978420257,-0.0041540116071701,-0.0869897454977035,-0.3432747394735277,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22435814,0.01,0.01,0.01,0.01,0.01,0.1026121,0.15619382,0.07039343,0.010005576,0.031647354,0.05290528,0.34197024,-0.2321057140917297,0.6709195114465853
0.1499999999999999,-1481708800.0,0.3166954598883198,0.0388350896537303,-0.0239272452890872,-0.0968350619077682,-0.4009791016578674,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31669545,0.03883509,0.01,0.01,0.01,0.01,0.1026121,0.22975369,0.06652501,0.010005028,0.029399442,0.04821668,0.34197024,-0.2285592200984173,0.0522315769603196
0.1599999999999999,-1481708800.0,0.260182060262642,0.0552995651960372,-0.0439853407442569,-0.0851739048957824,-0.3863468468189239,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26018205,0.055299565,0.01,0.01,0.01,0.01,0.1026121,0.25721073,0.065078124,0.010004533,0.027393136,0.044079233,0.34197024,-0.2320611980993408,-0.6741947948756943
0.1699999999999999,-1481708800.0,0.1663825691126045,0.0302183479070663,-0.0675980672240257,-0.0547731555998325,-0.3568516075611114,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638257,0.030218348,0.01,0.01,0.01,0.01,0.1026121,0.24846312,0.06139136,0.010004088,0.025605787,0.040431224,0.34197024,-0.2419473958875314,-1.1965646208833205
0.1799999999999999,-1481708800.0,0.1094859302640055,-0.0054106703028082,-0.1091111302375793,-0.0113349258899688,-0.3173206150531769,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10948593,0.01,0.01,0.01,0.01,0.01,0.1026121,0.22903827,0.05583042,0.010003686,0.024009312,0.037202135,0.34197024,-0.2548272823410784,-1.3098328065014426
0.1899999999999999,-1481708800.0,0.0702477051309363,-0.0461690612137317,-0.1444989889860153,0.0790425240993499,-0.0771314947609462,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0702477,0.01,0.01,0.079042524,0.01,0.01,0.1026121,0.20770848,0.05078723,0.010003324,0.061941396,0.03433814,0.34197024,-0.2671347639317943,-1.1098844497054527
0.1999999999999999,-1481708800.0,-0.0883712447257416,-0.0744598433375358,-0.1611026674509048,-0.0622147284448146,0.0931246374505973,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.093124636,0.01,0.1026121,0.17936586,0.04635246,0.010002998,0.058200464,0.058508687,0.34197024,-0.2755979593616338,-0.5743549681712673
0.2099999999999999,-1481708800.0,-0.1246339380741119,-0.0780429691076278,-0.1469410508871078,-0.0146863535046577,0.1050053255106696,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.105005324,0.01,0.1026121,0.15557057,0.04243874,0.0100027025,0.05286574,0.07815375,0.34197024,-0.2773552332139684,0.1708699592260911
0.2199999999999999,-1481708800.0,-0.1117575988173484,-0.0527104437351226,-0.1129792332649231,-0.0026468876749277,0.0417043208566512,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04170432,0.01,0.1026121,0.1359626,0.03898042,0.010002437,0.04818182,0.07859883,0.34197024,-0.2719858143867728,0.8090090293901291
0.2299999999999999,-1481708800.0,-0.0839185416698455,-0.0142709612846374,-0.0787500590085983,-0.0163882412016391,-0.0776119561001944,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1026121,0.119602755,0.03591757,0.010002198,0.04405682,0.07092071,0.34197024,-0.2619884328453915,1.1070559325036284
0.24,-1481708800.0,-0.0450582578778266,0.0486830286681652,-0.0371696837246418,-0.0401527509093284,-0.1484853300875114,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04868303,0.01,0.01,0.01,0.01,0.1026121,0.10578477,0.044521388,0.010001982,0.040409114,0.06397963,0.34197024,-0.2506920746799503,1.1153703727236906
0.25,-1481708800.0,0.1219719945835187,0.0437020063400268,-0.0011239424347877,-0.0689992755651474,-0.2013099051717331,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121971995,0.043702006,0.01,0.01,0.01,0.01,0.1026121,0.107760705,0.044960868,0.010001787,0.0371749,0.057912506,0.34197024,-0.2402867288354483,0.9680263785867632
0.26,-1481708800.0,0.2251142989805912,0.0922646149992942,0.0004505366086959,-0.0886324048042297,-0.368124046345539,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2251143,0.092264615,0.01,0.01,0.01,0.01,0.1026121,0.15886506,0.076436244,0.010001611,0.034316115,0.052619226,0.34197024,-0.232010899074274,0.6620992162069345
0.27,-1481708800.0,0.3290450191806016,0.0230267401784658,-0.0247007571160793,-0.0957753956317901,-0.4007293283939361,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32904503,0.02302674,0.01,0.01,0.01,0.01,0.1026121,0.2403526,0.07181844,0.010001453,0.03177558,0.047967333,0.34197024,-0.2283205498175514,0.0717983262440332
0.28,-1481708800.0,0.2474252217956126,0.0413307584822177,-0.043742686510086,-0.084469199180603,-0.386778712272644,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24742523,0.04133076,0.01,0.01,0.01,0.01,0.1026121,0.2596289,0.06817808,0.01000131,0.029511677,0.043862265,0.34197024,-0.2317185857444283,-0.6819650992193377
0.29,-1481708800.0,0.1618411563682678,0.027405584231019,-0.0671951696276664,-0.0541745871305465,-0.357330709695816,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16184115,0.027405584,0.01,0.01,0.01,0.01,0.1026121,0.24926348,0.06368336,0.010001182,0.027496245,0.04023988,0.34197024,-0.2417948195023569,-1.220604289374599
0.3,-1481708800.0,0.1122062217924183,-0.0079961773008108,-0.1090246140956878,-0.0098160728812217,-0.317263662815094,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11220622,0.01,0.01,0.01,0.01,0.01,0.1026121,0.22956024,0.057808828,0.010001065,0.02569805,0.037032973,0.34197024,-0.2548529660657337,-1.3198155079916245
0.31,-1481708800.0,0.0585588033054158,-0.0482697263360023,-0.145451009273529,0.0830015689134597,-0.0541947015779566,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058558803,0.01,0.01,0.08300157,0.01,0.01,0.1026121,0.20769942,0.052524522,0.010000961,0.06505976,0.034188256,0.34197024,-0.2671331949059547,-1.094797440694231
0.32,-1481708800.0,-0.1122388404751242,-0.0751881077885627,-0.1610777974128723,-0.0588355809450149,0.1172423818822848,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11724238,0.01,0.1026121,0.17921928,0.047881834,0.010000866,0.061041918,0.06972635,0.34197024,-0.2752695161694309,-0.5244444129442088
0.33,-1481708800.0,-0.1222493946552276,-0.0764561742544174,-0.1450812369585037,-0.0126657541841268,0.0906307386084891,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09063074,0.01,0.1026121,0.15545876,0.04378958,0.010000781,0.05535725,0.07820095,0.34197024,-0.276291420203166,0.2637890054997689
0.3400000000000001,-1481708800.0,-0.1083494201302528,-0.0481185764074325,-0.1090991720557212,-0.0029698312282562,0.0327849930248971,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032784995,0.01,0.1026121,0.13587026,0.040175628,0.010000705,0.05037244,0.077015504,0.34197024,-0.2699632018688109,0.8979968644965812
0.3500000000000001,-1481708800.0,-0.0769028067588806,-0.0082418108358979,-0.0747419372200965,-0.0188135299831628,-0.0894468300902948,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1026121,0.11952042,0.03697656,0.010000635,0.04598731,0.069478154,0.34197024,-0.2593185743758456,1.1473994973260706
0.3600000000000001,-1481708800.0,-0.0216752312512661,0.0668271481990814,-0.0275163128972053,-0.0449123084545135,-0.1518823576281833,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06682715,0.01,0.01,0.01,0.01,0.1026121,0.1057134,0.057071533,0.010000573,0.042114705,0.06272243,0.34197024,-0.2478862880608106,1.1041654252654776
0.3700000000000001,-1481708800.0,0.1515214561177629,0.0213797390460968,0.0011715218424797,-0.0727665275335311,-0.2255344757692993,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15152146,0.021379739,0.01,0.01,0.01,0.01,0.1026121,0.1205555,0.05462772,0.010000517,0.03869055,0.05682396,0.34197024,-0.2380296242925808,0.8627441412957652
0.3799999999999999,-1481708800.0,0.2427764376397134,0.0802347064018249,-0.0068389177322387,-0.0888011753559112,-0.4008239805698395,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24277644,0.08023471,0.01,0.01,0.01,0.01,0.1026121,0.17316514,0.07110049,0.010000465,0.035657886,0.05165775,0.34197024,-0.2315069174700869,0.4444663888755979
0.3899999999999999,-1481708800.0,0.3336688933325587,0.0422884598374366,-0.0320826359093189,-0.088884599506855,-0.3947922885417938,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3336689,0.04228846,0.01,0.01,0.01,0.01,0.1026121,0.25405324,0.068642296,0.01000042,0.032966662,0.04711794,0.34197024,-0.2301851007648818,-0.1587881159174195
0.3999999999999999,-1481708800.0,0.2232158145053188,0.0452973060309886,-0.0512707121670246,-0.0713164359331131,-0.3754415512084961,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22321582,0.045297306,0.01,0.01,0.01,0.01,0.1026121,0.26179555,0.065960206,0.010000379,0.030572882,0.043114554,0.34197024,-0.2354739944514993,-0.8272036735876556
0.4099999999999999,-1481708800.0,0.1434705784503249,0.0210097879171371,-0.0697445794939994,-0.0434373319149017,-0.3482964932918548,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14347059,0.021009788,0.01,0.01,0.01,0.01,0.1026121,0.24774095,0.06110378,0.010000342,0.028441668,0.03957753,0.34197024,-0.2462055576875226,-1.217494469565187
0.4199999999999999,-1481708800.0,0.1092484827061631,-0.0159282684326171,-0.1113766804337501,0.0158214122056961,-0.2512159004871023,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10924848,0.01,0.01,0.015821412,0.01,0.01,0.1026121,0.2270847,0.055505067,0.010000308,0.027092865,0.036444318,0.34197024,-0.2586635598328496,-1.225908497191162
0.4299999999999999,-1481708800.0,0.0196849489843697,-0.052212867885828,-0.1490070819854736,0.0782754197716713,-0.0037964197174903,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01968495,0.01,0.01,0.07827542,0.01,0.01,0.1026121,0.20124444,0.050501134,0.010000277,0.0622991,0.0336651,0.34197024,-0.2698751528695034,-0.9851682873569207
0.4399999999999999,-1481708800.0,-0.1253932565450668,-0.0741309076547622,-0.1572684943675995,-0.0499096848070621,0.1629902422283731,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.16299024,0.01,0.1026121,0.17352131,0.04610381,0.01000025,0.057780974,0.0970441,0.34197024,-0.2769246534791877,-0.4019264058520897
0.4499999999999999,-1481708800.0,-0.1175640523433685,-0.0719316005706787,-0.1394753158092498,-0.0112938079982995,0.0475957082282988,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04759571,0.01,0.1026121,0.15075915,0.042217284,0.010000226,0.0524951,0.093188085,0.34197024,-0.2764792253891049,0.4199725301428825
0.4599999999999999,-1481708800.0,-0.1031818240880966,-0.0399491488933563,-0.1015535667538642,-0.0068296389654278,-0.0077366024944583,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1026121,0.13196705,0.038784925,0.010000204,0.04785643,0.085873656,0.34197024,-0.2685930019125463,1.0470520465573423
0.47,-1481708800.0,-0.0660926699638366,0.0022202581167221,-0.0667358487844467,-0.0258742906153202,-0.1128618314273843,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1026121,0.11623441,0.03574273,0.010000183,0.04376771,0.07695052,0.34197024,-0.2566479916407617,1.2633319724062164
0.48,-1481708800.0,0.0486123517663807,0.1063557341694831,-0.0080048143863677,-0.0572888478636741,-0.1543473386171751,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048612352,0.106355734,0.01,0.01,0.01,0.01,0.1026121,0.10490998,0.08367837,0.010000166,0.040154565,0.06922337,0.34197024,-0.2441898617248242,1.1861667021515487
0.49,-1481708800.0,0.1951147605489158,-0.0053047575056552,-0.0014517679810523,-0.0864373221993446,-0.279206187863845,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19511476,0.01,0.01,0.01,0.01,0.01,0.1026121,0.14117151,0.07760191,0.01000015,0.03695779,0.06250774,0.34197024,-0.2341350133568826,0.799353137220145
0.5,-1481708800.0,0.2933495439634326,0.0518247410655021,-0.0216115415096282,-0.0996211245656013,-0.4037446081638336,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29334953,0.05182474,0.01,0.01,0.01,0.01,0.1026121,0.20809022,0.07420364,0.010000135,0.034120765,0.056639843,0.34197024,-0.2295465817287253,0.1480104270688628
0.51,-1481708800.0,0.3040452449806264,0.0714260637760162,-0.0260913968086242,-0.0889334231615066,-0.3896136581897735,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30404523,0.071426064,0.01,0.01,0.01,0.01,0.1026121,0.26203403,0.07354361,0.010000122,0.03159337,0.051482446,0.34197024,-0.232037906901731,-0.5508021404032412
0.52,-1481708800.0,0.1935623173566859,0.0428665578365325,-0.0652301013469696,-0.058220200240612,-0.3594929575920105,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19356231,0.042866558,0.01,0.01,0.01,0.01,0.1026121,0.25891045,0.07030537,0.01000011,0.029350553,0.04696256,0.34197024,-0.2407120410413031,-1.0867711933342297
0.53,-1481708800.0,0.1218919800662879,0.0088527407497167,-0.0971655547618866,-0.0222873501479625,-0.3259170353412628,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12189198,0.01,0.01,0.01,0.01,0.01,0.1026121,0.24085753,0.06373677,0.0100000985,0.027352108,0.042978287,0.34197024,-0.2526942717095293,-1.231739606091337
0.54,-1481708800.0,0.1031474464592722,-0.0306157749146223,-0.1353253871202469,0.0618390701711177,-0.1384141613570815,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10314745,0.01,0.01,0.06183907,0.01,0.01,0.1026121,0.2199494,0.05771301,0.010000089,0.05101115,0.039455827,0.34197024,-0.2642927075100164,-1.052157542842735
0.55,-1481708800.0,-0.0314939221693156,-0.0585592351853847,-0.154028981924057,-0.0300913453102111,0.0484685168876227,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048468515,0.01,0.1026121,0.19240065,0.052434493,0.01000008,0.048087925,0.041897524,0.34197024,-0.2725469585810601,-0.6099255999215439
0.56,-1481708800.0,-0.1168481409549713,-0.0648969411849975,-0.1435868889093399,0.0010635219514369,0.1438506890645486,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14385068,0.01,0.1026121,0.1661556,0.047794197,0.010000072,0.043965295,0.08753594,0.34197024,-0.2755528482394803,-0.04519744515397
0.5700000000000001,-1481708800.0,-0.1061060652136802,-0.0483728051185607,-0.1173631697893142,0.0166115798056125,0.0515203467825767,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01661158,0.051520348,0.01,0.1026121,0.14469494,0.043709442,0.010000065,0.04099621,0.08764011,0.34197024,-0.2729841867991884,0.4890571647015893
0.5800000000000001,-1481708800.0,-0.0876747742295265,-0.0179660655558109,-0.0870405510067939,-0.0030780229717493,-0.049830935127946,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1026121,0.12689567,0.04010322,0.010000058,0.037761785,0.07905007,0.34197024,-0.2660732022860356,0.8214379821630808
0.5900000000000001,-1481708800.0,-0.0593052841722965,0.0176466219127178,-0.0630082562565803,-0.026017440482974,-0.1302223871692856,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017646622,0.01,0.01,0.01,0.01,0.1026121,0.111948386,0.03764899,0.010000053,0.03483308,0.07104119,0.34197024,-0.257170107711612,0.9209048354214238
0.6000000000000001,-1481708800.0,0.092745853668505,0.0797691866755485,-0.0287193395197391,-0.0467055365443229,-0.1700890698446957,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092745855,0.07976919,0.01,0.01,0.01,0.01,0.1026121,0.1033047,0.06627215,0.010000048,0.03223034,0.064079136,0.34197024,-0.2480422537658493,0.8842014616722907
0.6100000000000001,-1481708800.0,0.2294399092869415,0.0078114457428455,-0.0140878297388553,-0.0691841915249824,-0.3261732944872023,-2408354152448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22943991,0.01,0.01,0.01,0.01,0.01,0.1026121,0.15980205,0.06126762,0.010000044,0.029919077,0.058017865,0.34197024,-0.2403204999276413,0.6352356141948514
