time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-686929088.0,0.1046163219055992,-0.0428855530917644,-0.139127567410469,-0.047312919050455,-0.2416132092475891,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461632,0.01,0.01,0.01,0.01,0.01,0.34377706,0.17048606,0.051002216,0.0100061605,0.020010041,0.016839545,0.34169266,-0.230624240792776,-1.189487549229283
0.1499999999999999,-686929088.0,0.0894895562235542,-0.0659263581037521,-0.1491086632013321,0.0282668247818946,-0.2407024800777435,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08948956,0.01,0.01,0.028266825,0.01,0.01,0.34377706,0.15992424,0.046526503,0.010005554,0.025585037,0.016153505,0.34169266,-0.2415155841765741,-0.9964933959093976
0.1599999999999999,-686929088.0,0.0761320361883267,-0.077279508113861,-0.1470740437507629,-0.0164872780442237,-0.1786150370746094,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07613204,0.01,0.01,0.01,0.01,0.01,0.34377706,0.14967635,0.042578008,0.010005007,0.024681656,0.015536921,0.34169266,-0.2498763739356509,-0.7098594211389052
0.1699999999999999,-686929088.0,0.0261791642464626,-0.0753865167498588,-0.1318127810955047,0.0235536061227321,-0.124243060771537,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026179165,0.01,0.01,0.023553606,0.01,0.01,0.34377706,0.13629341,0.039088216,0.010004513,0.024301471,0.014982828,0.34169266,-0.2553304841485465,-0.4333921286744714
0.1799999999999999,-686929088.0,-0.0424943806273992,-0.0636529996991157,-0.1203543692827224,0.0094613805413246,-0.0613919559981865,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34377706,0.120119154,0.03600105,0.010004068,0.023061257,0.014485263,0.34169266,-0.2583478929246651,-0.2104196436967982
0.1899999999999999,-686929088.0,-0.1285161511545616,-0.048139676451683,-0.1071631982922554,0.0031491667032241,0.0166157493935899,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01661575,0.01,0.34377706,0.106168725,0.03326232,0.010003667,0.021729438,0.015083274,0.34169266,-0.2594512275125721,-0.0438060618773537
0.1999999999999999,-686929088.0,-0.1373714655637741,-0.0323242843151092,-0.0950884893536567,-0.0084316655993461,0.0816399549466884,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08163995,0.01,0.34377706,0.09436526,0.03083551,0.010003307,0.020540705,0.050318003,0.34169266,-0.2591768905381056,0.0895033007226757
0.2099999999999999,-686929088.0,-0.1310029178857803,-0.0186486523598432,-0.0851121619343757,-0.0196796562522649,-0.0478581821104319,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34377706,0.084246725,0.028673,0.010002981,0.019474797,0.04920598,0.34169266,-0.2572277827865139,0.2921716971491653
0.2199999999999999,-686929088.0,-0.123630590736866,-0.0074494509026408,-0.075934424996376,-0.0319491922855377,-0.017455989764855,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34377706,0.07547895,0.02673639,0.010002687,0.018515045,0.044929855,0.34169266,-0.2528748503779257,0.5323661699239229
0.2299999999999999,-686929088.0,-0.1131328791379928,0.0174776464700698,-0.0630139708518982,-0.0459642373025417,-0.0379906637565993,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017477646,0.01,0.01,0.01,0.01,0.34377706,0.067907706,0.025639571,0.010002421,0.017655946,0.041165248,0.34169266,-0.2463002304845562,0.7413384651334183
0.24,-686929088.0,-0.1040131747722625,0.0523236729204654,-0.0415007881820201,-0.066187746822834,-0.079454383672687,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052323673,0.01,0.01,0.01,0.01,0.34377706,0.06134296,0.043941062,0.010002184,0.016887015,0.03784534,0.34169266,-0.237961167181924,0.8940042506455967
0.25,-686929088.0,-0.0985084846615791,-0.0020040776580572,-0.0192875675857067,-0.0918061584234237,-0.1186597558474521,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34377706,0.055605173,0.041909885,0.010001969,0.016196394,0.03490151,0.34169266,-0.2287541116890929,0.9210582650137876
0.26,-686929088.0,-0.0941646030968597,0.0394077599048614,-0.0159869752824306,-0.1138675883412361,-0.1444403924694269,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03940776,0.01,0.01,0.01,0.01,0.34377706,0.050572775,0.04124967,0.010001774,0.015575868,0.032286566,0.34169266,-0.2198829004214494,0.854840647008665
0.27,-686929088.0,-0.0215087640885382,0.0825776308774948,-0.0101242549717426,-0.1262570917606353,-0.1724045315695969,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08257763,0.01,0.01,0.01,0.01,0.34377706,0.04615417,0.069270566,0.0100016,0.015019034,0.029964259,0.34169266,-0.2118451986598724,0.7529477787680618
0.28,-686929088.0,0.0458620941028367,0.0262062717229127,-0.0115411169826984,-0.1300595700740814,-0.2357801158642247,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045862094,0.026206272,0.01,0.01,0.01,0.01,0.34377706,0.044332355,0.067257546,0.010001442,0.01451789,0.027893044,0.34169266,-0.205295765179563,0.5697188644227575
0.29,-686929088.0,0.1063083646837531,0.0534482076764106,-0.0180424228310585,-0.1258941739797592,-0.3170331655053473,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10630836,0.053448208,0.01,0.01,0.01,0.01,0.34377706,0.07361309,0.065205276,0.0100013,0.014067937,0.02604879,0.34169266,-0.2008494793938173,0.3397656674943456
0.3,-686929088.0,0.1339158144879205,0.0709255710244178,-0.0277952849864959,-0.1151831299066543,-0.4068864689921521,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13391581,0.07092557,0.01,0.01,0.01,0.01,0.34377706,0.10086729,0.06883958,0.010001172,0.013663511,0.024403326,0.34169266,-0.1988909795067371,0.0727283792979741
0.31,-686929088.0,0.1938282308747499,0.0595946162939071,-0.0394157916307449,-0.0997123941779136,-0.395378440618515,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19382823,0.059594616,0.01,0.01,0.01,0.01,0.34377706,0.1481545,0.068282895,0.010001057,0.013299108,0.022930276,0.34169266,-0.1998498759219662,-0.2321916315114176
0.32,-686929088.0,0.1823067499360846,0.0493365228176116,-0.0521606132388114,-0.0801286026835441,-0.3777596056461334,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18230675,0.049336523,0.01,0.01,0.01,0.01,0.34377706,0.16976787,0.06627727,0.0100009525,0.012971344,0.021613164,0.34169266,-0.2041153256334439,-0.5800971336566761
0.33,-686929088.0,0.1815961530004669,0.0327343121170997,-0.0689359754323959,-0.0615641921758651,-0.3608636558055877,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18159616,0.032734312,0.01,0.01,0.01,0.01,0.34377706,0.1822087,0.06273676,0.010000858,0.012676369,0.020434082,0.34169266,-0.2117281017088114,-0.8877472447265253
0.3400000000000001,-686929088.0,0.1541724462012457,0.0068875504657626,-0.0967048779129982,-0.0233588106930255,-0.3217460811138153,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15417245,0.01,0.01,0.01,0.01,0.01,0.34377706,0.18050718,0.057176754,0.010000775,0.012410885,0.019377919,0.34169266,-0.2218593745162878,-1.0943974720413672
0.3500000000000001,-686929088.0,0.1245020430928992,-0.0208503659814596,-0.1223308444023132,0.0280319079756736,-0.2623491585254669,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12450204,0.01,0.01,0.028031908,0.01,0.01,0.34377706,0.17454104,0.05195541,0.010000698,0.023173837,0.01843152,0.34169266,-0.233465372130739,-1.1874410626181109
0.3600000000000001,-686929088.0,0.0980633986252025,-0.048570193350315,-0.1408252418041229,-0.0545649230480194,-0.2397467941045761,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0980634,0.01,0.01,0.01,0.01,0.01,0.34377706,0.1651306,0.04736959,0.010000629,0.022651711,0.017582953,0.34169266,-0.2449106765185405,-1.0816356528190287
0.3700000000000001,-686929088.0,0.0867500980387652,-0.0693708881735801,-0.1425331830978393,-0.0068339891731739,-0.2206135962320725,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0867501,0.01,0.01,0.01,0.01,0.01,0.34377706,0.1548468,0.043324396,0.010000567,0.02136323,0.016820723,0.34169266,-0.2544595739600852,-0.8503161876049066
0.3799999999999999,-686929088.0,0.0604844165288001,-0.0769292339682579,-0.1414138972759246,0.0427437163889408,-0.1577606900738277,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060484417,0.01,0.01,0.042743716,0.01,0.01,0.34377706,0.14387204,0.039754186,0.010000511,0.03595943,0.016136862,0.34169266,-0.2615650786075351,-0.5947356398162502
0.3899999999999999,-686929088.0,0.0017775189227516,-0.0730599239468574,-0.132531076669693,-0.0422002524137496,-0.0974322679932945,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34377706,0.12896661,0.03659183,0.010000461,0.03485387,0.015522314,0.34169266,-0.2657553836012281,-0.2791341321625191
0.3999999999999999,-686929088.0,-0.0718548307156366,-0.0597808882594108,-0.1175669729709625,-0.0276710912585258,-0.0304817883977882,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34377706,0.113573745,0.033779062,0.010000415,0.032236222,0.01496873,0.34169266,-0.2666403960407431,0.0336892978241943
0.4099999999999999,-686929088.0,-0.1400289237499237,-0.0391896329820156,-0.0989494249224662,-0.0203838925808668,0.046062980645333,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04606298,0.01,0.34377706,0.10065608,0.03129299,0.010000375,0.029920304,0.027934719,0.34169266,-0.2649291593781894,0.2671313466268567
0.4199999999999999,-686929088.0,-0.1277955770492553,-0.0193847101181745,-0.0823442712426185,-0.0241471901535987,0.0220906922844834,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022090692,0.01,0.34377706,0.089623585,0.0290779,0.010000338,0.027855104,0.029530874,0.34169266,-0.2612717433771329,0.4358193299012416
0.4299999999999999,-686929088.0,-0.113906517624855,-0.0009209755808115,-0.0712810531258583,-0.0335299707949161,0.0312863910852119,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031286392,0.01,0.34377706,0.08013562,0.027101211,0.010000304,0.026010802,0.03272708,0.34169266,-0.2561595372498931,0.5613724417791697
0.4399999999999999,-686929088.0,-0.103675328195095,0.0299771353602409,-0.0560499057173728,-0.0441701002418994,-0.0161322588438361,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029977135,0.01,0.01,0.01,0.01,0.34377706,0.071896255,0.02887773,0.0100002745,0.024356598,0.03086174,0.34169266,-0.2498579623986262,0.6707805229724995
0.4499999999999999,-686929088.0,-0.0990607142448425,0.0291771255433559,-0.0384303331375122,-0.0598468035459518,-0.0578020327011665,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029177126,0.01,0.01,0.01,0.01,0.34377706,0.06475441,0.029211976,0.0100002475,0.022879178,0.028678944,0.34169266,-0.2425762116612209,0.759367257065487
0.4599999999999999,-686929088.0,-0.0990863367915153,0.0537625215947628,-0.0332543440163135,-0.0775908157229423,-0.1011867737481122,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05376252,0.01,0.01,0.01,0.01,0.34377706,0.058588777,0.04599334,0.010000222,0.02156774,0.026748797,0.34169266,-0.2345842468553527,0.820925108268427
0.47,-686929088.0,-0.1013478860259056,0.0062204948626458,-0.0310655236244201,-0.0939623787999153,-0.1344620388421784,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34377706,0.053191673,0.043861285,0.010000201,0.02039339,0.025025887,0.34169266,-0.2264829791940254,0.7886092047086405
0.48,-686929088.0,-0.061779756213165,0.0452613681554794,-0.0227506309747695,-0.1066058278083801,-0.1522675061803768,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04526137,0.01,0.01,0.01,0.01,0.34377706,0.048434433,0.044543028,0.010000181,0.01933775,0.023481414,0.34169266,-0.2190856747915246,0.7049783729881806
0.49,-686929088.0,0.0064934187926896,0.0672045648097992,-0.0191982388496398,-0.1127729788422584,-0.1986255486444974,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067204565,0.01,0.01,0.01,0.01,0.34377706,0.04426571,0.05945227,0.010000163,0.018395294,0.022106182,0.34169266,-0.212518413504346,0.6165872544634828
0.5,-686929088.0,0.0789895302765987,0.0362700670957565,-0.0207441188395023,-0.1142960637807846,-0.2721373137683037,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07898953,0.036270067,0.01,0.01,0.01,0.01,0.34377706,0.057465665,0.059340574,0.010000147,0.017548813,0.020873776,0.34169266,-0.2070225128495261,0.4931233270854677
0.51,-686929088.0,0.1144041020796943,0.0567429065704345,-0.0248671919107437,-0.111872375011444,-0.360570139548332,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114404105,0.056742907,0.01,0.01,0.01,0.01,0.34377706,0.08380968,0.058685895,0.010000133,0.016790943,0.019772682,0.34169266,-0.2030481409062855,0.3125661167848665
0.52,-686929088.0,0.1767634103787029,0.0662093684077262,-0.0317502245306968,-0.1051095426082611,-0.4055612981319427,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17676342,0.06620937,0.01,0.01,0.01,0.01,0.34377706,0.12935872,0.06343782,0.01000012,0.016110597,0.018786024,0.34169266,-0.201214804656058,0.0662985259445754
0.53,-686929088.0,0.1871766979452512,0.0507345348596572,-0.041497379541397,-0.0932388380169868,-0.3938743472099304,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871767,0.050734535,0.01,0.01,0.01,0.01,0.34377706,0.16115436,0.062522925,0.010000108,0.015499082,0.017900635,0.34169266,-0.2024411805636453,-0.2841706131728141
0.54,-686929088.0,0.1921528631718706,0.0414887741208076,-0.0541705265641212,-0.0748634561896324,-0.3759064078330993,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19215286,0.041488774,0.01,0.01,0.01,0.01,0.34377706,0.18331496,0.060310967,0.010000098,0.014948688,0.017104894,0.34169266,-0.2075896340316106,-0.6804813826928388
0.55,-686929088.0,0.1707144690757616,0.02388197183609,-0.0747861117124557,-0.0542812421917915,-0.3560566008090973,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17071447,0.023881972,0.01,0.01,0.01,0.01,0.34377706,0.18707117,0.0564987,0.010000087,0.014454921,0.016391983,0.34169266,-0.2163193115918311,-1.003969305197334
0.56,-686929088.0,0.143252581733199,-0.0054344944655895,-0.1053134799003601,-0.0046546421945095,-0.3061572909355163,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14325258,0.01,0.01,0.01,0.01,0.01,0.34377706,0.18296993,0.051559363,0.010000079,0.014010995,0.015751798,0.34169266,-0.2275610305498901,-1.2003793359131638
0.5700000000000001,-686929088.0,0.1124212302723109,-0.0361220501363277,-0.1317017376422882,0.0465553328394889,-0.2498519420623779,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11242123,0.01,0.01,0.046555333,0.01,0.01,0.34377706,0.1745388,0.04702875,0.0100000715,0.036732033,0.015177768,0.34169266,-0.2400170128186139,-1.2460867772493025
0.5800000000000001,-686929088.0,0.0909558499695364,-0.065078318119049,-0.1416901350021362,-0.0788343101739883,-0.2358013838529586,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09095585,0.01,0.01,0.01,0.01,0.01,0.34377706,0.16371241,0.043033436,0.010000064,0.035321884,0.014661642,0.34169266,-0.2514632231752286,-1.022772768178003
0.5900000000000001,-686929088.0,0.0747076901044816,-0.0823999717831611,-0.1482500284910202,-0.0294940695166587,-0.1752894157843025,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07470769,0.01,0.01,0.01,0.01,0.01,0.34377706,0.15262778,0.039499767,0.0100000575,0.032663427,0.014197216,0.34169266,-0.2595648655162945,-0.6276848171175026
0.6000000000000001,-686929088.0,0.0268679256647381,-0.0801014900207519,-0.1378598064184188,0.012443907558918,-0.1242510738264612,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026867926,0.01,0.01,0.012443908,0.01,0.01,0.34377706,0.13862655,0.03636554,0.010000052,0.030500956,0.013778937,0.34169266,-0.2635615239336942,-0.242834804059346
0.6100000000000001,-686929088.0,-0.0377457195200423,-0.0624350197613239,-0.1175516098737716,0.0179894492030143,-0.0665152382564557,-2409319890944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01798945,0.01,0.01,0.34377706,0.1220223,0.033590708,0.010000047,0.029138176,0.01340336,0.34169266,-0.2643910270699662,0.0265268711705832
