time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-877770240.0,0.037269296491235,-0.0705094188451767,-0.1424513161182403,-0.0652479231357574,-0.0945795547632898,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037269298,0.01,0.01,0.01,0.01,0.01,0.2197585,0.15741634,0.03829021,0.010004829,0.03764799,0.017234026,0.46146393,-0.2579436553497446,-0.8129695402915331
0.1200000000000001,-877770240.0,-0.0649378648713986,-0.0806089639663696,-0.1440888345241546,-0.0249410942196846,-0.0045044487620471,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.13776733,0.03529691,0.010004354,0.03472722,0.01650813,0.46146393,-0.2636386021193593,-0.3705339232958628
0.1299999999999999,-877770240.0,-0.143579363822937,-0.0703608989715576,-0.1265014708042144,0.0033387728035449,0.0938947557236708,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09389476,0.01,0.2197585,0.12104997,0.032639883,0.010003924,0.032133672,0.053743884,0.46146393,-0.2649097950677951,0.0547317087216264
0.1399999999999999,-877770240.0,-0.1342995464801788,-0.0467417426407337,-0.1028733775019645,0.0022210218012332,-0.021690702247648,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.106991686,0.030279152,0.010003539,0.02982862,0.051947545,0.46146393,-0.2622105757599418,0.4355731338736373
0.1499999999999999,-877770240.0,-0.1183218508958816,-0.0192045997828245,-0.079665832221508,-0.0169113855808973,-0.0060295884198539,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.09505209,0.028177142,0.0100031905,0.02777562,0.047778636,0.46146393,-0.2562130881198792,0.7110671862365673
0.1599999999999999,-877770240.0,-0.0959756821393966,0.0100685413926839,-0.0607618615031242,-0.0370739251375198,-0.0585494879531898,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010068541,0.01,0.01,0.01,0.01,0.2197585,0.084828325,0.026308179,0.010002877,0.025943639,0.043690223,0.46146393,-0.2482112088064801,0.85508525342881
0.1699999999999999,-877770240.0,-0.0795957222580909,0.0676090866327285,-0.0320143476128578,-0.0570913068950176,-0.1165724716669294,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06760909,0.01,0.01,0.01,0.01,0.2197585,0.07603024,0.05499836,0.0100025935,0.024308698,0.040081218,0.46146393,-0.2392922509966251,0.9051263505507348
0.1799999999999999,-877770240.0,-0.0772781446576118,-0.0176454670727252,-0.0130911208689212,-0.0811350047588348,-0.1493126597286385,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.06840453,0.05230569,0.010002338,0.022846185,0.036883675,0.46146393,-0.2306210808654366,0.8176211097064854
0.1899999999999999,-877770240.0,0.0203316325780699,0.025866825133562,-0.0220989771187305,-0.098562866449356,-0.180062967272245,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020331632,0.025866825,0.01,0.01,0.01,0.01,0.2197585,0.06208536,0.04918696,0.010002107,0.021535035,0.03404125,0.46146393,-0.2234160110486918,0.6478185808090758
0.1999999999999999,-877770240.0,0.1059342583664211,0.0667956992983818,-0.023286011070013,-0.1050393134355545,-0.2706179704245031,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105934255,0.0667957,0.01,0.01,0.01,0.01,0.2197585,0.078847386,0.060414106,0.0100019,0.020365264,0.03152534,0.46146393,-0.2178445111756965,0.4846334299171705
0.2099999999999999,-877770240.0,0.1662995988262621,0.0414848402142524,-0.0282896198332309,-0.103607177734375,-0.3897149164922601,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1662996,0.04148484,0.01,0.01,0.01,0.01,0.2197585,0.11959436,0.059460685,0.0100017125,0.019317033,0.02928618,0.46146393,-0.2141659656676613,0.2625255782720678
0.2199999999999999,-877770240.0,0.2305080508592124,0.0536004230380058,-0.0368850752711296,-0.0960826054215431,-0.3943529427051544,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23050804,0.053600423,0.01,0.01,0.01,0.01,0.2197585,0.17471825,0.058645733,0.010001544,0.018377569,0.027291609,0.46146393,-0.2132197732768775,-0.0579694180154758
0.2299999999999999,-877770240.0,0.2056986441943112,0.0481935515999794,-0.0488821044564247,-0.0817086845636367,-0.3804090917110443,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20569864,0.04819355,0.01,0.01,0.01,0.01,0.2197585,0.19694401,0.05754105,0.010001392,0.017534798,0.025512071,0.46146393,-0.2161216972485814,-0.4862182800780055
0.24,-877770240.0,0.1767135483491629,0.0301860980689525,-0.0634988844394683,-0.0622099414467811,-0.3628711998462677,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17671354,0.030186098,0.01,0.01,0.01,0.01,0.2197585,0.20106871,0.05482083,0.010001255,0.016778005,0.02392182,0.46146393,-0.2233377433607741,-0.8853197497480503
0.25,-877770240.0,0.1318579660250608,0.0062673287466168,-0.0922765433788299,-0.0306097362190485,-0.3317911922931671,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13185796,0.01,0.01,0.01,0.01,0.01,0.2197585,0.19387779,0.050134003,0.010001131,0.016099101,0.022501519,0.46146393,-0.2335961263786936,-1.1093821050591048
0.26,-877770240.0,0.1002865242789513,-0.0251162052154541,-0.1227962151169776,0.0328288376331329,-0.264636218547821,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10028652,0.01,0.01,0.032828838,0.01,0.01,0.2197585,0.18191123,0.04576844,0.0100010205,0.027704395,0.021230724,0.46146393,-0.2450770200256881,-1.1458992828741512
0.27,-877770240.0,0.0855036905917477,-0.0546107105910778,-0.137404054403305,-0.0430371984839439,-0.162111142696535,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08550369,0.01,0.01,0.01,0.01,0.01,0.2197585,0.1689639,0.041917752,0.01000092,0.026740154,0.020092813,0.46146393,-0.2556687687055662,-0.958973909488006
0.28,-877770240.0,0.0117517253515086,-0.0731774345040321,-0.1459468305110931,0.0040562748908996,-0.0698093198532548,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011751725,0.01,0.01,0.01,0.01,0.01,0.2197585,0.15149818,0.038508814,0.01000083,0.02501804,0.019072004,0.46146393,-0.2635670770273565,-0.6558239436869586
0.29,-877770240.0,-0.0944341370301697,-0.07512928545475,-0.1378953754901886,0.0386595614254474,0.0228063369208909,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03865956,0.022806337,0.01,0.2197585,0.13249275,0.03548477,0.010000748,0.03403213,0.019976566,0.46146393,-0.2684111560344852,-0.3588611941701666
0.3,-877770240.0,-0.1409866362810135,-0.0646906644105911,-0.1227264106273651,-0.0287645421922206,0.1012552469623766,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101255246,0.01,0.2197585,0.11661671,0.032805894,0.010000674,0.032755595,0.060078893,0.46146393,-0.270145130008724,-0.0213227510021068
0.31,-877770240.0,-0.1358962208032608,-0.0466550216078758,-0.1050131320953369,-0.0221872553229331,-0.014500266668364,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.10323564,0.030426772,0.010000608,0.030382019,0.057510726,0.46146393,-0.268169865450602,0.3773466796444352
0.32,-877770240.0,-0.1227762028574943,-0.0226154141128063,-0.0839193761348724,-0.0257110521197319,-0.0165748433207429,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.091830336,0.028306555,0.010000547,0.028266683,0.052482095,0.46146393,-0.2623511872649171,0.7234762038394282
0.33,-877770240.0,-0.1009739637374877,0.005655625835061,-0.0647914111614227,-0.0393504574894905,-0.0712441739872742,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.08205412,0.026416475,0.010000493,0.02638091,0.047831092,0.46146393,-0.2538376675492906,0.9314709858817226
0.3400000000000001,-877770240.0,-0.0816681608557701,0.0697747319936752,-0.0315679274499416,-0.0619381330907344,-0.1239199124490527,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06977473,0.01,0.01,0.01,0.01,0.2197585,0.07363511,0.056488477,0.010000445,0.024699686,0.043739423,0.46146393,-0.2439367405411529,1.0144066610110238
0.3500000000000001,-877770240.0,-0.0367098549955926,-0.0176660306751728,-0.017117217183113,-0.0875202566385269,-0.1501737095641387,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.06633012,0.053534996,0.010000401,0.023196628,0.040123608,0.46146393,-0.2341384951533719,0.9291520652991924
0.3600000000000001,-877770240.0,0.0607050163457229,0.0307912901043891,-0.0222007147967815,-0.1064625158905983,-0.2122713728041103,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060705017,0.03079129,0.01,0.01,0.01,0.01,0.2197585,0.062013183,0.050774407,0.010000362,0.02185129,0.036920432,0.46146393,-0.2259072441164713,0.735472153113851
0.3700000000000001,-877770240.0,0.1442749834198751,0.0783912986516952,-0.0208683349192142,-0.1132163852453231,-0.3196916846837154,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14427498,0.0783913,0.01,0.01,0.01,0.01,0.2197585,0.100637846,0.069076695,0.010000327,0.020650001,0.034087107,0.46146393,-0.2197350760203697,0.5043570455773457
0.3799999999999999,-877770240.0,0.1986818385429858,0.0389762558043003,-0.0260141678154468,-0.1098548918962478,-0.4060531258583069,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19868183,0.038976256,0.01,0.01,0.01,0.01,0.2197585,0.14551413,0.06690497,0.010000294,0.019573694,0.03156927,0.46146393,-0.2165444247198555,0.1431777726425314
0.3899999999999999,-877770240.0,0.2328782556035224,0.0518199205398559,-0.0392866879701614,-0.0965783149003982,-0.3936324715614319,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23287825,0.05181992,0.01,0.01,0.01,0.01,0.2197585,0.19227013,0.06502544,0.010000265,0.018607236,0.029324684,0.46146393,-0.2176492944697302,-0.3207073412088473
0.3999999999999999,-877770240.0,0.1968414529447271,0.0416342765092849,-0.0567218922078609,-0.0730076432228088,-0.3721127808094024,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19684145,0.041634277,0.01,0.01,0.01,0.01,0.2197585,0.20517337,0.06255225,0.010000239,0.01774004,0.02732377,0.46146393,-0.2236002983668263,-0.7969461981548243
0.4099999999999999,-877770240.0,0.1579375297338316,0.0190147925168275,-0.0803951323032379,-0.0474817231297493,-0.3487033545970917,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15793753,0.019014793,0.01,0.01,0.01,0.01,0.2197585,0.20133336,0.05792888,0.010000216,0.016963365,0.025542393,0.46146393,-0.2334850548515998,-1.1107793528574346
0.4199999999999999,-877770240.0,0.1144577634139285,-0.0140102487057447,-0.1152137368917465,0.0110197663307189,-0.2916722893714905,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114457764,0.01,0.01,0.011019766,0.01,0.01,0.2197585,0.1911304,0.052718624,0.010000194,0.016357359,0.023950083,0.46146393,-0.245316631507896,-1.218535809208544
0.4299999999999999,-877770240.0,0.0907769057999654,-0.0468667745590209,-0.1354448795318603,0.0599245689809322,-0.2183677300203087,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090776905,0.01,0.01,0.05992457,0.01,0.01,0.2197585,0.17754778,0.048049152,0.010000175,0.04686005,0.022528257,0.46146393,-0.2573479016194837,-1.148242573381819
0.4399999999999999,-877770240.0,0.0547957741187156,-0.072982370853424,-0.1542271226644516,-0.0821294337511062,-0.1050181126910084,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054795776,0.01,0.01,0.01,0.01,0.01,0.2197585,0.1626992,0.04393496,0.010000158,0.044640478,0.021255834,0.46146393,-0.2670900687936635,-0.7916769022821122
0.4499999999999999,-877770240.0,-0.0382217276728391,-0.0821602120995521,-0.1498246490955352,-0.0284752920269966,-0.0209957924357515,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.14275773,0.040293034,0.010000142,0.04091654,0.020114008,0.46146393,-0.2722416607071104,-0.2967950685522753
0.4599999999999999,-877770240.0,-0.1434621512889862,-0.0691388100385665,-0.1275554895401001,-0.0052177067846059,0.0679088653452228,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06790887,0.01,0.2197585,0.125248,0.037075143,0.010000128,0.03762746,0.04070529,0.46146393,-0.2726173679809325,0.1549983717077724
0.47,-877770240.0,-0.1311584562063217,-0.0429261438548564,-0.1015865579247474,-0.0024618040770292,0.0430519581915026,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043051958,0.01,0.2197585,0.11055624,0.034223415,0.010000116,0.034713637,0.042462546,0.46146393,-0.2691293625344293,0.4896552895660041
0.48,-877770240.0,-0.1126851588487625,-0.0164212267845869,-0.0798213630914688,-0.0166628398001194,0.0342073111476807,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03420731,0.01,0.2197585,0.09809928,0.03168948,0.010000104,0.0321253,0.04606127,0.46146393,-0.2630821618689819,0.6778638798339042
0.49,-877770240.0,-0.0914118885993957,0.0160570777952671,-0.0604054406285285,-0.0333190374076366,-0.0453832078177145,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016057078,0.01,0.01,0.01,0.01,0.2197585,0.08742962,0.029984143,0.010000094,0.029818071,0.042482894,0.46146393,-0.2557737867911756,0.7615529436345616
0.5,-877770240.0,-0.0801129266619682,0.0604313388466835,-0.0366203673183918,-0.0495327040553092,-0.1050369236913535,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06043134,0.01,0.01,0.01,0.01,0.2197585,0.07827538,0.050770834,0.0100000845,0.02776601,0.039013404,0.46146393,-0.2479313769585006,0.7911040075411582
0.51,-877770240.0,-0.0814851149916648,-0.0024003956932574,-0.0229912437498569,-0.068630650639534,-0.1409695543484699,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2197585,0.070349075,0.048448633,0.010000076,0.025933702,0.03593655,0.46146393,-0.2402994745361177,0.73022785351861
0.52,-877770240.0,0.0081754188506022,0.0311072338372468,-0.0186474062502384,-0.0829486846923828,-0.1678642097235726,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031107234,0.01,0.01,0.01,0.01,0.2197585,0.06344131,0.04623147,0.010000069,0.024293423,0.033198692,0.46146393,-0.2336110845722409,0.6253838282483816
0.53,-877770240.0,0.1014370678187122,0.0663561820983886,-0.0370517447590827,-0.0903831720352172,-0.2549738756046613,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10143707,0.06635618,0.01,0.01,0.01,0.01,0.2197585,0.0771277,0.059234835,0.010000062,0.022834055,0.03077665,0.46146393,-0.2278855016766172,0.5277813814835312
0.54,-877770240.0,0.1637409896358681,0.0324380844831466,-0.0356864519417285,-0.0928737297654151,-0.3747721049793639,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16374099,0.032438084,0.01,0.01,0.01,0.01,0.2197585,0.11722263,0.057436537,0.010000056,0.021529043,0.028621325,0.46146393,-0.2235123696993245,0.345042941932467
0.55,-877770240.0,0.231654136652328,0.05070161819458,-0.0383100733160972,-0.0902604907751083,-0.3913955986499786,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23165414,0.05070162,0.01,0.01,0.01,0.01,0.2197585,0.17384562,0.0564532,0.010000051,0.0203607,0.026700072,0.46146393,-0.2216398586710717,0.0349779288262436
0.56,-877770240.0,0.2091878693127075,0.0487393215298652,-0.0482372418045997,-0.0798073187470436,-0.3803419172763824,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20918787,0.04873932,0.01,0.01,0.01,0.01,0.2197585,0.19782786,0.055617362,0.010000045,0.019313687,0.024984987,0.46146393,-0.2236488844887345,-0.4073527056544381
0.5700000000000001,-877770240.0,0.1811752424748688,0.0305131319910287,-0.062875896692276,-0.0608867071568965,-0.3625450730323791,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117525,0.030513132,0.01,0.01,0.01,0.01,0.2197585,0.20327364,0.053161312,0.010000041,0.018373895,0.023450812,0.46146393,-0.2302566701565393,-0.8407246559343449
0.5800000000000001,-877770240.0,0.1359696509628113,0.0078853741288185,-0.0893099904060363,-0.0340957418084144,-0.3367431163787842,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13596965,0.01,0.01,0.01,0.01,0.01,0.2197585,0.19632204,0.048682217,0.010000037,0.01753214,0.022081004,0.46146393,-0.2402350684252394,-1.0925103105030207
0.5900000000000001,-877770240.0,0.102749226822963,-0.0238021835684776,-0.1149908006191253,0.0277037695050239,-0.2740957140922546,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10274923,0.01,0.01,0.02770377,0.01,0.01,0.2197585,0.18434934,0.044492558,0.010000033,0.024595795,0.020855209,0.46146393,-0.251602171180787,-1.1403445032651234
0.6000000000000001,-877770240.0,0.0820564412816247,-0.0546564348042011,-0.1404528021812439,-0.0212241299450397,-0.152989113714663,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08205644,0.01,0.01,0.01,0.01,0.01,0.2197585,0.17089237,0.04079091,0.0100000305,0.023615476,0.019756505,0.46146393,-0.2622662037887136,-0.9829361842725676
0.6100000000000001,-877770240.0,0.0021667080527283,-0.0752200037240982,-0.1503410041332245,0.0407018847763538,-0.0541196392521829,-2100526710784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040701885,0.01,0.01,0.2197585,0.15241495,0.037512075,0.010000027,0.035208337,0.018770784,0.46146393,-0.2707009622938428,-0.72018844990212
