time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-814635968.0,0.1570881796861588,0.0208678338676691,-0.0802624076604843,-0.0485926941037178,-0.3497069478034973,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15708818,0.020867834,0.01,0.01,0.01,0.01,0.24953975,0.1966532,0.059411123,0.010007293,0.015610772,0.02310676,0.44165874,-0.2175219133342159,-1.1212487438741645
0.1200000000000001,-814635968.0,0.1182018284704172,-0.0122754778712987,-0.1139602065086364,0.0147810578346252,-0.2854114174842834,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11820183,0.01,0.01,0.014781058,0.01,0.01,0.24953975,0.1876156,0.0540442,0.010006575,0.015476969,0.021771902,0.44165874,-0.2295235129779773,-1.2430434973233324
0.1299999999999999,-814635968.0,0.094115312895128,-0.0434968583285808,-0.1256351321935653,0.046746551990509,-0.2335512489080429,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09411531,0.01,0.01,0.046746552,0.01,0.01,0.24953975,0.1752165,0.049213476,0.010005929,0.037269495,0.020578401,0.44165874,-0.2419261828392726,-1.200499551539998
0.1399999999999999,-814635968.0,0.0731889026471513,-0.0692618638277053,-0.1538687050342559,-0.0698695704340934,-0.1426640306366369,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0731889,0.01,0.01,0.01,0.01,0.01,0.24953975,0.16228344,0.044960752,0.010005346,0.03575295,0.019509142,0.44165874,-0.2524823037435686,-0.9016773751806504
0.1499999999999999,-814635968.0,-0.0002190039580292,-0.0803470760583877,-0.1451715528964996,-0.0266217961907386,-0.0675811828434377,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.14474697,0.041198693,0.010004818,0.033042975,0.018548656,0.44165874,-0.2590697790200109,-0.4668856163824475
0.1599999999999999,-814635968.0,-0.094760434687152,-0.0713857263326644,-0.1295414119958877,0.0069977194070816,0.0088310475500867,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.12689124,0.037874974,0.010004344,0.030636612,0.017688083,0.44165874,-0.2614116265968311,-0.0656336523054839
0.1699999999999999,-814635968.0,-0.136955514550209,-0.0496735349297523,-0.1074835881590843,0.0074916146695613,0.1017500905000603,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10175009,0.01,0.24953975,0.111929014,0.034931313,0.010003917,0.028495861,0.06023153,0.44165874,-0.2604322172746144,0.2145517576840241
0.1799999999999999,-814635968.0,-0.125342383980751,-0.0246739797294139,-0.0872209221124649,-0.0097493436187505,-0.041562115329828,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.099227466,0.03231262,0.010003531,0.02658402,0.05759927,0.44165874,-0.2569068950967597,0.455435831837117
0.1899999999999999,-814635968.0,-0.1091837137937545,-0.0046899756416678,-0.0726149603724479,-0.0278604179620742,-0.026188008786009,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.08839278,0.02998427,0.010003183,0.024878142,0.05232188,0.44165874,-0.2511765464513508,0.6530732173114809
0.1999999999999999,-814635968.0,-0.0935153663158416,0.0291468389332294,-0.054474763572216,-0.0440530404448509,-0.0664757223807833,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029146839,0.01,0.01,0.01,0.01,0.24953975,0.07908747,0.029589316,0.010002869,0.023354344,0.04768691,0.44165874,-0.2438084590159754,0.7930997229947981
0.2099999999999999,-814635968.0,-0.0851582139730453,0.0580346323549747,-0.037627924233675,-0.0634168311953544,-0.1146547820526908,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058034632,0.01,0.01,0.01,0.01,0.24953975,0.07106492,0.049038604,0.010002587,0.021993984,0.04361143,0.44165874,-0.2353204179755899,0.879972011570735
0.2199999999999999,-814635968.0,-0.0842460691928863,0.005203444045037,-0.0165597088634967,-0.0860905423760414,-0.1446395002943156,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.0640924,0.04637871,0.010002333,0.020775681,0.040009353,0.44165874,-0.226628881499417,0.843368328499059
0.2299999999999999,-814635968.0,0.0007410332958814,0.047393437474966,-0.016560822725296,-0.1040231138467788,-0.1710092770899253,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047393437,0.01,0.01,0.01,0.01,0.24953975,0.05799807,0.046853337,0.010002103,0.019682506,0.036814608,0.44165874,-0.2187876064061494,0.7378689663584617
0.24,-814635968.0,0.0845578516644946,0.07390758395195,-0.0158723108470439,-0.1131220310926437,-0.2504768739057421,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08455785,0.073907584,0.01,0.01,0.01,0.01,0.24953975,0.06695797,0.06468484,0.010001896,0.018706044,0.033991735,0.44165874,-0.2120242850988438,0.6182259527124878
0.25,-814635968.0,0.1388524198704411,0.0381790734827518,-0.0191356688737869,-0.115242138504982,-0.359262435760369,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13885242,0.038179073,0.01,0.01,0.01,0.01,0.24953975,0.09977981,0.063132204,0.01000171,0.017829938,0.03148247,0.44165874,-0.2069518872223851,0.398812678096988
0.26,-814635968.0,0.2181778309389631,0.0592218935489654,-0.0269508175551891,-0.11016446352005,-0.4037806391716003,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21817783,0.059221894,0.01,0.01,0.01,0.01,0.24953975,0.15782785,0.062408093,0.010001541,0.01704361,0.029249033,0.44165874,-0.2046861455292348,0.0701455170124428
0.27,-814635968.0,0.2096554830537949,0.0599972382187843,-0.0397330671548843,-0.0962986350059509,-0.3917029798030853,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20965548,0.05999724,0.01,0.01,0.01,0.01,0.24953975,0.18808144,0.06212682,0.010001389,0.016337264,0.02725764,0.44165874,-0.2063734841750709,-0.3701051377282498
0.28,-814635968.0,0.1953588229262439,0.0427156016230583,-0.0556882694363594,-0.0735241323709487,-0.3717965185642242,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19535883,0.0427156,0.01,0.01,0.01,0.01,0.24953975,0.20081323,0.060219944,0.010001252,0.015702741,0.025480641,0.44165874,-0.2126455732376516,-0.8158628461655314
0.29,-814635968.0,0.1560191617529135,0.0200601629912853,-0.0807018503546714,-0.0481872931122779,-0.3481081128120422,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15601917,0.020060163,0.01,0.01,0.01,0.01,0.24953975,0.19714788,0.056032915,0.0100011295,0.01513331,0.023895565,0.44165874,-0.2225839206792025,-1.1068680720246136
0.3,-814635968.0,0.1175449824496825,-0.0137305799871683,-0.1141394972801208,0.0130350217223167,-0.2858836948871612,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11754498,0.01,0.01,0.013035022,0.01,0.01,0.24953975,0.18785484,0.05106778,0.010001019,0.014892824,0.02247774,0.44165874,-0.2344059172822302,-1.222609336478464
0.31,-814635968.0,0.0945262458286892,-0.0452937483787536,-0.1378249526023864,0.0489876456558704,-0.2327041923999786,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094526246,0.01,0.01,0.048987646,0.01,0.01,0.24953975,0.17537987,0.046596233,0.010000918,0.03866578,0.021210782,0.44165874,-0.2465722586716046,-1.1742768113342876
0.32,-814635968.0,0.0687233800195251,-0.0710645392537117,-0.1435703635215759,-0.076344221830368,-0.1304215668749587,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06872338,0.01,0.01,0.01,0.01,0.01,0.24953975,0.162217,0.0426522,0.010000828,0.03707585,0.020075856,0.44165874,-0.2568384605649327,-0.8693251586228239
0.33,-814635968.0,-0.0107451556834696,-0.0817870423197746,-0.1468584835529327,-0.0299315713346004,-0.0538484756003842,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.14402069,0.039158557,0.010000747,0.034217846,0.019056784,0.44165874,-0.2630733967420324,-0.4277024903905351
0.3400000000000001,-814635968.0,-0.1080324534572426,-0.0721214786171913,-0.1294838190078735,-3.263354301452637e-05,0.0249150194981894,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024915019,0.01,0.24953975,0.12628405,0.0360674,0.010000673,0.031681348,0.02109286,0.44165874,-0.2649552180518658,-0.0137474674982258
0.3500000000000001,-814635968.0,-0.1359317302703857,-0.0494145154953002,-0.1064215898513794,0.0032818801701068,0.0848715637121737,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08487156,0.01,0.24953975,0.1114273,0.033328142,0.010000607,0.02942749,0.051565923,0.44165874,-0.2633709003599971,0.2814991376325361
0.3600000000000001,-814635968.0,-0.122826263308525,-0.0232916958630085,-0.085246242582798,-0.0121377706527709,-0.0113630114550543,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.09882893,0.030891541,0.010000547,0.027417887,0.050087422,0.44165874,-0.2592865446208442,0.5036402035985639
0.3700000000000001,-814635968.0,-0.1057367324829101,-0.0026911757886409,-0.0708924308419227,-0.0293105244636535,-0.0205804204553023,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.088055246,0.028719757,0.010000493,0.02562292,0.04572143,0.44165874,-0.2532956244701342,0.6621269782755791
0.3799999999999999,-814635968.0,-0.0911315903067588,0.0341685451567173,-0.0516549795866012,-0.0445000268518924,-0.0680252738245951,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034168545,0.01,0.01,0.01,0.01,0.24953975,0.07879229,0.032322988,0.010000445,0.024019225,0.041868445,0.44165874,-0.2460437715038357,0.7648826133755229
0.3899999999999999,-814635968.0,-0.0855712816119194,0.0295980311930179,-0.0309312231838703,-0.063451737165451,-0.1158351861805481,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029598031,0.01,0.01,0.01,0.01,0.24953975,0.07078364,0.032468006,0.0100004,0.022585124,0.03846046,0.44165874,-0.2380495948834641,0.8196719706891109
0.3999999999999999,-814635968.0,-0.0775567058952726,0.0625634044408798,-0.0180028602480888,-0.0834194868803024,-0.142465911920527,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062563404,0.01,0.01,0.01,0.01,0.24953975,0.06385132,0.052915912,0.010000361,0.0213054,0.03544959,0.44165874,-0.2297371865576229,0.8280298149979195
0.4099999999999999,-814635968.0,0.0170881641448457,0.0107524059712886,-0.0008381605148315,-0.0998823791742324,-0.1797262872017228,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017088164,0.010752406,0.01,0.01,0.01,0.01,0.24953975,0.05808314,0.05046555,0.010000326,0.02015836,0.03277398,0.44165874,-0.2218701388065825,0.7412266338422508
0.4199999999999999,-814635968.0,0.1036453848896492,0.0472268797457218,-0.0184930264949798,-0.1099750846624374,-0.2697392952990501,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103645384,0.04722688,0.01,0.01,0.01,0.01,0.24953975,0.075686455,0.049534604,0.010000293,0.019131856,0.030398201,0.44165874,-0.2152115789030363,0.6012016333886224
0.4299999999999999,-814635968.0,0.153708856457131,0.0731258243322372,-0.0212556049227714,-0.1121419072151184,-0.3833601239702719,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15370886,0.073125824,0.01,0.01,0.01,0.01,0.24953975,0.11163306,0.064932875,0.010000264,0.018212209,0.02828447,0.44165874,-0.2102355100941955,0.3944766392092635
0.4399999999999999,-814635968.0,0.2237651740571026,0.0387097373604774,-0.0286006033420562,-0.1073480993509292,-0.4033036231994629,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22376518,0.038709737,0.01,0.01,0.01,0.01,0.24953975,0.16730203,0.06305131,0.010000239,0.017387517,0.026400661,0.44165874,-0.2080863575949562,0.037903163809033
0.4499999999999999,-814635968.0,0.2106406658174946,0.0466503947973251,-0.0414331331849098,-0.0935873463749885,-0.3909157216548919,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21064067,0.046650395,0.01,0.01,0.01,0.01,0.24953975,0.19431295,0.061131325,0.010000215,0.016646514,0.024717228,0.44165874,-0.2103674758440838,-0.4552816666396674
0.4599999999999999,-814635968.0,0.1900497955738585,0.0348387584090232,-0.0585498362779617,-0.0690548941493034,-0.3695086538791656,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1900498,0.03483876,0.01,0.01,0.01,0.01,0.24953975,0.20301676,0.05838976,0.010000194,0.015980564,0.023211699,0.44165874,-0.217660221025662,-0.9240548074648092
0.47,-814635968.0,0.1481836598524063,0.0099685061722993,-0.0877254083752632,-0.039496187120676,-0.3411623239517212,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14818366,0.01,0.01,0.01,0.01,0.01,0.24953975,0.19783068,0.053322017,0.010000175,0.015382827,0.0218664,0.44165874,-0.2286252567475109,-1.201596799938268
0.48,-814635968.0,0.1101971737256189,-0.0240768734365701,-0.122903361916542,0.0332811139523983,-0.2664792537689209,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11019717,0.01,0.01,0.033281114,0.01,0.01,0.24953975,0.18705894,0.048574846,0.010000158,0.027808605,0.020662231,0.44165874,-0.2412042980717841,-1.2660526972118014
0.49,-814635968.0,0.0909333951705564,-0.0572349764406681,-0.146557480096817,-0.0457002073526382,-0.1979451859454526,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0909334,0.01,0.01,0.01,0.01,0.01,0.24953975,0.17399772,0.044394705,0.010000142,0.026870131,0.019583592,0.44165874,-0.253031523026776,-1.0820468275715358
0.5,-814635968.0,0.047290622152974,-0.0790851861238479,-0.1509687304496765,0.0086540952324867,-0.1077760053377978,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047290623,0.01,0.01,0.01,0.01,0.01,0.24953975,0.15912299,0.0406994,0.010000128,0.025134139,0.018615592,0.44165874,-0.2621043255588582,-0.7686810626485704
0.51,-814635968.0,-0.0386410025796257,-0.0829021781682968,-0.1444453001022339,0.0495692528784275,-0.030021512043733,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.049569253,0.01,0.01,0.24953975,0.13946077,0.03743171,0.010000115,0.041975316,0.017747864,0.44165874,-0.2680358655747955,-0.4495048124515511
0.52,-814635968.0,-0.1428492209383265,-0.073250412940979,-0.1293322443962097,-0.0387847796082496,0.0619158106438379,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06191581,0.01,0.24953975,0.12246426,0.03453495,0.010000104,0.040625192,0.03690854,0.44165874,-0.2704695130906291,-0.0756249326974007
0.53,-814635968.0,-0.1382732838392257,-0.054005105048418,-0.110095664858818,-0.0277030952274799,0.0377377443609772,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037737746,0.01,0.24953975,0.10817816,0.03196341,0.010000094,0.037367217,0.038349614,0.44165874,-0.2689863157881179,0.3232824003729087
0.54,-814635968.0,-0.1255957633256912,-0.0276016239076852,-0.0877788662910461,-0.026751086115837,0.0482748504182545,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04827485,0.01,0.24953975,0.096054904,0.029676046,0.0100000845,0.034478873,0.048016362,0.44165874,-0.2638631251489436,0.6450567098934057
0.55,-814635968.0,-0.1047865524888038,-0.0024342592805624,-0.0694630220532417,-0.036138717085123,-0.0380542350643853,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.08568909,0.027638545,0.010000076,0.03191362,0.044399828,0.44165874,-0.2561813015543069,0.8484912236873507
0.56,-814635968.0,-0.0850739330053329,0.050104547291994,-0.0411709211766719,-0.0540806874632835,-0.0929227525624221,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050104547,0.01,0.01,0.01,0.01,0.24953975,0.0767636,0.04286433,0.010000069,0.029630637,0.040705115,0.44165874,-0.2470252070565828,0.9513470994512472
0.5700000000000001,-814635968.0,-0.077677272260189,0.0032456698827445,-0.0149145014584064,-0.0760457292199134,-0.1375186032631943,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24953975,0.0690412,0.040720314,0.010000062,0.027597113,0.037436455,0.44165874,-0.2375268783711318,0.9338123362508914
0.5800000000000001,-814635968.0,-0.0290749201693806,0.0572714880108833,-0.0074153244495391,-0.0947316586971283,-0.1572054247174183,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057271488,0.01,0.01,0.01,0.01,0.24953975,0.06232489,0.051454723,0.010000056,0.025782894,0.034537848,0.44165874,-0.228653267771139,0.8429215062326465
0.5900000000000001,-814635968.0,0.0572176592457794,0.0391246080398559,-0.020137894898653,-0.1065583974123001,-0.2201823151062905,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057217658,0.039124608,0.01,0.01,0.01,0.01,0.24953975,0.05814484,0.051513065,0.01000005,0.024160592,0.031959612,0.44165874,-0.2210341304609719,0.6980736125554483
0.6000000000000001,-814635968.0,0.1377420730901974,0.071582481265068,-0.0185939520597457,-0.1105544939637184,-0.3198009473644125,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13774207,0.07158248,0.01,0.01,0.01,0.01,0.24953975,0.09604801,0.06477518,0.010000045,0.022716567,0.029676085,0.44165874,-0.2149715082833739,0.5170108954495906
0.6100000000000001,-814635968.0,0.1817758356180217,0.0459922105073928,-0.0243905968964099,-0.1081809699535369,-0.4097796380519867,-2140030763008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18177584,0.04599221,0.01,0.01,0.01,0.01,0.24953975,0.13514933,0.06355754,0.010000041,0.021424502,0.027641518,0.44165874,-0.2113680759809071,0.208811800914308
