time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2099999999999999,-585613504.0,0.1565407322379987,0.0547773391008377,-0.0492668338119983,-0.0838661715388298,-0.3821464776992798,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15654074,0.05477734,0.01,0.01,0.01,0.01,0.49083123,0.11418673,0.063653015,0.010001059,0.0121098,0.0154761635,0.23910543,-0.1974502236512126,-0.0860873809364135
0.2199999999999999,-585613504.0,0.1445974657718039,0.0489588677883148,-0.0539338402450084,-0.0765712708234787,-0.3753241598606109,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14459747,0.048958868,0.01,0.01,0.01,0.01,0.49083123,0.13071387,0.062065683,0.010000954,0.01190097,0.014929312,0.23910543,-0.1993691905968069,-0.2889610599369727
0.2299999999999999,-585613504.0,0.183880397138912,0.0394526645541191,-0.0609197951853275,-0.0688710734248161,-0.3677123785018921,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1838804,0.039452665,0.01,0.01,0.01,0.01,0.49083123,0.1640752,0.05960942,0.01000086,0.011712681,0.014437157,0.23910543,-0.2036981031093491,-0.5453639299184493
0.24,-585613504.0,0.165320035164743,0.025890439748764,-0.0778170600533485,-0.0521556138992309,-0.3499544858932495,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16532004,0.02589044,0.01,0.01,0.01,0.01,0.49083123,0.17218165,0.056143604,0.010000776,0.011542419,0.0139928395,0.23910543,-0.2108035884730874,-0.8138485505667
0.25,-585613504.0,0.1628059698858859,0.0028322637081146,-0.0994944348931312,-0.0158452801406383,-0.3116542994976043,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16280597,0.01,0.01,0.01,0.01,0.01,0.49083123,0.1747576,0.051364895,0.010000699,0.011389583,0.013594622,0.23910543,-0.220314845020783,-1.04069745632233
0.26,-585613504.0,0.1411941209464788,-0.0223539397120475,-0.1206730678677558,0.022186130285263,-0.2718123495578766,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14119412,0.01,0.01,0.02218613,0.01,0.01,0.49083123,0.17161551,0.04684209,0.01000063,0.018669864,0.013236875,0.23910543,-0.2316889295134566,-1.189806292345975
0.27,-585613504.0,0.1168012187214396,-0.0499013215303421,-0.1380836218595504,-0.0487459115684032,-0.2499981522560119,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11680122,0.01,0.01,0.01,0.01,0.01,0.49083123,0.16528213,0.042861752,0.010000568,0.018418409,0.012915377,0.23910543,-0.2435979659189493,-1.165139954904557
0.28,-585613504.0,0.0973784785893527,-0.0737890973687172,-0.145804077386856,0.015457160770893,-0.2450604736804962,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09737848,0.01,0.01,0.015457161,0.01,0.01,0.49083123,0.1568706,0.03934265,0.010000512,0.018052911,0.0126258815,0.23910543,-0.2545129510614944,-1.0280584079917825
0.29,-585613504.0,0.0885438666501781,-0.0875020772218704,-0.1484359204769134,0.0462782718241214,-0.2447946312461995,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08854387,0.01,0.01,0.04627827,0.01,0.01,0.49083123,0.14798199,0.036232524,0.010000462,0.03768579,0.0123657305,0.23910543,-0.2637829278874373,-0.8279597461551174
0.3,-585613504.0,0.0754203020203055,-0.0908548384904861,-0.1458305865526199,-0.0568154454231262,-0.1970825088702322,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075420305,0.01,0.01,0.01,0.01,0.01,0.49083123,0.13923673,0.033470105,0.010000416,0.03635764,0.012131292,0.23910543,-0.2702977673777209,-0.4994309893116222
0.31,-585613504.0,0.0420326907394578,-0.0820072740316391,-0.1329563856124878,-0.0277524255216121,-0.159775435526216,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042032693,0.01,0.01,0.01,0.01,0.01,0.49083123,0.12852226,0.031014642,0.010000375,0.033580374,0.011920162,0.23910543,-0.2732049467499514,-0.1341140520802302
0.32,-585613504.0,-0.0008473725418769,-0.0623504519462585,-0.1138306334614753,-0.0132433418184518,-0.1206643579721232,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49083123,0.114967234,0.028830988,0.010000338,0.03111446,0.011730174,0.23910543,-0.2728101599064411,0.1597749408096901
0.33,-585613504.0,-0.0558707481986351,-0.0384584218263626,-0.0943624973297119,-0.0133705325424671,-0.0709301510421755,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49083123,0.10183412,0.026885705,0.010000305,0.028920818,0.011559135,0.23910543,-0.2701672455246376,0.3283642053991775
0.3400000000000001,-585613504.0,-0.1168916549493629,-0.0197617784142494,-0.0802169814705848,-0.0223045125603675,-0.0095035133105886,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49083123,0.090637825,0.025149165,0.0100002745,0.026965,0.011405016,0.23910543,-0.2664953361114066,0.3852565915079913
0.3500000000000001,-585613504.0,-0.1134843826293945,-0.0008339118212461,-0.0700692981481552,-0.0318514741957187,0.0467186032851033,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046718605,0.01,0.49083123,0.081040636,0.02359904,0.0100002475,0.02522109,0.02748089,0.23910543,-0.2625804881187052,0.3973773821765304
0.3600000000000001,-585613504.0,-0.1090008616447448,0.0195972770452499,-0.0609891563653945,-0.0395943373441696,-0.0514482711414919,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019597277,0.01,0.01,0.01,0.01,0.49083123,0.07274827,0.023075283,0.010000223,0.023662016,0.028530793,0.23910543,-0.2582417217105058,0.477111503350088
0.3700000000000001,-585613504.0,-0.1101270616054534,0.0273335874080657,-0.0528255775570869,-0.0473190024495124,-0.0095294823562654,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027333587,0.01,0.01,0.01,0.01,0.49083123,0.06555099,0.026024142,0.010000202,0.022267457,0.026615787,0.23910543,-0.252673383287482,0.6216496590523769
0.3799999999999999,-585613504.0,-0.1102071404457092,0.0148585271090269,-0.0416770689189434,-0.0612350478768348,-0.013138693654092,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014858527,0.01,0.01,0.01,0.01,0.49083123,0.059232946,0.02551823,0.010000181,0.021011826,0.024895927,0.23910543,-0.2455633890794976,0.7610938197106906
0.3899999999999999,-585613504.0,-0.1078253909945488,0.0532125681638717,-0.0268961787223815,-0.0787543505430221,-0.0447855893759079,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05321257,0.01,0.01,0.01,0.01,0.49083123,0.05376372,0.044541076,0.010000164,0.019896798,0.023372589,0.23910543,-0.2373166876076625,0.8668335131371403
0.3999999999999999,-585613504.0,-0.1071380525827407,-0.0036197593435645,-0.0164538025856018,-0.0965984612703323,-0.0851747055166598,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49083123,0.04895756,0.042554628,0.010000148,0.018896554,0.02200895,0.23910543,-0.2285330804271033,0.8702159628847455
0.4099999999999999,-585613504.0,-0.1087517067790031,0.0350647866725921,-0.0219603739678859,-0.1119779124855995,-0.1216862253820446,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035064787,0.01,0.01,0.01,0.01,0.49083123,0.04472392,0.041402664,0.010000133,0.017999109,0.020787781,0.23910543,-0.2202254205438154,0.7958962763175647
0.4199999999999999,-585613504.0,-0.1143288686871528,0.0775007978081703,-0.0143966041505336,-0.1204678639769554,-0.1456979529762286,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0775008,0.01,0.01,0.01,0.01,0.49083123,0.04099301,0.06587651,0.01000012,0.017194971,0.019695468,0.23910543,-0.2127728968112207,0.6981050729351339
0.4299999999999999,-585613504.0,-0.0967202592504714,0.0267037358134984,-0.0155508778989315,-0.1228487119078636,-0.1563648249488277,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026703736,0.01,0.01,0.01,0.01,0.49083123,0.03768623,0.06432223,0.010000108,0.01647192,0.018714782,0.23910543,-0.2066713842557425,0.5367221598680529
0.4399999999999999,-585613504.0,-0.0473725078415572,0.051632784307003,-0.0211890898644924,-0.1192639991641044,-0.1775099627222542,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051632784,0.01,0.01,0.01,0.01,0.49083123,0.03475481,0.06239449,0.010000098,0.01582252,0.017835204,0.23910543,-0.2023638358188628,0.3572210905604275
0.4499999999999999,-585613504.0,0.0013021462519209,0.0682371333241462,-0.0294242594391107,-0.1105715259909629,-0.2152819459160503,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06823713,0.01,0.01,0.01,0.01,0.49083123,0.032156233,0.06605156,0.010000088,0.015240009,0.017047212,0.23910543,-0.1995878475404445,0.2261851787044468
0.4599999999999999,-585613504.0,0.0564399797188094,0.059986375272274,-0.0367847234010696,-0.1007558554410934,-0.2665220258652577,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05643998,0.059986375,0.01,0.01,0.01,0.01,0.49083123,0.04125066,0.06581345,0.010000079,0.014717033,0.016340548,0.23910543,-0.1977792362966699,0.153297837176963
0.47,-585613504.0,0.0862572481237002,0.0601489394903183,-0.0421795025467872,-0.0925891995429992,-0.3293806747491826,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08625725,0.06014894,0.01,0.01,0.01,0.01,0.49083123,0.06253533,0.06516537,0.0100000715,0.014246226,0.015705,0.23910543,-0.1965238942838476,0.1043716609036688
0.48,-585613504.0,0.1166216095309897,0.0585340969264507,-0.0459729805588722,-0.086573950946331,-0.3870798349380493,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116621606,0.058534097,0.01,0.01,0.01,0.01,0.49083123,0.088403836,0.06444576,0.010000064,0.013823507,0.015134886,0.23910543,-0.1958904695302875,0.0211328919124664
0.49,-585613504.0,0.1567027683621747,0.0548948794603347,-0.0495295710861682,-0.0811642110347747,-0.3814526200294494,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15670277,0.05489488,0.01,0.01,0.01,0.01,0.49083123,0.124501675,0.06342,0.010000058,0.013443117,0.01462227,0.23910543,-0.1964964680698181,-0.1375793781066494
0.5,-585613504.0,0.1658656549252588,0.0478280149400234,-0.0547332838177681,-0.0741744861006736,-0.37481290102005,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16586566,0.047828015,0.01,0.01,0.01,0.01,0.49083123,0.14906965,0.061767675,0.010000052,0.013100914,0.014161448,0.23910543,-0.199211384741003,-0.386632044407013
0.51,-585613504.0,0.1777214822692823,0.0361771285533905,-0.0650949329137802,-0.0642050504684448,-0.3646295964717865,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17772149,0.03617713,0.01,0.01,0.01,0.01,0.49083123,0.16860469,0.059070367,0.010000047,0.012792999,0.01374707,0.23910543,-0.2046928599991587,-0.673354032358241
0.52,-585613504.0,0.1684193122935974,0.0191265270113945,-0.0847085863351821,-0.0405700840055942,-0.3403744995594024,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16841932,0.019126527,0.01,0.01,0.01,0.01,0.49083123,0.17541653,0.05496543,0.010000043,0.012515376,0.013373672,0.23910543,-0.2129756050034943,-0.931422840925206
0.53,-585613504.0,0.1527010006603582,-0.0063739418983459,-0.1077349707484245,0.0026867762207984,-0.2953626811504364,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.152701,0.01,0.01,0.01,0.01,0.01,0.49083123,0.17387323,0.05018797,0.010000038,0.012265532,0.013037815,0.23910543,-0.223496641471558,-1.1286332014422271
0.54,-585613504.0,0.1302739629508809,-0.0334698036313056,-0.1289239823818206,0.0357770174741745,-0.2608940899372101,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13027397,0.01,0.01,0.035777017,0.01,0.01,0.49083123,0.16916664,0.045815222,0.010000034,0.028632618,0.012736456,0.23910543,-0.2354381910839552,-1.2179337278819709
0.55,-585613504.0,0.1065385542762974,-0.060721680521965,-0.1348181664943695,-0.0718411207199096,-0.2456235587596893,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10653856,0.01,0.01,0.01,0.01,0.01,0.49083123,0.16157642,0.041958407,0.010000031,0.027854,0.012465207,0.23910543,-0.2470408335583181,-1.0817164203211802
0.56,-585613504.0,0.0923024264780429,-0.0800723060965538,-0.1433632969856262,-0.0266570448875427,-0.2496861219406128,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230243,0.01,0.01,0.01,0.01,0.01,0.49083123,0.15273899,0.038546685,0.010000028,0.02601309,0.012220902,0.23910543,-0.256291049937661,-0.7896405688855699
0.5700000000000001,-585613504.0,0.0855973432317976,-0.0838183313608169,-0.1416127383708953,0.0265530347824096,-0.218808231592938,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085597344,0.01,0.01,0.026553035,0.01,0.01,0.49083123,0.14430197,0.03551782,0.010000025,0.026252983,0.0120005375,0.23910543,-0.2624074220319632,-0.490254898752239
0.5800000000000001,-585613504.0,0.0595974603274861,-0.0739241242408752,-0.1280229538679123,0.0114156156778335,-0.1812001573826251,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05959746,0.01,0.01,0.011415616,0.01,0.01,0.49083123,0.13481542,0.032834042,0.010000023,0.025034113,0.011802393,0.23910543,-0.2658914777119175,-0.2512345456660965
0.5900000000000001,-585613504.0,0.0175440198639446,-0.0585089102387428,-0.1134570240974426,0.0088960789144039,-0.1364942005438362,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01754402,0.01,0.01,0.01,0.01,0.01,0.49083123,0.12206833,0.030449402,0.01000002,0.023513816,0.011624034,0.23910543,-0.2674374328012986,-0.0913804264328964
0.6000000000000001,-585613504.0,-0.0379147596378903,-0.0427435897290706,-0.1010103449225425,-0.000295016914606,-0.0817704554857732,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49083123,0.10795642,0.028326435,0.010000018,0.02213522,0.0114634,0.23910543,-0.2677837751084396,0.0012437095746415
0.6100000000000001,-585613504.0,-0.104288476302425,-0.0294273067265748,-0.0916962102055549,-0.0101748462766408,-0.0174822386024852,-2919773765632.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49083123,0.09581289,0.026429052,0.010000017,0.020898512,0.011318372,0.23910543,-0.2674244201713427,0.0576940469865178
