time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-805759488.0,0.1809841889351796,0.0310695767402648,-0.0589434765279293,-0.0689376965165138,-0.3698950409889221,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18098418,0.031069577,0.01,0.01,0.01,0.01,0.25438666,0.20056036,0.05220142,0.010001987,0.015067141,0.019390045,0.33707178,-0.2124551587310069,-0.9620753893289764
0.1200000000000001,-805759488.0,0.1395535408290271,0.0046379575505852,-0.0903783589601516,-0.0347345769405365,-0.3366515338420868,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13955355,0.01,0.01,0.01,0.01,0.01,0.25438666,0.19430983,0.04783645,0.010001792,0.014561938,0.018443279,0.33707178,-0.2237087405298308,-1.22654918245836
0.1299999999999999,-805759488.0,0.1056032833666601,-0.0295567568391561,-0.1250410079956054,0.0388154983520507,-0.2591536045074463,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105603285,0.01,0.01,0.0388155,0.01,0.01,0.25438666,0.18310924,0.04374381,0.010001616,0.031370096,0.017594049,0.33707178,-0.236544889024813,-1.2915077515455886
0.1399999999999999,-805759488.0,0.0909226854851243,-0.0628934055566787,-0.137239933013916,-0.0607393532991409,-0.1911629853260318,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092268,0.01,0.01,0.01,0.01,0.01,0.25438666,0.17040923,0.040129267,0.010001456,0.030317428,0.016831912,0.33707178,-0.2485269031543984,-1.0850530364321662
0.1499999999999999,-805759488.0,0.0417401351960291,-0.0840485319495201,-0.1470778882503509,-0.0152075346559286,-0.1089464161765892,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041740134,0.01,0.01,0.01,0.01,0.01,0.25438666,0.15554197,0.036927313,0.010001313,0.028209724,0.016147126,0.33707178,-0.2573550641185093,-0.7139307349902106
0.1599999999999999,-805759488.0,-0.0433612703519482,-0.0847797840833664,-0.1404872387647628,0.0351661741733551,-0.0372605268946811,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035166174,0.01,0.01,0.25438666,0.13650629,0.034084436,0.0100011835,0.032765802,0.015531403,0.33707178,-0.2623753051480194,-0.3475787313888465
0.1699999999999999,-805759488.0,-0.1431339085102081,-0.0698484256863594,-0.1224734634160995,-0.0132678057998418,0.0508685235500921,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050868522,0.01,0.25438666,0.11998352,0.0315614,0.010001067,0.03136691,0.030534333,0.33707178,-0.2639112976081428,-0.0099125599942979
0.1799999999999999,-805759488.0,-0.1350835710763931,-0.0478070005774498,-0.1027767583727836,-0.0108179170638322,0.039707975598084,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039707977,0.01,0.25438666,0.10607023,0.029316977,0.010000962,0.02914381,0.035259392,0.33707178,-0.262282085063527,0.2900537752010427
0.1899999999999999,-805759488.0,-0.1225387975573539,-0.0229849498718976,-0.0833158865571022,-0.0191799234598875,0.0340964599149113,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03409646,0.01,0.25438666,0.09424793,0.027317239,0.010000868,0.02716286,0.03973685,0.33707178,-0.2580175555386482,0.520568991135461
0.1999999999999999,-805759488.0,-0.1060433685779571,-0.0025276187807321,-0.0692189559340477,-0.0335234403610229,-0.0300391456904008,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25438666,0.084129885,0.02553351,0.010000782,0.02539572,0.036919206,0.33707178,-0.2518726054417741,0.6771971230748329
0.2099999999999999,-805759488.0,-0.0928526222705841,0.0352719910442829,-0.0493995547294616,-0.0473929643630981,-0.0835874289095084,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03527199,0.01,0.01,0.01,0.01,0.25438666,0.075410634,0.03212849,0.010000705,0.02381686,0.034078065,0.33707178,-0.2444859476346016,0.7766267972959835
0.2199999999999999,-805759488.0,-0.0882080048322677,0.0139542687684297,-0.0342879369854927,-0.0676052719354629,-0.1271345826341658,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013954269,0.01,0.01,0.01,0.01,0.25438666,0.067857005,0.031151038,0.010000636,0.022404939,0.031553265,0.33707178,-0.2364520079606465,0.8160749971566572
0.2299999999999999,-805759488.0,-0.0575272920906771,0.0604297071695327,-0.0188577324151992,-0.0867056027054786,-0.1477142290438614,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060429707,0.01,0.01,0.01,0.01,0.25438666,0.061302196,0.051073518,0.010000573,0.021144245,0.029311763,0.33707178,-0.2282774805500254,0.808029653298638
0.24,-805759488.0,0.0311019956069274,0.0093140918761491,-0.0242964588105678,-0.1016892492771148,-0.1984345253186642,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031101996,0.01,0.01,0.01,0.01,0.01,0.25438666,0.05642311,0.048665565,0.010000517,0.020014089,0.027312297,0.33707178,-0.2206458866531056,0.7171502323458555
0.25,-805759488.0,0.1144571193315641,0.0439219772815704,-0.0188001133501529,-0.1103025525808334,-0.2932089392149228,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11445712,0.043921977,0.01,0.01,0.01,0.01,0.25438666,0.08122807,0.047510475,0.010000465,0.019001905,0.025529582,0.33707178,-0.2142325407162527,0.5759651717383084
0.26,-805759488.0,0.1640679787275371,0.0698008313775062,-0.0222524479031562,-0.1115115135908126,-0.4083176715599987,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16406798,0.06980083,0.01,0.01,0.01,0.01,0.25438666,0.11967431,0.062117998,0.01000042,0.018095843,0.023940241,0.33707178,-0.2095637472092157,0.3563271255256083
0.27,-805759488.0,0.2257440782536092,0.0359296314418315,-0.0300182215869426,-0.1058849245309829,-0.4051462411880493,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22574408,0.03592963,0.01,0.01,0.01,0.01,0.25438666,0.17361602,0.060299374,0.010000379,0.017282972,0.022519452,0.33707178,-0.2079094846500078,-0.0210621428558686
0.28,-805759488.0,0.2076702607517557,0.0419623665511608,-0.0434954017400741,-0.0908890888094902,-0.3908478915691376,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20767026,0.041962367,0.01,0.01,0.01,0.01,0.25438666,0.19682908,0.058188725,0.010000342,0.016552616,0.021246932,0.33707178,-0.2108797935419575,-0.5300293149153111
0.29,-805759488.0,0.1852819993928482,0.0293175652623176,-0.0608248151838779,-0.0666512548923492,-0.3682239949703216,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18528199,0.029317565,0.01,0.01,0.01,0.01,0.25438666,0.20297216,0.055160183,0.010000308,0.015896462,0.02010696,0.33707178,-0.2189010837818507,-0.9947360907292292
0.3,-805759488.0,0.1423460454296351,0.0024958532303571,-0.0932311043143272,-0.0316263921558856,-0.3349591791629791,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14234604,0.01,0.01,0.01,0.01,0.01,0.25438666,0.19685407,0.050416328,0.010000277,0.01530736,0.019086132,0.33707178,-0.2304878205525141,-1.2590970234814054
0.31,-805759488.0,0.1054424628053746,-0.0328228361904621,-0.1284546852111816,0.0457636900246143,-0.2537328600883484,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105442464,0.01,0.01,0.04576369,0.01,0.01,0.25438666,0.18535265,0.046021678,0.01000025,0.036463615,0.018171396,0.33707178,-0.2435748274213579,-1.3074068722423249
0.32,-805759488.0,0.0881823631423869,-0.0666193291544914,-0.1494121551513672,-0.0661325901746749,-0.1913074969031968,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08818236,0.01,0.01,0.01,0.01,0.01,0.25438666,0.17202547,0.04214559,0.010000225,0.03494508,0.017350743,0.33707178,-0.2555523088951045,-1.0647951402912657
0.33,-805759488.0,0.0430474747302864,-0.0869085043668747,-0.1545669138431549,-0.018770134076476,-0.1084987309360356,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043047477,0.01,0.01,0.01,0.01,0.01,0.25438666,0.15679161,0.038713254,0.010000204,0.032327883,0.01661307,0.33707178,-0.2639235080291108,-0.6459713828847446
0.3400000000000001,-805759488.0,-0.0393616192452612,-0.0850706398487091,-0.141806423664093,0.0281318239867687,-0.039569414580277,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028131824,0.01,0.01,0.25438666,0.13757913,0.03567055,0.010000183,0.03160494,0.015950263,0.33707178,-0.2680501764267397,-0.2454849511834478
0.3500000000000001,-805759488.0,-0.1385136659043131,-0.0668998435139656,-0.1202832162380218,0.0136869512498378,0.0457301369320102,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013686951,0.045730136,0.01,0.25438666,0.12091351,0.032974195,0.010000166,0.029924568,0.028260224,0.33707178,-0.2687491186911097,0.0550927620894089
0.3600000000000001,-805759488.0,-0.1317733973264694,-0.0435138270258903,-0.1000419557094574,0.0001010037958621,0.051176315359196,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051176317,0.01,0.25438666,0.10685697,0.030574298,0.010000149,0.027906254,0.038309667,0.33707178,-0.2669154352550413,0.2734165059204159
0.3700000000000001,-805759488.0,-0.1191260516643524,-0.0215151794254779,-0.0825937539339065,-0.0146926827728748,0.0190816904782323,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019081691,0.01,0.25438666,0.094920374,0.028437886,0.010000135,0.026059285,0.038822893,0.33707178,-0.2632072678118239,0.4411458672441161
0.3799999999999999,-805759488.0,-0.1059259697794914,-0.0031749438494443,-0.0716296136379242,-0.0292062107473611,-0.0210550376191027,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25438666,0.084670745,0.0265282,0.010000121,0.02440596,0.035948407,0.33707178,-0.2579970729502296,0.5715119583187858
0.3899999999999999,-805759488.0,-0.0967188403010368,0.0284673757851123,-0.0558497458696365,-0.0422825515270233,-0.0728869852934732,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028467376,0.01,0.01,0.01,0.01,0.25438666,0.07583052,0.02773266,0.010000109,0.022926185,0.033204243,0.33707178,-0.2516337716366067,0.6758824305791281
0.3999999999999999,-805759488.0,-0.0938495099544525,0.0328617356717586,-0.0383179299533367,-0.0583067648112773,-0.1156917649369814,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032861736,0.01,0.01,0.01,0.01,0.25438666,0.06816753,0.031225683,0.0100000985,0.021600872,0.030761983,0.33707178,-0.2443659670081426,0.753459669899421
0.4099999999999999,-805759488.0,-0.0572123707777891,0.0288642756640911,-0.0317766033113002,-0.0770846456289291,-0.1367649881681123,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028864276,0.01,0.01,0.01,0.01,0.25438666,0.06153228,0.031441275,0.010000088,0.020418428,0.028595736,0.33707178,-0.2365484122839395,0.7970558574947145
0.4199999999999999,-805759488.0,0.0341333392032404,0.0606055594980716,-0.0194194540381431,-0.0935775935649871,-0.1931776822925637,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034133337,0.06060556,0.01,0.01,0.01,0.01,0.25438666,0.056759182,0.051338177,0.01000008,0.019365035,0.026676115,0.33707178,-0.2284872622915855,0.8027166137842522
0.4299999999999999,-805759488.0,0.1221220888429223,0.0095802713185548,-0.0248148292303085,-0.1066143885254859,-0.2946238260500222,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12212209,0.01,0.01,0.01,0.01,0.01,0.25438666,0.08592423,0.04887704,0.010000072,0.018420793,0.024963083,0.33707178,-0.2209022587627064,0.7000364261999706
0.4399999999999999,-805759488.0,0.170141957504933,0.0439915359020233,-0.019344437867403,-0.1137639582157135,-0.4117315411567688,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17014195,0.043991536,0.01,0.01,0.01,0.01,0.25438666,0.12487345,0.047940083,0.010000065,0.017574247,0.023433456,0.33707178,-0.215195124177693,0.4417178054361576
0.4499999999999999,-805759488.0,0.23153907075072,0.0638924539089202,-0.0266778096556663,-0.1104058995842933,-0.4084217250347137,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23153907,0.063892454,0.01,0.01,0.01,0.01,0.25438666,0.17959777,0.05842402,0.010000058,0.016814554,0.022065675,0.33707178,-0.2128567299659524,0.0352975869696356
0.4599999999999999,-805759488.0,0.2114522676373914,0.0314758457243442,-0.0416884422302246,-0.0948253870010376,-0.3941600620746612,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21145226,0.031475846,0.01,0.01,0.01,0.01,0.25438666,0.20193565,0.056268048,0.010000053,0.01613186,0.020840432,0.33707178,-0.2155151983347523,-0.5200067493675249
0.47,-805759488.0,0.1880076504625176,0.0226720795035362,-0.0607332028448581,-0.0670894011855125,-0.3682080209255218,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18800765,0.02267208,0.01,0.01,0.01,0.01,0.25438666,0.20719928,0.052667663,0.010000047,0.015518625,0.01974302,0.33707178,-0.2237112338023226,-1.033781029192199
0.48,-805759488.0,0.1433237247538464,-0.0035257618874311,-0.093625359237194,-0.032690405845642,-0.3362101018428802,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14332372,0.01,0.01,0.01,0.01,0.01,0.25438666,0.20050386,0.048141945,0.010000043,0.014967999,0.018760208,0.33707178,-0.2358528871795249,-1.325295355662536
0.49,-805759488.0,0.104970031862413,-0.0407288782298564,-0.123926967382431,0.0516350194811821,-0.2486953735351562,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10497003,0.01,0.01,0.05163502,0.01,0.01,0.25438666,0.18821001,0.044016767,0.010000039,0.040662646,0.017879028,0.33707178,-0.2496168129944943,-1.372567492878635
0.5,-805759488.0,0.0872433880809605,-0.0768455117940902,-0.1536301076412201,-0.0740267112851142,-0.1684754678169752,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087243386,0.01,0.01,0.01,0.01,0.01,0.25438666,0.17421937,0.040373854,0.010000035,0.038879305,0.017088331,0.33707178,-0.2620720331063794,-1.093790101864368
0.51,-805759488.0,0.0309886035610921,-0.0974566414952278,-0.1624962091445922,-0.0207098685204982,-0.0888879500864117,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030988604,0.01,0.01,0.01,0.01,0.01,0.25438666,0.15737581,0.037144884,0.010000031,0.035820335,0.016377544,0.33707178,-0.2704398930080066,-0.6196731269406939
0.52,-805759488.0,-0.0549255315762766,-0.0928327366709709,-0.1452349871397018,0.0241118222475051,-0.0207897931309765,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024111822,0.01,0.01,0.25438666,0.13780743,0.034280643,0.010000029,0.034359563,0.01573899,0.33707178,-0.2739875562296979,-0.1628466112988796
0.53,-805759488.0,-0.1394055187702179,-0.0702415704727172,-0.1201158761978149,0.017499566078186,0.0636725959589367,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017499566,0.063672595,0.01,0.25438666,0.12112115,0.031740673,0.010000026,0.032669716,0.03671351,0.33707178,-0.2736959844024145,0.1664551912271795
0.54,-805759488.0,-0.1286805421113968,-0.042765773832798,-0.097211554646492,-0.0008547026664018,0.0152161823014718,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015216182,0.01,0.25438666,0.10705214,0.029478796,0.010000023,0.030377937,0.037196063,0.33707178,-0.2706747141918949,0.4012666103857742
0.55,-805759488.0,-0.1127351224422454,-0.0198141448199749,-0.0802128240466117,-0.0167054086923599,0.0269702171500862,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026970217,0.01,0.25438666,0.095085405,0.027461512,0.010000021,0.028262781,0.038266074,0.33707178,-0.2657263472762877,0.5555749922520107
0.56,-805759488.0,-0.0970827564597129,0.0059055127203464,-0.0652080178260803,-0.031801201403141,-0.029630412453583,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25438666,0.0848395,0.025661014,0.010000018,0.026375856,0.03551007,0.33707178,-0.2595854970031706,0.6533461416133284
0.5700000000000001,-805759488.0,-0.0896014720201492,0.0450047105550766,-0.0466243363916873,-0.0445410124957561,-0.0834046678654654,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04500471,0.01,0.01,0.01,0.01,0.25438666,0.076028585,0.038697965,0.010000017,0.024693085,0.03282826,0.33707178,-0.2526116099381281,0.7248449096736588
0.5800000000000001,-805759488.0,-0.0900222584605217,-0.0053077624179422,-0.0317073501646518,-0.0629179701209068,-0.1233219426076502,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25438666,0.068392426,0.03736457,0.010000016,0.02318814,0.030441718,0.33707178,-0.2452693364207371,0.7308959336454531
0.5900000000000001,-805759488.0,-0.0344886569372313,0.0286408439278602,-0.027153555303812,-0.0789240226149559,-0.142922739956294,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028640844,0.01,0.01,0.01,0.01,0.25438666,0.061730687,0.036105726,0.010000014,0.021838794,0.028311264,0.33707178,-0.238124304021069,0.7038865803061489
0.6000000000000001,-805759488.0,0.0527334031071764,0.063839204609394,-0.0223628133535385,-0.0905122756958007,-0.209374592824732,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052733403,0.063839205,0.01,0.01,0.01,0.01,0.25438666,0.05747384,0.05498128,0.010000013,0.020636315,0.026420558,0.33707178,-0.2312288870452166,0.6723764372393712
0.6100000000000001,-805759488.0,0.1389908447642371,0.0136772207915782,-0.0306490287184715,-0.09837556630373,-0.3133193403635927,-2425629704192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13899085,0.013677221,0.01,0.01,0.01,0.01,0.25438666,0.09646428,0.051810373,0.010000011,0.019561443,0.024736583,0.33707178,-0.2250413217989111,0.5535255110672493
