time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-634853760.0,0.1448278033984053,-0.0090748351067304,-0.1103370189666748,0.0111504793167114,-0.2880393266677856,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1448278,0.01,0.01,0.011150479,0.01,0.01,0.4063525,0.17931876,0.051993128,0.0100078,0.013027112,0.013433673,0.3294955,-0.214936000373897,-1.251700195019413
0.1399999999999999,-634853760.0,0.1170645829027526,-0.038661565631628,-0.1344988495111465,0.042999193072319,-0.2520158588886261,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11706458,0.01,0.01,0.042999193,0.01,0.01,0.4063525,0.17198968,0.04740925,0.010007033,0.033942536,0.01309298,0.3294955,-0.2279362016304984,-1.304613520827513
0.1499999999999999,-634853760.0,0.0948231942746891,-0.066912293434143,-0.1492628306150436,-0.0814076885581016,-0.2396378070116043,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0948232,0.01,0.01,0.01,0.01,0.01,0.4063525,0.16216491,0.043367594,0.010006341,0.03280352,0.01278624,0.3294955,-0.240027520701783,-1.0927742147018549
0.1599999999999999,-634853760.0,0.0868714189751117,-0.0841018259525299,-0.1437146812677383,-0.0315848849713802,-0.2246452545967332,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086871415,0.01,0.01,0.01,0.01,0.01,0.4063525,0.15215068,0.03979442,0.010005717,0.030423716,0.012509959,0.3294955,-0.2488730240788905,-0.7075785363080793
0.1699999999999999,-634853760.0,0.0663171088840123,-0.0820412039756774,-0.1339057087898254,0.0174568556249141,-0.1839186895021803,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06631711,0.01,0.01,0.017456856,0.01,0.01,0.4063525,0.14207463,0.03662755,0.010005154,0.028937008,0.0122609995,0.3294955,-0.2537412455956628,-0.3329046759766961
0.1799999999999999,-634853760.0,0.0235768673809516,-0.0650582164525985,-0.1176629215478897,0.0160915069282054,-0.1426863514833802,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023576867,0.01,0.01,0.016091507,0.01,0.01,0.4063525,0.12902094,0.033822272,0.010004646,0.027624425,0.012037105,0.3294955,-0.2555016487851983,-0.0700674005117442
0.1899999999999999,-634853760.0,-0.0343324254878054,-0.0437553599476814,-0.1003496199846267,-0.0014887601137161,-0.0868426322053181,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.11390409,0.031329792,0.010004189,0.025880517,0.0118355,0.3294955,-0.2552795674215479,0.0799862779625338
0.1999999999999999,-634853760.0,-0.1103895193053766,-0.0243462938815355,-0.0865520760416984,-0.0134838353842496,-0.0156048535481312,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.10091804,0.029110929,0.010003776,0.024250975,0.011653876,0.3294955,-0.2540568917974209,0.1461352735985086
0.2099999999999999,-634853760.0,-0.1210931688547134,-0.0122648952528834,-0.0771202594041824,-0.0236470196396112,0.0582755498520207,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05827555,0.01,0.4063525,0.08986158,0.027135536,0.010003405,0.02279587,0.033944,0.3294955,-0.2524106994131606,0.1810635492781739
0.2199999999999999,-634853760.0,-0.1159690916538238,-0.002147882245481,-0.0729638040065765,-0.0314249470829963,-0.0509197262692135,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.08037485,0.02537368,0.01000307,0.0214946,0.034466643,0.3294955,-0.2500737722246726,0.2924612730807363
0.2299999999999999,-634853760.0,-0.1146102398633956,0.0106809064745903,-0.0674654021859169,-0.039106898009777,-0.0091696831992366,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0106809065,0.01,0.01,0.01,0.01,0.4063525,0.072167605,0.023858946,0.010002768,0.020327875,0.031900786,0.3294955,-0.2461427192800176,0.4765932328617236
0.24,-634853760.0,-0.1122820004820823,0.0308086611330509,-0.0573631078004837,-0.0489465519785881,-0.0188022223699594,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030808661,0.01,0.01,0.01,0.01,0.4063525,0.0650063,0.028400633,0.010002494,0.019277988,0.029607642,0.3294955,-0.2401636569063522,0.6747294836115229
0.25,-634853760.0,-0.1072145327925682,0.0129453036934137,-0.0400618873536586,-0.0658387020230293,-0.0562599137470249,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012945304,0.01,0.01,0.01,0.01,0.4063525,0.058803454,0.027485272,0.010002248,0.018341297,0.027575323,0.3294955,-0.2325378761681884,0.8186355155262269
0.26,-634853760.0,-0.103799283504486,0.0568562224507331,-0.0336868800222873,-0.0878510922193527,-0.0991188428313713,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056856222,0.01,0.01,0.01,0.01,0.4063525,0.053387254,0.047599003,0.010002027,0.017502464,0.02576577,0.3294955,-0.2238761193037223,0.8907752706608425
0.27,-634853760.0,-0.1029301807284355,0.0055796527303755,-0.0161339193582534,-0.1085561886429786,-0.1347136087998984,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.048626196,0.045458443,0.010001827,0.01674884,0.024148153,0.3294955,-0.215101084208293,0.8509202209585953
0.28,-634853760.0,-0.0906603680846378,0.0441313683986663,-0.0088293328881263,-0.1231336295604705,-0.1561733099951311,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04413137,0.01,0.01,0.01,0.01,0.4063525,0.04442962,0.04481435,0.010001647,0.016071524,0.022700867,0.3294955,-0.2071983917096027,0.7417743829646455
0.29,-634853760.0,-0.030222739367502,0.0789443850517273,-0.0107139721512794,-0.1283540874719619,-0.1838931467972409,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078944385,0.01,0.01,0.01,0.01,0.4063525,0.040728927,0.06797719,0.010001485,0.015463639,0.02140726,0.3294955,-0.2004438047697704,0.6207429285931779
0.3,-634853760.0,0.0284630996514548,0.0354078933596611,-0.0151096172630786,-0.1270662248134613,-0.2363082093891809,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0284631,0.035407893,0.01,0.01,0.01,0.01,0.4063525,0.03803087,0.06735124,0.010001338,0.0149160335,0.020246083,0.3294955,-0.1951818216383941,0.4559646864865846
0.31,-634853760.0,0.0887837282432938,0.0553926788270473,-0.0219628550112247,-0.1206487566232681,-0.3029531418837435,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088783726,0.05539268,0.01,0.01,0.01,0.01,0.4063525,0.061121635,0.06552278,0.010001206,0.014425322,0.019209055,0.3294955,-0.1916387104931148,0.2770038745665809
0.32,-634853760.0,0.1035484042950623,0.0681920647621154,-0.0298687033355236,-0.1109829396009445,-0.3786451106999639,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10354841,0.068192065,0.01,0.01,0.01,0.01,0.4063525,0.07949419,0.06719668,0.010001088,0.01398504,0.018281382,0.3294955,-0.1899271565697987,0.0807994572475538
0.33,-634853760.0,0.1709980830983949,0.0624313130974769,-0.0385913327336311,-0.0989869460463523,-0.3982996046543121,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17099808,0.062431313,0.01,0.01,0.01,0.01,0.4063525,0.12568325,0.06686953,0.01000098,0.01358882,0.017448723,0.3294955,-0.1903092507545906,-0.1410112257215793
0.3400000000000001,-634853760.0,0.167855092201251,0.0542524047195911,-0.0481791459023952,-0.0844843387603759,-0.3841568529605865,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1678551,0.054252405,0.01,0.01,0.01,0.01,0.4063525,0.14923094,0.06557861,0.010000884,0.013231809,0.01670021,0.3294955,-0.1932640403926223,-0.4208956249608565
0.3500000000000001,-634853760.0,0.1866839614947514,0.0407951585948467,-0.0596580505371093,-0.0701954364776611,-0.3706550598144531,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18668397,0.04079516,0.01,0.01,0.01,0.01,0.4063525,0.17337546,0.06301224,0.010000797,0.012910582,0.016028153,0.3294955,-0.1991528214941095,-0.7119190125782398
0.3600000000000001,-634853760.0,0.1676300451096088,0.0210826862603425,-0.082715593278408,-0.044679407030344,-0.344479501247406,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16763005,0.021082686,0.01,0.01,0.01,0.01,0.4063525,0.1794268,0.058726262,0.010000718,0.012620926,0.015423289,0.3294955,-0.207797857035685,-0.9615877845085724
0.3700000000000001,-634853760.0,0.1492011311006971,-0.0054093413054943,-0.1078041344881057,0.0035355612635612,-0.2932855486869812,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14920112,0.01,0.01,0.01,0.01,0.01,0.4063525,0.17714332,0.05353938,0.010000647,0.012360297,0.01487998,0.3294955,-0.2185818677616062,-1.1499960169936654
0.3799999999999999,-634853760.0,0.1233761376914743,-0.0323514081537723,-0.129592016339302,0.036699891090393,-0.2570924758911133,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12337614,0.01,0.01,0.03669989,0.01,0.01,0.4063525,0.1711664,0.04876508,0.010000584,0.029292649,0.014393565,0.3294955,-0.230698403612747,-1.232083409771617
0.3899999999999999,-634853760.0,0.0994987621201705,-0.0589390359818935,-0.1439718008041381,-0.0746835321187973,-0.2431303858757019,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09949876,0.01,0.01,0.01,0.01,0.01,0.4063525,0.16229774,0.044561666,0.010000526,0.028473025,0.013956192,0.3294955,-0.242386229581091,-1.083344687507633
0.3999999999999999,-634853760.0,0.0881617469400056,-0.0774580389261245,-0.1480977535247802,-0.0288138892501592,-0.2352375914076592,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088161744,0.01,0.01,0.01,0.01,0.01,0.4063525,0.15262574,0.040848974,0.010000475,0.02656537,0.0135625955,0.3294955,-0.2515627115186658,-0.7750626347003884
0.4099999999999999,-634853760.0,0.0711175950747451,-0.0801214054226875,-0.1375417113304138,0.0238453745841979,-0.1862619276405053,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071117595,0.01,0.01,0.023845375,0.01,0.01,0.4063525,0.14299552,0.03755845,0.010000427,0.026009144,0.013207947,0.3294955,-0.2574560390308059,-0.4622630493833729
0.4199999999999999,-634853760.0,0.0282257229229205,-0.0691426247358322,-0.1244862079620361,0.0152292884886264,-0.1406331288472867,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028225724,0.01,0.01,0.0152292885,0.01,0.01,0.4063525,0.13045381,0.034646206,0.010000385,0.025034927,0.012889267,0.3294955,-0.2606504913980378,-0.2215330340034875
0.4299999999999999,-634853760.0,-0.0302263188998305,-0.052927266806364,-0.1097287982702255,0.0042495019733905,-0.0835111639273091,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.115204215,0.032060817,0.010000347,0.023565648,0.012602539,0.3294955,-0.2618802013157502,-0.0569707957924696
0.4399999999999999,-634853760.0,-0.1057270579942752,-0.03656667470932,-0.0971053764224052,-0.0052108131349086,-0.0135576989564952,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.10201906,0.029761402,0.010000314,0.022181615,0.01234446,0.3294955,-0.261831211560089,0.0452936151778826
0.4499999999999999,-634853760.0,-0.1315675973892212,-0.0225018225610256,-0.0873223394155502,-0.0153062883764505,0.0622614258473873,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062261425,0.01,0.4063525,0.09079332,0.02771408,0.010000283,0.020943552,0.035963986,0.3294955,-0.2609733696977304,0.117575027036957
0.4599999999999999,-634853760.0,-0.1258541345596313,-0.0145657788962125,-0.0800257325172424,-0.0240116063505411,-0.039913884072705,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.08117485,0.025889762,0.010000255,0.01983572,0.036456384,0.3294955,-0.2591125762429752,0.2553052802551765
0.47,-634853760.0,-0.1221635341644287,-0.0036063930019736,-0.0749055296182632,-0.0329349376261234,0.0023056937036425,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.07285503,0.024257984,0.01000023,0.018841181,0.03368542,0.3294955,-0.2554617579551324,0.4519011325261414
0.48,-634853760.0,-0.1174179315567016,0.0165975652635097,-0.0648841559886932,-0.0438880808651447,-0.0061810669657855,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016597565,0.01,0.01,0.01,0.01,0.4063525,0.06558692,0.023306474,0.0100002065,0.017944293,0.03134357,0.3294955,-0.2496915314526339,0.6493340034679019
0.49,-634853760.0,-0.110524296760559,0.0443630367517471,-0.0467482730746269,-0.0606009066104888,-0.0440933203475631,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044363037,0.01,0.01,0.01,0.01,0.4063525,0.059314366,0.03762156,0.010000186,0.017145425,0.029122917,0.3294955,-0.2422479188595966,0.8077897748717499
0.5,-634853760.0,-0.1064383089542388,-0.0053951479494571,-0.0386449322104454,-0.0832562446594238,-0.0875948696599688,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4063525,0.05382855,0.036075983,0.010000168,0.016428381,0.027144318,0.3294955,-0.2336946417291125,0.8751917721949821
0.51,-634853760.0,-0.1051307320594787,0.0334733575582504,-0.0269525498151779,-0.1046289280056953,-0.1246194421580754,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033473358,0.01,0.01,0.01,0.01,0.4063525,0.049010962,0.035478577,0.010000152,0.015784098,0.025378095,0.3294955,-0.2249934585222892,0.8606890521384507
0.52,-634853760.0,-0.0909846366655093,0.0762405395507812,-0.0181558206677436,-0.1195565611124038,-0.1478158906764347,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07624054,0.01,0.01,0.01,0.01,0.4063525,0.044778556,0.063334845,0.010000137,0.015206213,0.023803337,0.3294955,-0.2166240975139901,0.8066797365094347
0.53,-634853760.0,-0.0269103500158345,0.0133933536708354,-0.0120648778975009,-0.1275283694267273,-0.180334455084685,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013393354,0.01,0.01,0.01,0.01,0.4063525,0.041037947,0.060560685,0.010000123,0.014686232,0.022393728,0.3294955,-0.2093202406680931,0.6588482817533868
0.54,-634853760.0,0.0337657169784422,0.0467971339821815,-0.0152677223086357,-0.127600610256195,-0.2364222208698694,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03376572,0.046797134,0.01,0.01,0.01,0.01,0.4063525,0.038381174,0.05845841,0.010000111,0.014217423,0.021128695,0.3294955,-0.20387181273369,0.4675747425394695
0.55,-634853760.0,0.0928199761531421,0.0707259476184845,-0.0239802114665508,-0.1196081042289733,-0.3037358110729268,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092819974,0.07072595,0.01,0.01,0.01,0.01,0.4063525,0.0639152,0.066216044,0.0100001,0.013797855,0.02000155,0.3294955,-0.2001291374749939,0.2996687856101512
0.56,-634853760.0,0.1055517948910957,0.0555955618619918,-0.0316399335861206,-0.1096729636192321,-0.3797441194095093,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105551794,0.05559556,0.01,0.01,0.01,0.01,0.4063525,0.08174408,0.06557834,0.01000009,0.013420799,0.018992478,0.3294955,-0.1981899875668126,0.0989540229696729
0.5700000000000001,-634853760.0,0.174427260243117,0.0582183301448822,-0.0402621701359748,-0.0976273864507675,-0.3958720564842224,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17442726,0.05821833,0.01,0.01,0.01,0.01,0.4063525,0.12904185,0.06470893,0.010000082,0.013081192,0.018086685,0.3294955,-0.1984644716672915,-0.1368228697056747
0.5800000000000001,-634853760.0,0.1685325229189383,0.0508192032575607,-0.0502111129462718,-0.0825674682855606,-0.3814484179019928,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16853252,0.050819203,0.01,0.01,0.01,0.01,0.4063525,0.1513951,0.06326342,0.010000073,0.012775132,0.017272832,0.3294955,-0.2014610209861144,-0.4317219535298831
0.5900000000000001,-634853760.0,0.1868941426653385,0.0366932898759841,-0.0619155801832675,-0.0673175454139709,-0.3673178851604461,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18689415,0.03669329,0.01,0.01,0.01,0.01,0.4063525,0.17458417,0.060497645,0.010000066,0.012499759,0.016542604,0.3294955,-0.2075019495695989,-0.7316977463425586
0.6000000000000001,-634853760.0,0.1665013109373914,0.0171117354184389,-0.0856861174106597,-0.041297186166048,-0.3406527936458587,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650131,0.017111735,0.01,0.01,0.01,0.01,0.4063525,0.17955482,0.056050345,0.010000059,0.012251452,0.015885752,0.3294955,-0.2163247929951576,-0.9795580195865924
0.6100000000000001,-634853760.0,0.1468833303464586,-0.0098178144544363,-0.1111089065670967,0.0076467171311378,-0.2882426977157593,-2453361393664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14688332,0.01,0.01,0.01,0.01,0.01,0.4063525,0.17690924,0.051100295,0.010000054,0.012027956,0.015295862,0.3294955,-0.2272204284511277,-1.1579902258719683
