time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1081045760.0,-0.0812160852717712,-0.0770482346415519,-0.1478589922189712,0.0008130893111228,0.0416463659086516,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041646365,0.01,0.15875548,0.15498704,0.038606863,0.010004666,0.03043551,0.030464008,0.42632928,-0.2646840083995606,-0.4957156355775636
0.1399999999999999,-1081045760.0,-0.1335163563489914,-0.072279468178749,-0.132778450846672,0.0324522666633129,0.0946256187413898,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.032452267,0.09462562,0.01,0.15875548,0.13540345,0.03557742,0.010004207,0.03169847,0.05952889,0.42632928,-0.2673408263593959,-0.0864418403631118
0.1499999999999999,-1081045760.0,-0.1265320181846618,-0.0533230639994144,-0.1110985726118087,-0.0042692441493272,0.0359969507264805,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03599695,0.01,0.15875548,0.11908761,0.032891255,0.010003793,0.029679134,0.060450234,0.42632928,-0.265928442803416,0.3217190759739187
0.1599999999999999,-1081045760.0,-0.1136592626571655,-0.02661126665771,-0.0877412632107734,-0.0150719713419675,-0.0243093097480007,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15875548,0.10533054,0.030502858,0.01000342,0.027642213,0.055740144,0.42632928,-0.2608293480205038,0.6403445365111478
0.1699999999999999,-1081045760.0,-0.092891938984394,-0.0012687072157859,-0.0690486580133438,-0.0329658165574073,-0.0975658042978926,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15875548,0.09363359,0.02837631,0.010003083,0.025825426,0.050699487,0.42632928,-0.2533646579328686,0.8109004849883708
0.1799999999999999,-1081045760.0,-0.0694853098996661,0.0485138110816478,-0.042310107499361,-0.0508561804890632,-0.1356947838655478,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04851381,0.01,0.01,0.01,0.01,0.15875548,0.083603635,0.042013403,0.01000278,0.024201658,0.046262093,0.42632928,-0.2448288589861968,0.8709682335191062
0.1899999999999999,-1081045760.0,0.0652795650586066,0.0061977645382285,-0.0249462500214576,-0.0745733827352523,-0.1821842523033637,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065279566,0.01,0.01,0.01,0.01,0.01,0.15875548,0.077165395,0.039863918,0.010002506,0.022749826,0.042347856,0.42632928,-0.2362995020722588,0.8274443886998076
0.1999999999999999,-1081045760.0,0.1724213670212308,0.0547177642583847,-0.0149593017995357,-0.0929576605558395,-0.313596169614377,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17242137,0.054717764,0.01,0.01,0.01,0.01,0.15875548,0.120473586,0.049758054,0.010002259,0.021454917,0.03889951,0.42632928,-0.2286646077695608,0.6848798486098256
0.2099999999999999,-1081045760.0,0.256273513339237,0.0354272946715354,-0.0258452408015728,-0.1026488244533538,-0.3979511559009552,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2562735,0.035427295,0.01,0.01,0.01,0.01,0.15875548,0.18236808,0.048828,0.0100020375,0.020295521,0.035844747,0.42632928,-0.2234867842156808,0.340004025153199
0.2199999999999999,-1081045760.0,0.2568893797700886,0.0541940592229366,-0.0330913960933685,-0.0992264598608017,-0.3932375311851501,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25688937,0.05419406,0.01,0.01,0.01,0.01,0.15875548,0.22555326,0.05237929,0.010001837,0.01925618,0.033132058,0.42632928,-0.2229207365587402,-0.210334504583725
0.2299999999999999,-1081045760.0,0.1996890969266554,0.0306086689233779,-0.0518090650439262,-0.0793613120913505,-0.375711977481842,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19968909,0.030608669,0.01,0.01,0.01,0.01,0.15875548,0.23152131,0.050438374,0.010001657,0.01832273,0.030716006,0.42632928,-0.228525930232548,-0.8268734548552452
0.24,-1081045760.0,0.1421553605685762,0.0096293119713664,-0.0754949375987052,-0.0508939661085605,-0.3508750796318054,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14215536,0.01,0.01,0.01,0.01,0.01,0.15875548,0.22143291,0.046236977,0.010001494,0.017486753,0.028568836,0.42632928,-0.2392503939491319,-1.2292394617426234
0.25,-1081045760.0,0.1061820206953818,-0.0248663704842329,-0.1105500757694244,0.0108266323804855,-0.2926190495491028,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106182024,0.01,0.01,0.010826632,0.01,0.01,0.15875548,0.20548502,0.04233256,0.0100013465,0.016811265,0.026652563,0.42632928,-0.2523194316637572,-1.338128417564669
0.26,-1081045760.0,0.0670523050064272,-0.0638587325811386,-0.1478956937789917,0.074723482131958,-0.0835467797666033,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067052305,0.01,0.01,0.07472348,0.01,0.01,0.15875548,0.18777436,0.03888561,0.010001214,0.057239883,0.024944331,0.42632928,-0.2652729625098142,-1.2070136408502683
0.27,-1081045760.0,-0.0597674084373731,-0.0930982679128646,-0.1654330790042877,-0.0943110436201095,0.0422249522329618,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04222495,0.01,0.15875548,0.16314489,0.035830725,0.010001095,0.05417472,0.031473882,0.42632928,-0.2749938575066365,-0.7272468837293232
0.28,-1081045760.0,-0.1447726637125015,-0.098284900188446,-0.154109239578247,-0.0285252127796411,0.0818434974400657,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.081843495,0.01,0.15875548,0.14220858,0.033118147,0.010000987,0.049328323,0.053230464,0.42632928,-0.2785141981667766,-0.0261362390642596
0.29,-1081045760.0,-0.1322844475507736,-0.0738729387521743,-0.1224749535322189,-0.0099755069240927,0.0748996535043767,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07489965,0.01,0.15875548,0.12478713,0.030704977,0.01000089,0.04505919,0.06758883,0.42632928,-0.2749503451192098,0.6413882418040651
0.3,-1081045760.0,-0.1113209277391433,-0.0317898467183113,-0.0852816253900528,-0.0165908634662628,-0.0233415294436004,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15875548,0.11017563,0.028559027,0.010000803,0.041296374,0.062774606,0.42632928,-0.2659730849191989,1.0659277776521991
0.31,-1081045760.0,-0.0733534693717956,0.0133274123072624,-0.0519232004880905,-0.0368829444050788,-0.1071598945606846,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013327412,0.01,0.01,0.01,0.01,0.15875548,0.09777649,0.026957575,0.010000723,0.03796589,0.056869328,0.42632928,-0.2543473579003922,1.212149935601267
0.32,-1081045760.0,-0.0452464446425437,0.1093621104955673,-0.0014251470565795,-0.0681996196508407,-0.1600707899613868,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10936211,0.01,0.01,0.01,0.01,0.15875548,0.08718424,0.083497144,0.010000653,0.035014167,0.051695954,0.42632928,-0.2421992810895351,1.1806233414417349
0.33,-1081045760.0,0.0741567856575134,-0.0450409166514873,-0.0114293508231639,-0.0952777713537216,-0.2010422333697239,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07415678,0.01,0.01,0.01,0.01,0.01,0.15875548,0.08128592,0.07791636,0.010000588,0.032392893,0.047148395,0.42632928,-0.2317328932243278,0.9003360554584094
0.3400000000000001,-1081045760.0,0.1659666648591561,0.0302896443754434,-0.0135855600237846,-0.1092435270547866,-0.3206531156439134,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16596666,0.030289644,0.01,0.01,0.01,0.01,0.15875548,0.11846789,0.07212511,0.010000531,0.030060036,0.043137416,0.42632928,-0.2250628056113311,0.459491465246636
0.3500000000000001,-1081045760.0,0.2455256212823913,0.0663906633853912,-0.026971336454153,-0.1047222837805748,-0.4105264246463775,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24552563,0.06639066,0.01,0.01,0.01,0.01,0.15875548,0.1766644,0.07094414,0.0100004785,0.027980695,0.039590683,0.42632928,-0.223274437551092,-0.0446172360230392
0.3600000000000001,-1081045760.0,0.2546044083178874,0.0616827346384525,-0.0468342415988445,-0.0846509858965873,-0.3889495134353637,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2546044,0.061682735,0.01,0.01,0.01,0.01,0.15875548,0.21973164,0.06996683,0.010000431,0.026124498,0.03644686,0.42632928,-0.226553371689546,-0.5385293243807994
0.3700000000000001,-1081045760.0,0.1923220556435838,0.0367286950349807,-0.0659470334649086,-0.0570897161960601,-0.3610477745532989,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19232206,0.036728695,0.01,0.01,0.01,0.01,0.15875548,0.22414076,0.06649473,0.010000389,0.024470631,0.033663727,0.42632928,-0.2342950745182889,-0.9370881818361132
0.3799999999999999,-1081045760.0,0.1335201574634368,0.0091997468844056,-0.0959775075316429,-0.0245552025735378,-0.3313490450382232,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13352016,0.01,0.01,0.01,0.01,0.01,0.15875548,0.21413372,0.06038319,0.010000351,0.022994105,0.03119309,0.42632928,-0.2447454296992539,-1.0977585384448951
0.3899999999999999,-1081045760.0,0.0982624086556893,-0.0232140775769948,-0.1231337264180183,0.0428669117391109,-0.2634806632995605,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09826241,0.01,0.01,0.04286691,0.01,0.01,0.15875548,0.19856709,0.054773554,0.010000316,0.036591917,0.028991975,0.42632928,-0.2556530385094822,-1.0496704425844008
0.3999999999999999,-1081045760.0,0.072125588894815,-0.0499921217560768,-0.1431253850460052,-0.0302227176725864,-0.1091183611087058,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07212559,0.01,0.01,0.01,0.01,0.01,0.15875548,0.18230157,0.049852457,0.010000285,0.03483348,0.027030265,0.42632928,-0.2648158608785496,-0.7806598109810132
0.4099999999999999,-1081045760.0,-0.0391271990715993,-0.0629312247037887,-0.1438100934028625,0.0112787634134292,0.0021338099101846,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011278763,0.01,0.01,0.15875548,0.16022018,0.045511648,0.010000257,0.03234025,0.025275933,0.42632928,-0.2706317740049337,-0.4342992842122995
0.4199999999999999,-1081045760.0,-0.129738301038742,-0.0589230395853519,-0.1291970461606979,0.033457662910223,0.1251470274638346,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033457663,0.12514703,0.01,0.15875548,0.13977186,0.04169205,0.010000232,0.03301675,0.07393012,0.42632928,-0.2732601754206651,-0.1242016881891191
0.4299999999999999,-1081045760.0,-0.1234703212976455,-0.0449996218085289,-0.1118121892213821,0.0027143321931362,0.0108645230182224,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010864523,0.01,0.15875548,0.12274865,0.038313802,0.010000208,0.03076291,0.06963768,0.42632928,-0.272538667796745,0.2364852746326843
0.4399999999999999,-1081045760.0,-0.1128222197294235,-0.0239988453686237,-0.0921123474836349,-0.0065369699150323,-0.0043978894696942,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15875548,0.10841568,0.035318177,0.010000188,0.028606696,0.06423179,0.42632928,-0.2682770973927069,0.5600323527721682
0.4499999999999999,-1081045760.0,-0.0948683023452758,-0.0022560842335224,-0.0747850537300109,-0.0245744287967681,-0.076504439124939,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15875548,0.096261464,0.03266017,0.01000017,0.02668557,0.058136683,0.42632928,-0.261465629201341,0.7581988365233444
0.4599999999999999,-1081045760.0,-0.0782581269741058,0.0428493469953537,-0.0511784106492996,-0.0416468828916549,-0.1241977652767137,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042849347,0.01,0.01,0.01,0.01,0.15875548,0.085856944,0.03954731,0.010000153,0.024969507,0.05279562,0.42632928,-0.2533031289149353,0.8456308437181366
0.47,-1081045760.0,0.0443452372551334,0.0254882462322711,-0.0261615999042987,-0.0637518912553787,-0.1605863996048976,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044345237,0.025488246,0.01,0.01,0.01,0.01,0.15875548,0.07835668,0.0388139,0.010000138,0.023436377,0.04810489,0.42632928,-0.2448418429610911,0.8356835697015205
0.48,-1081045760.0,0.1575509728439285,0.0704648941755294,-0.0225830040872097,-0.0837166383862495,-0.2823488458609966,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15755098,0.070464894,0.01,0.01,0.01,0.01,0.15875548,0.11215609,0.06008723,0.010000125,0.022069532,0.043987397,0.42632928,-0.2368456005181683,0.7431576730455383
0.49,-1081045760.0,0.2424987982666282,0.0171763375401496,-0.0178639255464077,-0.0967554450035095,-0.390785276889801,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2424988,0.017176338,0.01,0.01,0.01,0.01,0.15875548,0.17187133,0.056654904,0.0100001125,0.020846142,0.040351026,0.42632928,-0.2309809270483832,0.4094116299113582
0.5,-1081045760.0,0.2636834545211095,0.0461354181170463,-0.0351973697543144,-0.0970536917448043,-0.3885813057422638,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26368347,0.046135418,0.01,0.01,0.01,0.01,0.15875548,0.22191505,0.05523085,0.010000101,0.019749705,0.037130382,0.42632928,-0.2297861366614072,-0.1525126233046629
0.51,-1081045760.0,0.2071082567635737,0.0415980964899063,-0.0472667887806892,-0.0790564715862274,-0.372939258813858,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20710826,0.041598096,0.01,0.01,0.01,0.01,0.15875548,0.2311928,0.05377631,0.010000091,0.018765463,0.034269437,0.42632928,-0.2348662876668087,-0.7825207446428109
0.52,-1081045760.0,0.1488722260889134,0.0145815722644329,-0.0705222561955452,-0.0506324544548988,-0.3489874601364136,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14887223,0.014581572,0.01,0.01,0.01,0.01,0.15875548,0.22237425,0.049740113,0.010000083,0.017883984,0.03173169,0.42632928,-0.2452351438046142,-1.200557653984565
0.53,-1081045760.0,0.1071161343914593,-0.019203845411539,-0.112337902188301,0.0046839155256748,-0.2959932386875152,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10711613,0.01,0.01,0.01,0.01,0.01,0.15875548,0.20672964,0.045469344,0.010000074,0.017092697,0.02947272,0.42632928,-0.258041117096163,-1.3096480790498055
0.54,-1081045760.0,0.0700014562960961,-0.058593962341547,-0.1507670581340789,0.0753175616264343,-0.0903808093798738,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07000145,0.01,0.01,0.07531756,0.01,0.01,0.15875548,0.18889996,0.041659616,0.010000067,0.057718113,0.027461074,0.42632928,-0.2706694255839692,-1.1717586129859514
0.55,-1081045760.0,-0.0522699226894915,-0.0879953950643539,-0.1661061942577362,-0.0924652591347694,0.0401340590363386,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040134057,0.01,0.15875548,0.1643503,0.038288895,0.01000006,0.054598715,0.031991284,0.42632928,-0.2800362789701823,-0.6935704852996822
0.56,-1081045760.0,-0.1443052142858505,-0.0938956886529922,-0.1539569497108459,-0.0276199504733085,0.088222082495582,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08822208,0.01,0.15875548,0.14319889,0.03529979,0.010000055,0.049700085,0.05632726,0.42632928,-0.2832982345380339,-0.0112149537701347
0.5700000000000001,-1081045760.0,-0.1317132860422134,-0.0710391104221344,-0.1225848942995071,-0.0093092294409871,0.0769422193292695,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07694222,0.01,0.15875548,0.12561812,0.032644983,0.010000049,0.045387406,0.069127254,0.42632928,-0.2797265161130771,0.6325131741680523
0.5800000000000001,-1081045760.0,-0.1106670200824737,-0.0309152994304895,-0.0864909365773201,-0.0154411382973194,-0.0129935300194415,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15875548,0.110876605,0.03028658,0.0100000445,0.041586265,0.06469593,0.42632928,-0.2709493549353416,1.0374655756791136
0.5900000000000001,-1081045760.0,-0.073659598827362,0.0133876465260982,-0.0542323440313339,-0.0348992086946964,-0.0986823626096972,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0133876465,0.01,0.01,0.01,0.01,0.15875548,0.09837207,0.02850431,0.01000004,0.03822235,0.058548547,0.42632928,-0.2596677759597525,1.1741301488471918
0.6000000000000001,-1081045760.0,-0.0473166108131408,0.1055798530578613,-0.0059713497757911,-0.0647342577576637,-0.1529746839572747,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10557985,0.01,0.01,0.01,0.01,0.15875548,0.08769458,0.081362076,0.010000036,0.03524164,0.053168982,0.42632928,-0.2479103311194377,1.1426589539664558
0.6100000000000001,-1081045760.0,0.0776765269249865,-0.0387266539037227,0.0052388831973075,-0.0904334485530853,-0.1975544224857075,-2173127491584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07767653,0.01,0.01,0.01,0.01,0.01,0.15875548,0.08203726,0.07600523,0.010000032,0.032594204,0.048442926,0.42632928,-0.2377920998918604,0.8757717098549319
