time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-925194688.0,-0.0145647378736401,0.0409678593277931,0.0058577507734298,-0.0966408252716064,-0.1700238060909799,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04096786,0.01,0.01,0.01,0.01,0.20167847,0.06964175,0.04321786,0.010008317,0.032449357,0.0364828,0.10838237,-0.2296372012515543,0.9486138737579424
0.1200000000000001,-925194688.0,0.078972209172835,0.0886886268854141,0.0151033550500869,-0.1093412041664123,-0.2368006497226964,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078972206,0.08868863,0.015103355,0.01,0.01,0.01,0.20167847,0.07063708,0.073977865,0.013711544,0.03010935,0.0336948,0.10838237,-0.2210500764799921,0.7734074195454528
0.1299999999999999,-925194688.0,0.1486539038156333,0.025715172290802,-0.0520270839333534,-0.1134791821241378,-0.3512231624511394,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14865391,0.025715172,0.01,0.01,0.01,0.01,0.20167847,0.10557636,0.07066308,0.013569775,0.028027339,0.031219676,0.10838237,-0.2149130024335795,0.4568365603749831
0.1399999999999999,-925194688.0,0.2368856815948196,0.0530560165643692,-0.0359704196453094,-0.1079435497522354,-0.4145157933235168,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23688568,0.053056017,0.01,0.01,0.01,0.01,0.20167847,0.16825496,0.068307735,0.013215293,0.026169533,0.029015375,0.10838237,-0.2126745203378931,0.0212556460797748
0.1499999999999999,-925194688.0,0.2276196545512211,0.0591094717383384,-0.0400429293513298,-0.0907456949353218,-0.3962628543376922,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22761965,0.05910947,0.01,0.01,0.01,0.01,0.20167847,0.20266217,0.06716544,0.012895929,0.024508849,0.027048357,0.10838237,-0.2152684334945973,-0.4817982605224916
0.1599999999999999,-925194688.0,0.1934992794758327,0.0400246903300285,-0.056369349360466,-0.0640661269426345,-0.3695622682571411,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19349928,0.04002469,0.01,0.01,0.01,0.01,0.20167847,0.21133971,0.06433038,0.012608756,0.023026241,0.02529502,0.10838237,-0.2226928861419863,-0.9266240007821848
0.1699999999999999,-925194688.0,0.1427732481650365,0.0133753325790166,-0.0800908952951431,-0.0340891554951667,-0.3416596353054046,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14277324,0.013375333,0.01,0.01,0.01,0.01,0.20167847,0.20455208,0.058906488,0.012350441,0.021701148,0.02373015,0.10838237,-0.2334012367857212,-1.1513677109581295
0.1799999999999999,-925194688.0,0.1029932827969412,-0.0208997912704944,-0.1127325594425201,0.0369820743799209,-0.2720406353473663,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10299328,0.01,0.01,0.036982074,0.01,0.01,0.20167847,0.19168873,0.05351877,0.012117862,0.032205302,0.02233095,0.10838237,-0.2451220784248667,-1.1522715343169376
0.1899999999999999,-925194688.0,0.0922607607479463,-0.0505709610879421,-0.1307818740606308,-0.0267253164201974,-0.1809952678771141,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09226076,0.01,0.01,0.01,0.01,0.01,0.20167847,0.17765372,0.048748415,0.011908341,0.030686311,0.021078277,0.10838237,-0.255553510438293,-0.927542767519787
0.1999999999999999,-925194688.0,0.0307404177756979,-0.0675106793642044,-0.1406508684158325,0.0310004167258739,-0.0857084997875952,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030740418,0.01,0.01,0.031000417,0.01,0.01,0.20167847,0.16138826,0.044530187,0.011718972,0.030819856,0.01995222,0.10838237,-0.2630213452340698,-0.6203329174012949
0.2099999999999999,-925194688.0,-0.07627961925723,-0.0675826966762542,-0.1330691277980804,0.0244745127856731,0.0066708446280989,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024474513,0.01,0.01,0.20167847,0.14118755,0.040808316,0.011548459,0.030342994,0.01894343,0.10838237,-0.2675273555884044,-0.3380060942552896
0.2199999999999999,-925194688.0,-0.133971482515335,-0.056985892355442,-0.1191228255629539,0.014189064502716,0.1240615240547631,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0141890645,0.124061525,0.01,0.20167847,0.12395458,0.037534118,0.0113956025,0.028747497,0.07312889,0.10838237,-0.2695004305337052,-0.0773836857573137
0.2299999999999999,-925194688.0,-0.1295707374811172,-0.0417937897145748,-0.104615569114685,0.0055272094905376,-0.0370563016111711,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20167847,0.1094527,0.034629125,0.011257812,0.026834233,0.06891194,0.10838237,-0.2685108441107489,0.2516214080257009
0.24,-925194688.0,-0.1194618642330169,-0.0216572824865579,-0.0873271822929382,-0.0099349748343229,-0.0254864904047338,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20167847,0.097118445,0.03204374,0.0111334445,0.025101194,0.062208477,0.10838237,-0.2640993765776495,0.5735704677601792
0.25,-925194688.0,-0.1023957803845405,-8.312799036502838e-05,-0.0713505670428276,-0.0297247283160686,-0.07468868705594,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20167847,0.0865941,0.029746333,0.011021488,0.02355455,0.056362405,0.10838237,-0.2570201597464169,0.795504899088331
0.26,-925194688.0,-0.0859339535236358,0.0479687787592411,-0.0459020026028156,-0.0473393611609935,-0.1217126679509678,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04796878,0.01,0.01,0.01,0.01,0.20167847,0.07754378,0.042004526,0.010920621,0.022171762,0.051240206,0.10838237,-0.2483178331592439,0.9108925629224484
0.27,-925194688.0,-0.0230631631680943,0.0102470964193344,-0.0182113051414489,-0.0736490562558174,-0.1402199512104051,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010247096,0.01,0.01,0.01,0.01,0.20167847,0.069717266,0.039871205,0.010829738,0.020934422,0.04673804,0.10838237,-0.2391717273600573,0.903211743284496
0.28,-925194688.0,0.0795900615708071,0.0680692717432975,-0.0076659694314002,-0.09581059217453,-0.2154957836360163,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07959006,0.06806927,0.01,0.01,0.01,0.01,0.20167847,0.070859626,0.058788393,0.010747917,0.01982738,0.04277387,0.10838237,-0.2305169441173679,0.8208401760806735
0.29,-925194688.0,0.1559022979142787,0.0251736938953399,-0.0181936733424663,-0.1096020340919494,-0.3388690671954167,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1559023,0.025173694,0.01,0.01,0.01,0.01,0.20167847,0.109744795,0.0566721,0.010674228,0.018835932,0.039273463,0.10838237,-0.2234122502607816,0.5918531733871598
0.3,-925194688.0,0.2402571998941735,0.0594475716352462,-0.0219189450144767,-0.1121121048927307,-0.4014866352081299,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2402572,0.05944757,0.01,0.01,0.01,0.01,0.20167847,0.17182659,0.058345888,0.010607837,0.017947117,0.036174506,0.10838237,-0.2194700410095943,0.2042695999513415
0.31,-925194688.0,0.2327742762777532,0.0569657012820243,-0.0352019071578979,-0.1006144434213638,-0.3919396102428436,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23277427,0.0569657,0.01,0.01,0.01,0.01,0.20167847,0.20753938,0.05832269,0.01054795,0.017148934,0.03342217,0.10838237,-0.2202681252471337,-0.3274623142179335
0.32,-925194688.0,0.1978241725888434,0.0390189886093139,-0.0546817183494567,-0.0757178738713264,-0.3710631728172302,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19782417,0.03901899,0.01,0.01,0.01,0.01,0.20167847,0.21654016,0.056534927,0.010493897,0.01643137,0.030972032,0.10838237,-0.2266644056467628,-0.8622961576630487
0.33,-925194688.0,0.1475274350358932,0.0133826173841953,-0.0792689770460128,-0.0470280274748802,-0.3459246754646301,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14752744,0.013382617,0.01,0.01,0.01,0.01,0.20167847,0.20949751,0.052033637,0.010445285,0.015788434,0.028796604,0.10838237,-0.2372880589132453,-1.1862513005151805
0.3400000000000001,-925194688.0,0.1070109788440676,-0.0215895194560289,-0.1100481897592544,0.0182685032486915,-0.2822222411632538,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107010975,0.01,0.01,0.018268503,0.01,0.01,0.20167847,0.19623522,0.04747828,0.010401446,0.017521083,0.026856529,0.10838237,-0.2497241965670369,-1.260362098376367
0.3500000000000001,-925194688.0,0.0927007195833415,-0.0566868670284748,-0.1413009017705917,0.0280170664191246,-0.1521128416869799,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09270072,0.01,0.01,0.028017066,0.01,0.01,0.20167847,0.1815854,0.043423094,0.010361871,0.024863346,0.025122447,0.10838237,-0.2618693556642313,-1.1508838544802196
0.3600000000000001,-925194688.0,0.0148635243875096,-0.0823992565274238,-0.1579064726829528,-0.0167293064296245,-0.0465808420187972,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014863525,0.01,0.01,0.01,0.01,0.01,0.20167847,0.16238153,0.039841555,0.010326201,0.023970477,0.02357357,0.10838237,-0.2718929928329403,-0.8691802116154327
0.3700000000000001,-925194688.0,-0.1012752484339351,-0.0916920006275177,-0.1537142992019653,0.0373658649623394,0.0541681667087021,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037365865,0.05416817,0.01,0.20167847,0.1416458,0.03667394,0.010294073,0.03281972,0.035682727,0.10838237,-0.2787159589871955,-0.5223280990183153
0.3799999999999999,-925194688.0,-0.1457928717136383,-0.0849036946892738,-0.1389136761426925,-0.0207728333771228,0.0793860779171244,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07938608,0.01,0.20167847,0.124325804,0.03386613,0.010265128,0.03128407,0.054740272,0.10838237,-0.2815246395684834,-0.0699205792822966
0.3899999999999999,-925194688.0,-0.139941930770874,-0.0646323785185813,-0.1171029731631279,-0.010003650560975,0.057933191098654,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057933193,0.01,0.20167847,0.1097405,0.031367578,0.010239,0.029070068,0.05894095,0.10838237,-0.2795405428450664,0.399497878499209
0.3999999999999999,-925194688.0,-0.1254602372646331,-0.0338904038071632,-0.0905720293521881,-0.016822338104248,0.0013756130463106,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20167847,0.09740361,0.029147957,0.010215484,0.027100416,0.055496946,0.10838237,-0.2734913149230909,0.7479570813676681
0.4099999999999999,-925194688.0,-0.1012200266122818,-0.0044082608073949,-0.0693331509828567,-0.0334175936877727,-0.0697661398792888,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20167847,0.08686064,0.027169874,0.010194282,0.025342902,0.050489403,0.10838237,-0.2649251520911369,0.922060839950225
0.4199999999999999,-925194688.0,-0.0800538435578346,0.0579117834568023,-0.0357603877782821,-0.0559385642409324,-0.1210516986704983,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057911783,0.01,0.01,0.01,0.01,0.20167847,0.077786826,0.048276037,0.010175159,0.023772288,0.046082523,0.10838237,-0.2553308435707244,0.9704282183213352
0.4299999999999999,-925194688.0,0.0011576542837668,-0.0065547861158847,-0.0124303176999092,-0.0810267925262451,-0.1478910872112413,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20167847,0.06992813,0.04591253,0.010157902,0.022366527,0.042191293,0.10838237,-0.2460265106644197,0.8819893965610562
0.4399999999999999,-925194688.0,0.1010902154675836,0.0374698936939239,-0.0108761116862297,-0.0988000780344009,-0.2359851702992795,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101090215,0.037469894,0.01,0.01,0.01,0.01,0.20167847,0.08018576,0.04448066,0.0101423515,0.021109246,0.038753323,0.10838237,-0.2380341326929457,0.7316418472924084
0.4499999999999999,-925194688.0,0.1623498340721784,0.0762108340859413,-0.0170819908380508,-0.1059925481677055,-0.3623649057619492,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16234984,0.076210834,0.01,0.01,0.01,0.01,0.20167847,0.116755165,0.065516405,0.010128359,0.019985698,0.03571471,0.10838237,-0.2318102479151215,0.5061708188597265
0.4599999999999999,-925194688.0,0.2507871389918505,0.0228662211447954,-0.0338328219950199,-0.1040238738059997,-0.3965734541416168,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25078714,0.022866221,0.01,0.01,0.01,0.01,0.20167847,0.18249246,0.062112316,0.010115743,0.018978614,0.03301704,0.10838237,-0.2287631710751973,0.1034065525457913
0.47,-925194688.0,0.2226785051168032,0.0376675203442573,-0.0477201789617538,-0.0905445963144302,-0.3848952651023865,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22267851,0.03766752,0.01,0.01,0.01,0.01,0.20167847,0.20869027,0.0592457,0.010104351,0.018074151,0.030614683,0.10838237,-0.2307666696964504,-0.4569634135109788
0.48,-925194688.0,0.1883687389236481,0.0274982415139675,-0.0650902464985847,-0.0638917610049247,-0.3615994453430176,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18836874,0.027498242,0.01,0.01,0.01,0.01,0.20167847,0.21333069,0.05583942,0.010094085,0.017263098,0.028476965,0.10838237,-0.2383124579026874,-0.970881222782845
0.49,-925194688.0,0.1357743451420855,0.0027682739309966,-0.0886593163013458,-0.0330908671021461,-0.3336003422737121,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13577434,0.01,0.01,0.01,0.01,0.01,0.20167847,0.20488344,0.050969068,0.010084835,0.016535448,0.026572242,0.10838237,-0.24969765688572,-1.2361685712797927
0.5,-925194688.0,0.098420469334325,-0.0344477966427803,-0.1278260648250579,0.0425068102777004,-0.2575990557670593,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09842047,0.01,0.01,0.04250681,0.01,0.01,0.20167847,0.19083257,0.04650937,0.010076494,0.03451158,0.02487202,0.10838237,-0.26233078639399,-1.2421820973787707
0.51,-925194688.0,0.0730208140807607,-0.0687091052532196,-0.1571895033121109,-0.0470381565392017,-0.1200200041654113,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073020816,0.01,0.01,0.01,0.01,0.01,0.20167847,0.17535394,0.042576697,0.0100689735,0.033025622,0.023352765,0.10838237,-0.273491824492913,-0.974265950082546
0.52,-925194688.0,-0.0160508916563319,-0.0878218859434127,-0.1600772887468338,-0.0052010472863912,-0.0241840028502127,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20167847,0.15512884,0.0390909,0.010062177,0.030618712,0.021990553,0.10838237,-0.2809543895515483,-0.5667796976338403
0.53,-925194688.0,-0.1322845060630129,-0.0850578621029853,-0.1435704082250595,0.0348756462335586,0.0715890137106045,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.034875646,0.071589015,0.01,0.20167847,0.13553211,0.036007736,0.010056055,0.033388473,0.04356651,0.10838237,-0.2844346282414067,-0.181021049673216
0.54,-925194688.0,-0.1382263600826263,-0.0677032172679901,-0.1222190409898758,-0.0007626060396432,0.0569641415059972,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05696414,0.01,0.20167847,0.11919248,0.03327314,0.010050539,0.03130288,0.04895659,0.10838237,-0.2841242618082563,0.1989358189187635
0.55,-925194688.0,-0.1278852075338363,-0.0428582206368446,-0.0999127104878425,-0.0048086587339639,0.0513565725738126,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051356573,0.01,0.20167847,0.10540023,0.030840164,0.010045561,0.029086746,0.057198003,0.10838237,-0.2802904524107509,0.5128434692769119
0.56,-925194688.0,-0.1096449643373489,-0.0192727800458669,-0.0812930539250373,-0.0194256082177162,-0.0343241451692769,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20167847,0.093677506,0.028674668,0.010041074,0.027112124,0.05255045,0.10838237,-0.2738900151610265,0.7223411547185453
0.5700000000000001,-925194688.0,-0.0903564989566803,0.0181891918182373,-0.0595920532941818,-0.0353413559496402,-0.0937347699972355,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018189192,0.01,0.01,0.01,0.01,0.20167847,0.083640926,0.02748226,0.010037028,0.02535056,0.04789088,0.10838237,-0.2659528723872733,0.8398182710402886
0.5800000000000001,-925194688.0,-0.0813594311475753,0.062215719372034,-0.0332903750240802,-0.0560263805091381,-0.1303027857911073,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06221572,0.01,0.01,0.01,0.01,0.20167847,0.07500649,0.051432256,0.010033385,0.023779089,0.043791905,0.10838237,-0.2571708317489108,0.8944300807218407
0.5900000000000001,-925194688.0,0.0301610862686698,-0.0138810183852911,-0.0179828479886055,-0.0776521116495132,-0.1663320779890274,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030161086,0.01,0.01,0.01,0.01,0.01,0.20167847,0.06838487,0.049023326,0.010030097,0.022372525,0.04016738,0.10838237,-0.2485062991081404,0.82755828862278
0.6000000000000001,-925194688.0,0.1285867860624873,0.0256612300872802,-0.0159511901438236,-0.0936172306537628,-0.2714953153021948,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12858678,0.02566123,0.01,0.01,0.01,0.01,0.20167847,0.09283793,0.04626135,0.010027135,0.021114932,0.036962185,0.10838237,-0.241030825044677,0.6746576724683805
0.6100000000000001,-925194688.0,0.1919876625761843,0.0694506466388702,-0.0268606431782245,-0.1001960635185241,-0.3962044417858124,-4970428497920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19198766,0.06945065,0.01,0.01,0.01,0.01,0.20167847,0.13848847,0.061424,0.0100244675,0.01999044,0.034124266,0.10838237,-0.2355274940573894,0.4208502259442342
