time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1379309696.0,0.2939487481851293,0.0309304054826498,-0.0031037703156471,-0.0941862314939498,-0.4038991332054138,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29394874,0.030930405,0.01,0.01,0.01,0.01,0.11280803,0.20560528,0.07414278,0.01010823,0.034228563,0.04654415,0.19725063,-0.2249856090481761,0.1863205549379091
0.1200000000000001,-1379309696.0,0.2808385061093731,0.0514224283397197,-0.0375930219888687,-0.085652470588684,-0.3916322588920593,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28083852,0.05142243,0.01,0.01,0.01,0.01,0.11280803,0.25064033,0.07131713,0.010097576,0.031691983,0.042602416,0.19725063,-0.226653098845804,-0.4614604616254774
0.1299999999999999,-1379309696.0,0.1881269174917825,0.0402921698987484,-0.0599904730916023,-0.0600592568516731,-0.3656561970710754,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18812692,0.04029217,0.01,0.01,0.01,0.01,0.11280803,0.24783368,0.0678855,0.010087984,0.02943804,0.039123468,0.19725063,-0.2345381651546312,-1.0245375198051483
0.1399999999999999,-1379309696.0,0.1219086634061434,0.0112925386056303,-0.0907196924090385,-0.0275076981633901,-0.3354291617870331,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121908665,0.011292539,0.01,0.01,0.01,0.01,0.11280803,0.23156647,0.06172095,0.010079337,0.027430475,0.03604315,0.19725063,-0.2461990629183511,-1.2277591760414397
0.1499999999999999,-1379309696.0,0.1077569268915892,-0.0271310824900865,-0.123290330171585,0.0534322150051593,-0.1782152541385279,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10775693,0.01,0.01,0.053432215,0.01,0.01,0.11280803,0.2126555,0.055961203,0.010071535,0.04505421,0.03330663,0.19725063,-0.2580778535992315,-1.105839554304595
0.1599999999999999,-1379309696.0,-0.0057925419478154,-0.0568964593112468,-0.1497699916362762,-0.0253013484179973,0.007734230035968,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11280803,0.18774943,0.050897453,0.0100644985,0.0425925,0.030874074,0.19725063,-0.2671332773084717,-0.7102600528629647
0.1699999999999999,-1379309696.0,-0.1249425485730171,-0.0668277963995933,-0.145080953836441,0.0155103877186775,0.1521575059567578,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015510388,0.1521575,0.01,0.11280803,0.16241935,0.046446744,0.010058158,0.039653055,0.09020997,0.19725063,-0.2715548318412746,-0.2068096809833901
0.1799999999999999,-1379309696.0,-0.1149570643901825,-0.0551873669028282,-0.1231894344091415,0.0282135866582393,0.0256225198386289,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028213587,0.02562252,0.01,0.11280803,0.14158216,0.0425167,0.010052435,0.03837705,0.085018694,0.19725063,-0.2705787467454277,0.3375872881949705
0.1899999999999999,-1379309696.0,-0.1013255268335342,-0.0271757785230875,-0.0941167250275611,-0.0015068426728248,-0.0205862823164617,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11280803,0.12429152,0.039047696,0.01004728,0.03555794,0.07770566,0.19725063,-0.2648039661103417,0.7453430524669037
0.1999999999999999,-1379309696.0,-0.0753718391060829,0.0030573923140764,-0.0703222304582595,-0.0241058990359306,-0.1095691122591507,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11280803,0.1097559,0.035974614,0.010042633,0.032876953,0.06987819,0.19725063,-0.2562256246262114,0.9194733890525876
0.2099999999999999,-1379309696.0,0.0001021718685135,0.0650635063648223,-0.0369670130312442,-0.0441604293882846,-0.1428621232128256,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06506351,0.01,0.01,0.01,0.01,0.11280803,0.09740871,0.055635083,0.010038438,0.030490458,0.063065365,0.19725063,-0.2468709708811539,0.925666099939529
0.2199999999999999,-1379309696.0,0.1504962414739599,0.0135135697200894,-0.0135126821696758,-0.0690704137086868,-0.2369070750104761,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15049624,0.01351357,0.01,0.01,0.01,0.01,0.11280803,0.115839384,0.05278814,0.010034657,0.028366048,0.05712095,0.19725063,-0.2383070051691858,0.7759942007894726
0.2299999999999999,-1379309696.0,0.2449542476765219,0.0607196316123008,-0.0144167058169841,-0.0857166871428489,-0.3889422118663788,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24495424,0.06071963,0.01,0.01,0.01,0.01,0.11280803,0.17284074,0.05783544,0.01003125,0.026473545,0.05191858,0.19725063,-0.2321815898648121,0.4448720980431955
0.24,-1379309696.0,0.3076367209782386,0.0541155524551868,-0.035063300281763,-0.0888406932353973,-0.3855466842651367,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3076367,0.054115552,0.01,0.01,0.01,0.01,0.11280803,0.24257025,0.057724915,0.010028179,0.024784151,0.04734624,0.19725063,-0.2304144277495519,-0.0787058526529628
0.25,-1379309696.0,0.212929746863727,0.0461940914392471,-0.0503378957509994,-0.0752716809511184,-0.3708257377147674,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21292974,0.04619409,0.01,0.01,0.01,0.01,0.11280803,0.25063264,0.05651848,0.010025406,0.02327276,0.04331117,0.19725063,-0.2347055237414655,-0.709295941216311
0.26,-1379309696.0,0.1431444878320861,0.0195238161832094,-0.0706501007080078,-0.0500793233513832,-0.3482100069522857,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14314449,0.019523816,0.01,0.01,0.01,0.01,0.11280803,0.23812221,0.05266978,0.010022909,0.021922689,0.039751183,0.19725063,-0.244388107644235,-1.133898836401321
0.27,-1379309696.0,0.1114394258879145,-0.0124721629545092,-0.1071618348360061,-0.0018450208008289,-0.2708538275862331,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11143943,0.01,0.01,0.01,0.01,0.01,0.11280803,0.21962237,0.048089333,0.010020657,0.020713825,0.03659798,0.19725063,-0.2563968598117346,-1.2130530525019767
0.28,-1379309696.0,0.0364951422818518,-0.0493564121425151,-0.1425661444664001,0.0705213546752929,-0.0327321600355688,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03649514,0.01,0.01,0.070521355,0.01,0.01,0.11280803,0.1969797,0.04397266,0.010018627,0.0552353,0.03380149,0.19725063,-0.2678374250539114,-1.0388070367850395
0.29,-1379309696.0,-0.1313738226890564,-0.0750416740775108,-0.1564178317785263,-0.0707741826772689,0.1311828907304446,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1311829,0.01,0.11280803,0.17028987,0.040338255,0.010016798,0.05219819,0.07825738,0.19725063,-0.2757990875526085,-0.5320555480177881
0.3,-1379309696.0,-0.1251222491264343,-0.0781668126583099,-0.1435608267784118,-0.0223215445876121,0.0821723617693126,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082172364,0.01,0.11280803,0.14809786,0.037116814,0.010015146,0.04758934,0.080517314,0.19725063,-0.2770034248044384,0.233589393141728
0.31,-1379309696.0,-0.1136518418788909,-0.0516884364187717,-0.1093216314911842,-0.0127935176715254,0.0327916574047327,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03279166,0.01,0.11280803,0.12974392,0.034262635,0.010013658,0.0435322,0.07854656,0.19725063,-0.2709099281527589,0.8854143990802613
0.32,-1379309696.0,-0.0837661474943161,-0.013178065419197,-0.0756897702813148,-0.0260157082229852,-0.0844990470844629,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11280803,0.1143715,0.03172753,0.0100123165,0.039949,0.07080408,0.19725063,-0.2601409277794272,1.1848753653442683
0.33,-1379309696.0,-0.0299024400991394,0.0619583129882812,-0.0274415090680122,-0.0532453209161758,-0.1458184778704743,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061958313,0.01,0.01,0.01,0.01,0.11280803,0.10134623,0.05224706,0.010011105,0.036772534,0.06387743,0.19725063,-0.2480385781793669,1.1938335594224998
0.3400000000000001,-1379309696.0,0.1412440384164293,0.0127830831333994,0.0065548345446586,-0.0830001309514045,-0.217729582149376,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14124404,0.012783083,0.01,0.01,0.01,0.01,0.11280803,0.11396491,0.04948325,0.010010013,0.033954617,0.057833783,0.19725063,-0.237079844385358,0.9863773068064504
0.3500000000000001,-1379309696.0,0.2275769700779185,0.0819605067372322,5.060434341430664e-05,-0.1017744019627571,-0.3891467241496553,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22757697,0.08196051,0.01,0.01,0.01,0.01,0.11280803,0.16272137,0.07074704,0.01000903,0.031453017,0.052546997,0.19725063,-0.2292725491874237,0.5675833478408241
0.3600000000000001,-1379309696.0,0.3299455781153817,0.0360574014484882,-0.0056684985756874,-0.1035094261169433,-0.4010522663593292,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32994556,0.0360574,0.01,0.01,0.01,0.01,0.11280803,0.24533817,0.06776449,0.010008142,0.029226486,0.04790173,0.19725063,-0.2268673808023259,-0.0694783882801324
0.3700000000000001,-1379309696.0,0.2376319622734133,0.0461977124214172,-0.0463599786162376,-0.0851742774248123,-0.3831308782100677,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23763196,0.046197712,0.01,0.01,0.01,0.01,0.11280803,0.25941578,0.06522089,0.010007342,0.027240735,0.04380549,0.19725063,-0.2315657791554962,-0.7959768474703759
0.3799999999999999,-1379309696.0,0.1586602123453778,0.0238283649086952,-0.0699608474969863,-0.0526761300861835,-0.3537948727607727,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15866022,0.023828365,0.01,0.01,0.01,0.01,0.11280803,0.2483162,0.060758356,0.010006621,0.025469383,0.040188406,0.19725063,-0.2424179538908389,-1.2638032859441095
0.3899999999999999,-1379309696.0,0.1106370361652983,-0.0142079517245292,-0.1137049347162246,0.0001771673560142,-0.3047657608985901,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11063704,0.01,0.01,0.01,0.01,0.01,0.11280803,0.22852702,0.055229507,0.01000597,0.023886904,0.036985867,0.19725063,-0.2556285664005888,-1.3195394488545626
0.3999999999999999,-1379309696.0,0.0599173419668523,-0.0539473183453083,-0.1495662331581115,0.086392730474472,-0.0472761176772663,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059917342,0.01,0.01,0.08639273,0.01,0.01,0.11280803,0.20681491,0.050259363,0.010005383,0.06702825,0.034146152,0.19725063,-0.2678844199350444,-1.0923372802605444
0.4099999999999999,-1379309696.0,-0.1016441559432594,-0.0796457231044769,-0.1623855084180832,-0.0709111019968986,0.1068070363276058,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10680704,0.01,0.11280803,0.17852414,0.04588698,0.010004855,0.06291773,0.06501153,0.19725063,-0.2759838439449056,-0.5200096791614888
0.4199999999999999,-1379309696.0,-0.1234776750206947,-0.0797366350889206,-0.1453725695610046,-0.0168189369142055,0.092804148268403,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09280415,0.01,0.11280803,0.15488002,0.042027544,0.010004377,0.05699745,0.076146275,0.19725063,-0.2769634589414363,0.2642086543951278
0.4299999999999999,-1379309696.0,-0.109222836792469,-0.0504539646208286,-0.109186977148056,-0.0072543388232588,0.0447440574403113,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044744056,0.01,0.11280803,0.13538395,0.038615797,0.010003947,0.051811714,0.07794301,0.19725063,-0.2706135482858841,0.9022937460930464
0.4399999999999999,-1379309696.0,-0.0776638686656951,-0.0100947907194495,-0.0748718604445457,-0.0210095047950744,-0.0771568624747103,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11280803,0.11910816,0.035593003,0.010003559,0.047254115,0.0703902,0.19725063,-0.2598378771063329,1.168819851937165
0.4499999999999999,-1379309696.0,-0.0372751802206039,0.0657807439565658,-0.0263158567249774,-0.0478493198752403,-0.1490643336904317,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065780744,0.01,0.01,0.01,0.01,0.11280803,0.10536336,0.055957995,0.010003209,0.043232933,0.06351662,0.19725063,-0.2480813496848907,1.1454859817088685
0.4599999999999999,-1379309696.0,0.1204574297192748,0.0193976834416389,0.00383111089468,-0.0757146552205085,-0.2020636541533789,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12045743,0.019397683,0.01,0.01,0.01,0.01,0.11280803,0.10712562,0.0534626,0.010002893,0.039678086,0.057514958,0.19725063,-0.237723551340117,0.9247361069829664
0.47,-1379309696.0,0.2163942475370637,0.0831230357289314,-0.0037350952625274,-0.0923872292041778,-0.3592737047167385,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21639425,0.083123036,0.01,0.01,0.01,0.01,0.11280803,0.15429011,0.072834335,0.010002609,0.036535077,0.052266978,0.19725063,-0.2303284649121555,0.5511085941811209
0.48,-1379309696.0,0.321604723430665,0.0421279072761535,-0.0264500342309474,-0.0943025648593902,-0.4004408419132232,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32160473,0.042127907,0.01,0.01,0.01,0.01,0.11280803,0.23310667,0.07066011,0.010002353,0.033744693,0.047652137,0.19725063,-0.2277208682632265,-0.0089113021126289
0.49,-1379309696.0,0.2521717712664411,0.0512813702225685,-0.0465751960873603,-0.0792545229196548,-0.3833179771900177,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25217178,0.05128137,0.01,0.01,0.01,0.01,0.11280803,0.2556358,0.06833697,0.010002121,0.031261712,0.043580145,0.19725063,-0.2314662662384494,-0.6663375851618824
0.5,-1379309696.0,0.1702241689114321,0.0301503762602806,-0.0682703107595443,-0.0511464886367321,-0.3556285798549652,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17022417,0.030150376,0.01,0.01,0.01,0.01,0.11280803,0.24724874,0.064202935,0.010001913,0.029055582,0.039989747,0.19725063,-0.2409174311635269,-1.1252813318203776
0.51,-1379309696.0,0.1152789129950277,-0.0032366402447223,-0.104650005698204,-0.007741704583168,-0.3163363635540008,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115278915,0.01,0.01,0.01,0.01,0.01,0.11280803,0.22896871,0.0582921,0.010001725,0.027089145,0.036810726,0.19725063,-0.2528634827075125,-1.2034193244555074
0.52,-1379309696.0,0.0756162270885956,-0.039754033088684,-0.1380090564489364,0.073226012289524,-0.088689479029578,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075616226,0.01,0.01,0.07322601,0.01,0.01,0.11280803,0.20849282,0.05294695,0.010001555,0.05878992,0.033990204,0.19725063,-0.2640833145725138,-1.0062492836162518
0.53,-1379309696.0,-0.0746055296446472,-0.0642210990190506,-0.1527670919895172,-0.0463917106389999,0.0774577281463484,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077457726,0.01,0.11280803,0.18008147,0.048253212,0.010001402,0.055225972,0.05138282,0.19725063,-0.2717428350134444,-0.5226570371393724
0.54,-1379309696.0,-0.1184512749314308,-0.0669498220086097,-0.1401971727609634,-0.0105864582583308,0.1101659463609971,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.110165946,0.01,0.11280803,0.1561318,0.04411347,0.0100012645,0.05025115,0.07712544,0.19725063,-0.2734222142741686,0.131639865091264
0.55,-1379309696.0,-0.1074864864349365,-0.0446743220090866,-0.1099207401275634,0.0011034961789846,0.0403634210781699,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04036342,0.01,0.11280803,0.13641644,0.04046047,0.010001141,0.04587782,0.077890374,0.19725063,-0.2688699471496997,0.6966367605239007
0.56,-1379309696.0,-0.0829536467790603,-0.0115668764337897,-0.0791364759206771,-0.013226100243628,-0.0675497655617,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11280803,0.119975224,0.037228484,0.010001028,0.042021353,0.070306055,0.19725063,-0.2600982394610618,0.9835892687531034
0.5700000000000001,-1379309696.0,-0.0500332415103912,0.0414725504815578,-0.0458760522305965,-0.0347255393862724,-0.1406847792530109,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04147255,0.01,0.01,0.01,0.01,0.11280803,0.1060933,0.040079925,0.010000927,0.038607072,0.063441485,0.19725063,-0.2498993875860578,1.0236667074632912
0.5800000000000001,-1379309696.0,0.100596054977265,0.0654118210077285,-0.0104848593473434,-0.0607185363769531,-0.1863279152518041,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100596055,0.06541182,0.01,0.01,0.01,0.01,0.11280803,0.09962479,0.05703185,0.010000836,0.035577133,0.057440676,0.19725063,-0.2400687338662304,0.9344054936945052
0.5900000000000001,-1379309696.0,0.2216682410935416,0.0279782060533761,-0.0032627284526824,-0.0814922377467155,-0.3387225970978872,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22166824,0.027978206,0.01,0.01,0.01,0.01,0.11280803,0.15459983,0.054683387,0.010000754,0.03289548,0.05220215,0.19725063,-0.2319738333340825,0.6658961334950265
0.6000000000000001,-1379309696.0,0.3111387813595878,0.0717468410730362,-0.0256956554949283,-0.0910748392343521,-0.3974149823188782,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31113878,0.07174684,0.01,0.01,0.01,0.01,0.11280803,0.22633648,0.06575246,0.01000068,0.030510595,0.04759789,0.19725063,-0.2277695853105512,0.1743204289097627
0.6100000000000001,-1379309696.0,0.2645695887058453,0.040596418082714,-0.0409971624612808,-0.0841217562556266,-0.3865096867084503,-3280540008448.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26456958,0.040596418,0.01,0.01,0.01,0.01,0.11280803,0.256213,0.06362632,0.010000613,0.028384833,0.043536186,0.19725063,-0.2296633510808714,-0.5044659824268509
