time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-671590592.0,-0.1077989317867804,-0.0378471389412879,-0.0933675020933151,-0.0093959607183933,-0.0135855456038453,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36011085,0.10678736,0.029729102,0.010000397,0.03241926,0.012463686,0.4234715,-0.2577787249315452,0.4011552574307885
0.3,-671590592.0,-0.117532193660736,-0.0137251820415258,-0.0756642296910286,-0.0226679909974336,0.0596095774461885,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059609577,0.01,0.36011085,0.09489078,0.027688542,0.010000358,0.030084915,0.03449566,0.4234715,-0.253321689109401,0.466582325710547
0.31,-671590592.0,-0.1018739342689514,0.008921705186367,-0.0629437118768692,-0.0352777689695358,-0.0596090304093336,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36011085,0.08468807,0.0258657,0.010000324,0.028002646,0.03501832,0.4234715,-0.2483908323939809,0.5216707197246542
0.32,-671590592.0,-0.0954706072807312,0.0374996960163116,-0.0503018945455551,-0.0454432927072048,-0.0275041503133974,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037499696,0.01,0.01,0.01,0.01,0.36011085,0.07588801,0.03357243,0.010000291,0.026143475,0.032389015,0.4234715,-0.2426233240335644,0.6206885908799045
0.33,-671590592.0,-0.095025397837162,0.0055668409913778,-0.0444100275635719,-0.058032214641571,-0.0442784124717912,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36011085,0.06823206,0.032774992,0.010000262,0.02447713,0.03004116,0.4234715,-0.2358598215393302,0.7063326779086256
0.3400000000000001,-671590592.0,-0.0961527228355407,0.0388715900480747,-0.0278672687709331,-0.0742799416184425,-0.083066911683121,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03887159,0.01,0.01,0.01,0.01,0.36011085,0.061593495,0.03660853,0.010000236,0.022991471,0.027955253,0.4234715,-0.2284766763410462,0.7555730551490141
0.3500000000000001,-671590592.0,-0.0991668030619621,0.0387813262641429,-0.0270731262862682,-0.0895296931266784,-0.1203568763455809,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038781326,0.01,0.01,0.01,0.01,0.36011085,0.055800054,0.038234808,0.010000213,0.02166335,0.026096268,0.4234715,-0.2208139718376708,0.7681943229516343
0.3600000000000001,-671590592.0,-0.1032741144299507,0.0591412298381328,-0.0184155479073524,-0.1024456471204757,-0.1453462641461628,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05914123,0.01,0.01,0.01,0.01,0.36011085,0.050745808,0.052124344,0.010000193,0.020479083,0.024443328,0.4234715,-0.2132151031872549,0.746252299212983
0.3700000000000001,-671590592.0,-0.0474358364529438,0.031170530244708,-0.0149670802056789,-0.1119101718068122,-0.164412129054373,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03117053,0.01,0.01,0.01,0.01,0.36011085,0.046295445,0.051568806,0.010000173,0.019416919,0.022964377,0.4234715,-0.2061850045368082,0.6624408036407947
0.3799999999999999,-671590592.0,0.0186206979688556,0.0611314289271831,-0.0157317593693733,-0.1166737675666809,-0.2155716962617933,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018620698,0.06113143,0.01,0.01,0.01,0.01,0.36011085,0.042677607,0.05754895,0.010000156,0.018465033,0.021641875,0.4234715,-0.2001967565088255,0.5514671697174023
0.3899999999999999,-671590592.0,0.0871246776442398,0.0586026087403297,-0.0195715650916099,-0.1163211837410926,-0.2886099926317876,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087124676,0.05860261,0.01,0.01,0.01,0.01,0.36011085,0.06114545,0.05858867,0.01000014,0.017610803,0.020457353,0.4234715,-0.1953567421626974,0.4337561616759878
0.3999999999999999,-671590592.0,0.1163124032225827,0.06920126080513,-0.024485494941473,-0.1125438660383224,-0.3747427585915862,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1163124,0.06920126,0.01,0.01,0.01,0.01,0.36011085,0.08616951,0.065446325,0.010000127,0.016846936,0.01940005,0.4234715,-0.1918623995340802,0.2704801545424972
0.4099999999999999,-671590592.0,0.1789011300274215,0.0578220821917057,-0.0307520050555467,-0.1058732643723487,-0.4068387746810913,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17890114,0.057822082,0.01,0.01,0.01,0.01,0.36011085,0.13217255,0.06517629,0.010000114,0.016161144,0.018452294,0.4234715,-0.1904582685810133,0.0182953116407852
0.4199999999999999,-671590592.0,0.1855891335559469,0.0577524751424789,-0.0401550456881523,-0.0941899120807647,-0.3952422738075256,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18558913,0.057752475,0.01,0.01,0.01,0.01,0.36011085,0.16202453,0.06433563,0.010000103,0.015544585,0.017601404,0.4234715,-0.1921994548427384,-0.3372644486386139
0.4299999999999999,-671590592.0,0.1925024309625979,0.0460900403559207,-0.0527762733399868,-0.0761205926537513,-0.3777692317962646,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19250242,0.04609004,0.01,0.01,0.01,0.01,0.36011085,0.18353999,0.06245579,0.010000093,0.014990122,0.016837167,0.4234715,-0.1977915492548632,-0.7225018164833483
0.4399999999999999,-671590592.0,0.1720545883044833,0.0265958979725837,-0.0751833319664001,-0.0541152954101562,-0.3561036288738251,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17205459,0.026595898,0.01,0.01,0.01,0.01,0.36011085,0.18742406,0.058718637,0.010000084,0.014492156,0.016151585,0.4234715,-0.2068402112105264,-1.0283843629862373
0.4499999999999999,-671590592.0,0.1459759986316114,-0.0041295457631349,-0.105665311217308,-0.0001908764243125,-0.3011394143104553,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14597599,0.01,0.01,0.01,0.01,0.01,0.36011085,0.18357277,0.053549465,0.010000075,0.014044466,0.015535849,0.4234715,-0.2182811273054705,-1.2187961803263254
0.4599999999999999,-671590592.0,0.1161994215183063,-0.0340910591185092,-0.1316110044717788,0.0455524176359176,-0.2511698305606842,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11619942,0.01,0.01,0.045552418,0.01,0.01,0.36011085,0.1755479,0.048779283,0.010000068,0.036094785,0.014983631,0.4234715,-0.2309267088261129,-1.26631820348401
0.47,-671590592.0,0.0943732636873132,-0.0623792149126529,-0.1469445377588272,-0.0795255377888679,-0.2381952106952667,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09437326,0.01,0.01,0.01,0.01,0.01,0.36011085,0.1650702,0.0445768,0.010000061,0.03475069,0.014487014,0.4234715,-0.24258466758991,-1.0440724106164612
0.48,-671590592.0,0.0819021664310082,-0.0793666541576385,-0.1480611860752105,-0.0308934077620506,-0.191222650572722,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08190217,0.01,0.01,0.01,0.01,0.01,0.36011085,0.1544007,0.040863723,0.010000056,0.032155447,0.014040127,0.4234715,-0.2509096250439719,-0.6522562508310301
0.49,-671590592.0,0.0418595368319895,-0.0770555511116981,-0.1330712139606475,0.0139549151062965,-0.1437129566627683,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041859537,0.01,0.01,0.013954915,0.01,0.01,0.36011085,0.14168768,0.03757615,0.01000005,0.03018717,0.013637933,0.4234715,-0.2552136816941831,-0.2738326728238952
0.5,-671590592.0,-0.0169177345478056,-0.0599371492862701,-0.1153712272644043,0.0164740309119224,-0.0906525709030151,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01647403,0.01,0.01,0.36011085,0.12560508,0.0346652,0.010000045,0.028735634,0.013276491,0.4234715,-0.2563950877066306,-0.0121163175969052
0.51,-671590592.0,-0.092781153834634,-0.03846350684762,-0.0974690616130828,-0.0026591345667839,-0.0214356201842355,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36011085,0.11083723,0.03208005,0.010000041,0.026874833,0.01295127,0.4234715,-0.2556193201980196,0.1334687235578008
0.52,-671590592.0,-0.12465301156044,-0.0189080480486154,-0.0834423676133155,-0.0153276231139898,0.0592311712551382,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05923117,0.01,0.36011085,0.098322146,0.029780306,0.010000037,0.025139973,0.033626296,0.4234715,-0.2538910156597885,0.1965995184002208
0.53,-671590592.0,-0.1154040321707725,-0.0076809162274003,-0.0752844586968422,-0.02573948726058,-0.0319482922464711,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36011085,0.08763551,0.027731815,0.010000033,0.023590252,0.034435622,0.4234715,-0.251487136661487,0.2861413403541608
0.54,-671590592.0,-0.1105905771255493,0.0060433056205511,-0.0692255273461341,-0.0347332805395126,-0.0009973323207368,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36011085,0.07843363,0.025902368,0.01000003,0.02220276,0.031875573,0.4234715,-0.2478327236660074,0.4306552758912723
0.55,-671590592.0,-0.1078388392925262,0.0263078287243843,-0.0599240101873874,-0.0446049682796001,-0.0173289613678552,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026307829,0.01,0.01,0.01,0.01,0.36011085,0.07042513,0.026038479,0.010000027,0.020954406,0.029581694,0.4234715,-0.2425221520790945,0.592072252920234
0.56,-671590592.0,-0.1044525653123855,0.0356717221438884,-0.0508646592497825,-0.0571733564138412,-0.0585492365980612,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035671722,0.01,0.01,0.01,0.01,0.36011085,0.06349983,0.03230625,0.010000024,0.01984008,0.027545342,0.4234715,-0.2357033831196144,0.7357087676785761
0.5700000000000001,-671590592.0,-0.1024699062108993,0.0153818037360906,-0.0302296131849288,-0.077024906873703,-0.1016232961566147,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015381804,0.01,0.01,0.01,0.01,0.36011085,0.057490967,0.031294014,0.010000022,0.018845672,0.025737084,0.4234715,-0.2278693499720591,0.8099558242305545
0.5800000000000001,-671590592.0,-0.1026310995221138,0.0589532032608985,-0.0263627730309963,-0.0962139666080474,-0.1340837865997911,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058953203,0.01,0.01,0.01,0.01,0.36011085,0.052234493,0.050085526,0.010000019,0.017954702,0.024123807,0.4234715,-0.2196207324541247,0.8255981107716454
0.5900000000000001,-671590592.0,-0.0448747701315121,0.0142468474805355,-0.0147804133594036,-0.1118929237127304,-0.1596799512223845,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0142468475,0.01,0.01,0.01,0.01,0.36011085,0.047611013,0.04819092,0.0100000175,0.017154504,0.022680309,0.4234715,-0.2117149554015728,0.7508747063466622
0.6000000000000001,-671590592.0,0.0239629000103744,0.0494205132126808,-0.012649580836296,-0.1210356205701828,-0.2157357924332194,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0239629,0.049420513,0.01,0.01,0.01,0.01,0.36011085,0.04391981,0.048823453,0.010000016,0.016434114,0.021385076,0.4234715,-0.2049230241836175,0.6294423940060346
0.6100000000000001,-671590592.0,0.0919079501575221,0.0698819756507873,-0.0167580880224704,-0.1221350580453872,-0.2914734101896244,-2179562340352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09190795,0.069881976,0.01,0.01,0.01,0.01,0.36011085,0.06469182,0.062483866,0.010000015,0.01579032,0.020231232,0.4234715,-0.1992933457071279,0.5031219579351369
