time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-670709184.0,0.1857304128872404,0.0469990223646163,-0.0338228568434715,-0.10748752951622,-0.4055093228816986,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18573041,0.046999022,0.01,0.01,0.01,0.01,0.3610968,0.14952753,0.061939996,0.010000017,0.013557203,0.01859615,0.45979908,-0.2058799451969314,-0.1300020651552612
0.6299999999999999,-670709184.0,0.1947847798890974,0.0446735173463821,-0.0479828417301178,-0.0877618119120597,-0.3872634470462799,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19478478,0.044673517,0.01,0.01,0.01,0.01,0.3610968,0.17715976,0.06002881,0.010000016,0.013203502,0.017730094,0.45979908,-0.2096499596418844,-0.5701594810461593
0.6399999999999999,-670709184.0,0.1832636592057402,0.0288390200585126,-0.0640008673071861,-0.0646240413188934,-0.3655946552753448,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18326366,0.02883902,0.01,0.01,0.01,0.01,0.3610968,0.18726133,0.05677972,0.010000014,0.012885318,0.01695317,0.45979908,-0.2176692925348269,-0.9646584291808428
0.6499999999999999,-670709184.0,0.159025689615682,0.0020298436284065,-0.0965907871723175,-0.0261845476925373,-0.3285119533538818,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15902568,0.01,0.01,0.01,0.01,0.01,0.3610968,0.18527776,0.051849894,0.010000013,0.012599055,0.016255932,0.45979908,-0.2288488858728954,-1.216013715372598
0.6599999999999999,-670709184.0,0.1266245411310265,-0.0309103354811668,-0.128098264336586,0.0407315492630004,-0.2547865509986877,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12662454,0.01,0.01,0.04073155,0.01,0.01,0.3610968,0.17881663,0.04728216,0.010000011,0.03225716,0.015630499,0.45979908,-0.2416793014665767,-1.3026025100104053
0.6699999999999999,-670709184.0,0.0974545738046716,-0.0635227411985397,-0.1516526937484741,-0.0747911036014556,-0.2301005274057388,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09745457,0.01,0.01,0.01,0.01,0.01,0.3610968,0.16864629,0.04325644,0.01000001,0.031181866,0.015068502,0.45979908,-0.2539570728919982,-1.128636686535653
0.6799999999999999,-670709184.0,0.0847343472072306,-0.0857601836323738,-0.154626190662384,-0.0249730609357357,-0.2111589103731329,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08473435,0.01,0.01,0.01,0.01,0.01,0.3610968,0.15753672,0.039695177,0.010000009,0.028979637,0.014562777,0.45979908,-0.2633584481693868,-0.7783267669669303
0.69,-670709184.0,0.058370527507845,-0.0888540595769882,-0.1471034884452819,0.0285877585411071,-0.158312198049501,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058370527,0.01,0.01,0.028587759,0.01,0.01,0.3610968,0.14596729,0.03653822,0.010000008,0.028587617,0.01410757,0.45979908,-0.2690625325051621,-0.4255838733816702
0.7,-670709184.0,0.0052751690620093,-0.0760082826018333,-0.1292144656181335,0.0184480994939804,-0.1060140509408253,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0184481,0.01,0.01,0.3610968,0.13070954,0.033741288,0.010000007,0.027684718,0.013698619,0.45979908,-0.2717199261909845,-0.1553711411634632
0.71,-670709184.0,-0.0634113583393662,-0.0571184307336807,-0.1116185784339904,0.0060185305774211,-0.0403951516964171,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.115119234,0.03125654,0.010000006,0.025969617,0.013330809,0.45979908,-0.2721815504535297,0.0258860494505216
0.72,-670709184.0,-0.1354097723960876,-0.0382237248122692,-0.096986711025238,-0.0033665783703327,0.0380775308607911,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03807753,0.01,0.3610968,0.10195998,0.029046984,0.010000006,0.02433149,0.023355545,0.45979908,-0.2712988103780292,0.1284250692209032
0.73,-670709184.0,-0.1264738589525222,-0.0238209143280982,-0.0861028507351875,-0.0137458425015211,0.0302789208937875,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030278921,0.01,0.3610968,0.090716325,0.02707372,0.010000005,0.022864383,0.027388941,0.45979908,-0.2695223976633809,0.2176945916938996
0.74,-670709184.0,-0.1197731867432594,-0.0132683115079998,-0.0796142965555191,-0.0232707653194665,0.0348420892253211,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03484209,0.01,0.3610968,0.08103635,0.025308099,0.010000004,0.021548329,0.033456467,0.45979908,-0.266667689991137,0.3347808707760241
0.75,-670709184.0,-0.1157201677560806,0.0027328636497259,-0.0720665454864502,-0.0329155251383781,-0.0110067670437777,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.072715744,0.023735484,0.010000004,0.020373339,0.031779002,0.45979908,-0.2624336197117786,0.4906880746278416
0.76,-670709184.0,-0.1132703274488449,0.0259655267000198,-0.0606858320534229,-0.0430508777499198,-0.0408208737910611,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025965527,0.01,0.01,0.01,0.01,0.3610968,0.065466,0.025115307,0.0100000035,0.019316798,0.029494952,0.45979908,-0.2564629386203158,0.6600453096830105
0.77,-670709184.0,-0.1095077991485595,0.0241712406277656,-0.0433502979576587,-0.0600424520671367,-0.0801275863328558,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02417124,0.01,0.01,0.01,0.01,0.3610968,0.059178583,0.025254223,0.0100000035,0.018372895,0.02746766,0.45979908,-0.2489833667758002,0.801210044059182
0.78,-670709184.0,-0.1069554090499877,0.0523598715662956,-0.0259831212460994,-0.0810084491968154,-0.1157173892013022,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05235987,0.01,0.01,0.01,0.01,0.3610968,0.053715024,0.04390263,0.0100000035,0.017530687,0.025669387,0.45979908,-0.2403825622502885,0.896866846147673
0.79,-670709184.0,-0.0692942929168783,-0.0033451558556407,-0.0115141682326793,-0.1011021733283996,-0.1401365246941346,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.048914332,0.042114515,0.010000003,0.016774172,0.024062054,0.45979908,-0.2313620327235983,0.8883489301850341
0.8,-670709184.0,0.0040917182683323,0.036065436899662,-0.0196751728653907,-0.1168592125177383,-0.190691225561701,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036065437,0.01,0.01,0.01,0.01,0.3610968,0.044685222,0.041119814,0.010000003,0.0160945,0.022624394,0.45979908,-0.222943825264802,0.8026080525148296
0.81,-670709184.0,0.0761838524098512,0.0781984478235244,-0.0159492157399654,-0.1241817772388458,-0.2658564908324669,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076183856,0.07819845,0.01,0.01,0.01,0.01,0.3610968,0.056635134,0.065949775,0.010000003,0.015485896,0.02134235,0.45979908,-0.2154674862760977,0.689876095288562
0.8200000000000001,-670709184.0,0.10534317076015,0.0252590924501419,-0.0165417231619358,-0.1250985413789749,-0.3537417414264638,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10534317,0.025259092,0.01,0.01,0.01,0.01,0.3610968,0.077812575,0.063225105,0.010000003,0.014938593,0.020193525,0.45979908,-0.2097536456519345,0.4533771665218067
0.8300000000000001,-670709184.0,0.1745261769645764,0.0501027479767799,-0.0244319885969162,-0.1182516515254974,-0.4160480499267578,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17452617,0.050102748,0.01,0.01,0.01,0.01,0.3610968,0.12632696,0.061409496,0.010000002,0.014446391,0.019163657,0.45979908,-0.2070240710362669,0.1127375831895741
0.8400000000000001,-670709184.0,0.1855369152761675,0.0578387156128883,-0.0380709767341613,-0.1020947247743606,-0.401372879743576,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18553692,0.057838716,0.01,0.01,0.01,0.01,0.3610968,0.15736914,0.06089655,0.010000002,0.0140033355,0.018239269,0.45979908,-0.2082157444121382,-0.3075410926090154
0.8500000000000001,-670709184.0,0.1977045842224932,0.0429745316505432,-0.0543588809669017,-0.0780008509755134,-0.3785611689090729,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19770458,0.04297453,0.01,0.01,0.01,0.01,0.3610968,0.18305211,0.0590997,0.010000002,0.013604681,0.017409667,0.45979908,-0.2137507786968048,-0.7339032590931633
0.8600000000000001,-670709184.0,0.1765379865174935,0.0215477868914604,-0.0764545202255249,-0.053843542933464,-0.355555772781372,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17653799,0.021547787,0.01,0.01,0.01,0.01,0.3610968,0.18846945,0.055216055,0.010000002,0.013246299,0.016665623,0.45979908,-0.2230666947539194,-1.0645881776451682
0.8700000000000001,-670709184.0,0.1507407263459725,-0.0097281876951456,-0.109572947025299,0.0003978535532951,-0.3020225167274475,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15074073,0.01,0.01,0.01,0.01,0.01,0.3610968,0.18514422,0.050392278,0.010000002,0.012923851,0.015997587,0.45979908,-0.2349035548758321,-1.259344038487098
0.8799999999999999,-670709184.0,0.1181629325492641,-0.0430963262915611,-0.1268896460533142,0.0528653226792812,-0.2404884994029998,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11816293,0.01,0.01,0.052865323,0.01,0.01,0.3610968,0.17733955,0.045998525,0.010000001,0.04112087,0.015398366,0.45979908,-0.2479197605529806,-1.2981337697296642
0.8899999999999999,-670709184.0,0.0923088761064933,-0.0740659236907959,-0.1494161933660507,-0.0931024551391601,-0.2273663282394409,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230888,0.01,0.01,0.01,0.01,0.01,0.3610968,0.16649082,0.042124398,0.010000001,0.039427463,0.014860005,0.45979908,-0.2597498531428567,-1.0455968412602792
0.8999999999999999,-670709184.0,0.0797586999436194,-0.0917127877473831,-0.1575299501419067,-0.0320702381432056,-0.1881304385626138,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079758696,0.01,0.01,0.01,0.01,0.01,0.3610968,0.15521842,0.038694482,0.010000001,0.036305934,0.014375442,0.45979908,-0.2678497792194795,-0.6098068509013183
0.91,-670709184.0,0.0428632970212093,-0.0873962789773941,-0.1422942578792572,0.0053347609937191,-0.1413543606687095,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0428633,0.01,0.01,0.01,0.01,0.01,0.3610968,0.14240782,0.035654254,0.010000001,0.03353502,0.01393951,0.45979908,-0.2714398898238199,-0.1804092245579879
0.92,-670709184.0,-0.0131814979889632,-0.066617839038372,-0.1189607232809066,0.0179088488221168,-0.0896856410883552,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017908849,0.01,0.01,0.3610968,0.126422,0.03296146,0.010000001,0.031814,0.013548133,0.45979908,-0.271517718777599,0.1107013831322056
0.93,-670709184.0,-0.0863011456048977,-0.0414910018444061,-0.097848393023014,-0.0001400783658027,-0.022615612024891,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.111549586,0.030567614,0.010000001,0.029624393,0.013196048,0.45979908,-0.2695313273940848,0.2505291343388737
0.94,-670709184.0,-0.1214807853102684,-0.0213446281850337,-0.0823301151394844,-0.0134177561849355,0.0569335208126398,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056933522,0.01,0.3610968,0.09894225,0.028435184,0.010000001,0.027594535,0.032309476,0.45979908,-0.2667893542290926,0.2834263877913225
0.95,-670709184.0,-0.1103989109396934,-0.006871965713799,-0.0749826654791832,-0.0238541085273027,-0.0278094079359573,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.088164665,0.026532136,0.010000001,0.025782099,0.03326595,0.45979908,-0.2637265201552672,0.3357193791673026
0.96,-670709184.0,-0.106579452753067,0.0100890882313251,-0.067727543413639,-0.0321338064968586,0.0026646799924503,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010089088,0.01,0.01,0.01,0.01,0.3610968,0.07889672,0.024840543,0.010000001,0.024162775,0.030982297,0.45979908,-0.2597443963245386,0.4545922246122042
0.97,-670709184.0,-0.1062942296266555,0.0299577377736568,-0.0585266724228858,-0.0408461354672908,-0.0132736596331197,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029957738,0.01,0.01,0.01,0.01,0.3610968,0.07085551,0.028256226,0.010000001,0.022710787,0.028793635,0.45979908,-0.2543050555607418,0.6053462209999032
0.98,-670709184.0,-0.1051032841205596,0.0125657934695482,-0.0450931452214717,-0.0532101653516292,-0.0537465712083247,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0125657935,0.01,0.01,0.01,0.01,0.3610968,0.06388582,0.027330004,0.010000001,0.021413656,0.02684582,0.45979908,-0.2474984638756659,0.7277860875137381
0.99,-670709184.0,-0.104347139596939,0.0504374168813228,-0.0307892337441444,-0.0712941288948059,-0.0963471594573363,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050437417,0.01,0.01,0.01,0.01,0.3610968,0.057822913,0.043196935,0.010000001,0.02025469,0.025111403,0.45979908,-0.2396910982279252,0.8129891589609469
1.0,-670709184.0,-0.1046275869011879,0.0013149429578334,-0.018083069473505,-0.0893580913543701,-0.1289065624993567,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.052520398,0.041258354,0.010000001,0.019217176,0.023563402,0.45979908,-0.2315081577844129,0.8072225261964204
1.0099999999999998,-670709184.0,-0.0352677823660537,0.0401612967252731,-0.0250247605144977,-0.1042117923498153,-0.1587824831492308,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040161297,0.01,0.01,0.01,0.01,0.3610968,0.04785471,0.040691175,0.010000001,0.018285604,0.022177124,0.45979908,-0.2238091045686532,0.7404786033549252
1.02,-670709184.0,0.0353416847453996,0.0723919719457626,-0.0206128135323524,-0.1125900223851203,-0.2200717029432742,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035341684,0.07239197,0.01,0.01,0.01,0.01,0.3610968,0.04462495,0.062196743,0.010000001,0.017451737,0.020939264,0.45979908,-0.2168145734983598,0.66200026755263
1.0299999999999998,-670709184.0,0.1045619667203202,0.0246926974505186,-0.0201266296207904,-0.1157580763101577,-0.3008652219058945,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10456197,0.024692697,0.01,0.01,0.01,0.01,0.3610968,0.07280615,0.059813086,0.01,0.016704174,0.019831913,0.45979908,-0.2109473759386841,0.5098240335017517
1.04,-670709184.0,0.125110589302403,0.0503614544868469,-0.0242399498820304,-0.1137715950608253,-0.3900491780558695,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1251106,0.050361454,0.01,0.01,0.01,0.01,0.3610968,0.09570662,0.05846308,0.01,0.016033323,0.018840104,0.45979908,-0.2071750778612753,0.2544259288145639
1.0499999999999998,-670709184.0,0.1935388079280938,0.0617217347025871,-0.0337576121091842,-0.1043783724308013,-0.4046886563301086,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19353881,0.061721735,0.01,0.01,0.01,0.01,0.3610968,0.14519337,0.06052129,0.01,0.015430141,0.017949853,0.45979908,-0.2063540284065117,-0.0671561431288365
1.06,-670709184.0,0.1878185619138703,0.0477128773927688,-0.0467401556670665,-0.0876668319106102,-0.3884014189243316,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781856,0.047712877,0.01,0.01,0.01,0.01,0.3610968,0.17006831,0.059444886,0.01,0.014887644,0.017150393,0.45979908,-0.2092037663543603,-0.4617458045460406
1.0699999999999998,-670709184.0,0.1928441390880294,0.0322831608355045,-0.0611912757158279,-0.0668074414134025,-0.3681580424308777,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19284414,0.03228316,0.01,0.01,0.01,0.01,0.3610968,0.18708463,0.056705438,0.01,0.014399753,0.016432397,0.45979908,-0.2160545437291217,-0.8422653041441405
1.08,-670709184.0,0.1673910362837486,0.0097299292683601,-0.0887383073568344,-0.0375802479684352,-0.3396711945533752,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16739103,0.01,0.01,0.01,0.01,0.01,0.3610968,0.18767253,0.05187518,0.01,0.013961355,0.015788047,0.45979908,-0.2260993263535542,-1.1097851901555738
1.09,-670709184.0,0.1379957979771293,-0.0204920470714569,-0.1190924420952797,0.0245379842817783,-0.2751279473304748,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1379958,0.01,0.01,0.024537984,0.01,0.01,0.3610968,0.18257074,0.047297075,0.01,0.021261346,0.015209311,0.45979908,-0.2380730408993349,-1.2397910437887347
1.1,-670709184.0,0.1077532977247446,-0.0521179102361202,-0.1346224248409271,-0.0356411859393119,-0.2391508519649505,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1077533,0.01,0.01,0.01,0.01,0.01,0.3610968,0.1734765,0.043264084,0.01,0.02071255,0.014689313,0.45979908,-0.2502592385019467,-1.1767621203040528
1.11,-670709184.0,0.0901342013354064,-0.077536404132843,-0.1495386660099029,0.0392918959259986,-0.2197421391641516,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0901342,0.01,0.01,0.039291896,0.01,0.01,0.3610968,0.16261905,0.039700586,0.01,0.033369765,0.014221734,0.45979908,-0.2610577565415651,-0.9846162003595031
1.12,-670709184.0,0.0616557856204644,-0.0903454571962356,-0.1530606746673584,-0.0321506261825561,-0.1517140323939429,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061655786,0.01,0.01,0.01,0.01,0.01,0.3610968,0.15063825,0.036546133,0.01,0.032155473,0.013801293,0.45979908,-0.2691192736315564,-0.6518418974808787
1.13,-670709184.0,0.0049748755421205,-0.087628923356533,-0.1419200599193573,2.175942063331604e-05,-0.0941779941984383,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.13466682,0.03374828,0.01,0.029845558,0.0134231355,0.45979908,-0.273543736617942,-0.2861976833430431
1.14,-670709184.0,-0.063139354382609,-0.071424975991249,-0.1231390759348869,0.0176320821046829,-0.0330028763438144,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017632082,0.01,0.01,0.3610968,0.11844605,0.031263,0.01,0.02847111,0.013082998,0.45979908,-0.2747048644777771,0.0011633476747354
1.15,-670709184.0,-0.1402995139360427,-0.0496001839637756,-0.1041367799043655,0.0022123083472251,0.0384837276829496,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038483728,0.01,0.3610968,0.104787,0.029053437,0.01,0.026656521,0.023450969,0.45979908,-0.2736041916860778,0.1820006699317686
1.16,-670709184.0,-0.1294513493776321,-0.0286901965737342,-0.08852569013834,-0.0103857778012752,0.0277226681556205,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027722668,0.01,0.3610968,0.09315234,0.027082203,0.01,0.024943637,0.026208801,0.45979908,-0.2710670126628173,0.305828442132344
1.17,-670709184.0,-0.1185982152819633,-0.0149950692430138,-0.0789238885045051,-0.0224578101187944,0.0383441588435435,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03834416,0.01,0.3610968,0.08310106,0.025311954,0.01,0.023403479,0.035023883,0.45979908,-0.2673313191120814,0.4131899866097082
1.1800000000000002,-670709184.0,-0.1103589385747909,0.006031272932887,-0.0683624520897865,-0.0337657146155834,-0.023410778767454,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.07448456,0.023736697,0.01,0.02203129,0.033748604,0.45979908,-0.2624659676808344,0.5404980989490715
1.19,-670709184.0,-0.1073686480522155,0.0337143987417221,-0.0551305189728736,-0.04417634755373,-0.0498210068761744,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0337144,0.01,0.01,0.01,0.01,0.3610968,0.067026205,0.030292705,0.01,0.020803927,0.03125282,0.45979908,-0.256170392412983,0.6882151901048442
1.2000000000000002,-670709184.0,-0.1054342091083526,0.0007326286286115,-0.038926713168621,-0.0618548020720481,-0.0857500436074912,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3610968,0.06056094,0.029225882,0.01,0.019708153,0.02903936,0.45979908,-0.2486380776233132,0.7927230565718864
1.21,-670709184.0,-0.1048458889126777,0.0436708107590675,-0.0248453393578529,-0.0810610800981521,-0.1189068563089873,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04367081,0.01,0.01,0.01,0.01,0.3610968,0.05491235,0.03870081,0.01,0.018726299,0.0270674,0.45979908,-0.2403223353352107,0.854236520723308
1.2200000000000002,-670709184.0,-0.0590413019148934,0.0160659588873386,-0.0142156444489955,-0.098786860704422,-0.1427825619079357,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016065959,0.01,0.01,0.01,0.01,0.3610968,0.049962018,0.037673496,0.01,0.0178463,0.025309099,0.45979908,-0.2317402442508334,0.8493608433247557
1.23,-670709184.0,0.015029386647486,0.0640289485454559,-0.0227142758667469,-0.1125249713659286,-0.1964196677162413,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015029387,0.06402895,0.01,0.01,0.01,0.01,0.3610968,0.045799237,0.055450417,0.01,0.017057812,0.023740944,0.45979908,-0.2235214101056379,0.791651662196155
1.2400000000000002,-670709184.0,0.088892022206033,0.0240467935800552,-0.0173791423439979,-0.1202939078211784,-0.274636002788485,-2103716478976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08889202,0.024046794,0.01,0.01,0.01,0.01,0.3610968,0.063459665,0.0540902,0.01,0.016350107,0.022339208,0.45979908,-0.2162931471967367,0.6534607261120334
