time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-733184448.0,-0.1373603194952011,-0.0478238202631473,-0.1033396795392036,0.0004990063607692,0.041097845839734,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041097846,0.01,0.30241227,0.10903722,0.030377522,0.010004039,0.025871413,0.025196122,0.21471469,-0.2630709287707167,0.1316607641364893
0.2099999999999999,-733184448.0,-0.1273844242095947,-0.027132598683238,-0.0879166200757026,-0.0122481063008308,0.0377376606070852,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03773766,0.01,0.30241227,0.09677505,0.02826221,0.010003641,0.024242435,0.03110354,0.21471469,-0.2610121101748754,0.2603786535950956
0.2199999999999999,-733184448.0,-0.1170175150036811,-0.0131773184984922,-0.0774788334965705,-0.0245364233851432,0.0239050963963624,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023905097,0.01,0.30241227,0.08626447,0.026372014,0.010003282,0.022783281,0.031957515,0.21471469,-0.2576962291877007,0.3823005478638283
0.2299999999999999,-733184448.0,-0.1089496165513992,0.0048129502683877,-0.0683753713965416,-0.0360102355480194,-0.0102024629682435,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30241227,0.07718112,0.024678443,0.010002957,0.021473104,0.030262476,0.21471469,-0.2531022095625485,0.505749743515997
0.24,-733184448.0,-0.1043727844953537,0.032143946737051,-0.0554846785962581,-0.0469051524996757,-0.0567808692955853,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032143947,0.01,0.01,0.01,0.01,0.30241227,0.0693374,0.02954871,0.010002663,0.0203012,0.028145595,0.21471469,-0.2472667043771627,0.629340877381512
0.25,-733184448.0,-0.1029415726661682,0.0090087950229644,-0.0403933189809322,-0.0628373324871063,-0.1002356886671498,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30241227,0.06256878,0.028455809,0.010002401,0.019256989,0.026268972,0.21471469,-0.2404236633916276,0.7184457318074716
0.26,-733184448.0,-0.1038915365934372,0.0477713011205196,-0.0274681746959686,-0.0805645212531089,-0.1294252206984403,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0477713,0.01,0.01,0.01,0.01,0.30241227,0.05667752,0.041477982,0.010002164,0.018322984,0.024597785,0.21471469,-0.2328703289563954,0.7755025190341556
0.27,-733184448.0,-0.0314329097132384,0.0091635854914784,-0.0307763814926147,-0.0967719629406929,-0.1554723493212642,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30241227,0.051510505,0.039853103,0.010001951,0.0174844,0.023103055,0.21471469,-0.225155772574413,0.7578274420641283
0.28,-733184448.0,0.0465604257597862,0.0476505607366561,-0.0246609412133693,-0.1090377420186996,-0.2248913476544279,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046560425,0.04765056,0.01,0.01,0.01,0.01,0.30241227,0.048316106,0.044772964,0.010001759,0.016731953,0.021766488,0.21471469,-0.2179011426231344,0.6984066729175974
0.29,-733184448.0,0.1226697235373771,0.0473093539476394,-0.0197155363857746,-0.1154868155717849,-0.3199142677403864,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12266973,0.047309354,0.01,0.01,0.01,0.01,0.30241227,0.08462256,0.046591423,0.010001586,0.016058238,0.020573558,0.21471469,-0.2114160780193825,0.5948146762550656
0.3,-733184448.0,0.151755002437178,0.0606402419507503,-0.0210194326937198,-0.1168811470270156,-0.4149048328399658,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.151755,0.060640242,0.01,0.01,0.01,0.01,0.30241227,0.11441259,0.055964783,0.01000143,0.015453349,0.01950546,0.21471469,-0.2065589878440205,0.3704678672936822
0.31,-733184448.0,0.2166331873539307,0.0419066026806831,-0.0281459651887416,-0.1111762672662735,-0.4098413586616516,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21663319,0.041906603,0.01,0.01,0.01,0.01,0.30241227,0.16807294,0.05506865,0.01000129,0.014909376,0.018547283,0.21471469,-0.2047926449969104,-0.0083109970085469
0.32,-733184448.0,0.1988252937751229,0.0449791103601455,-0.0418927930295467,-0.0951416939496994,-0.3949106335639953,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1988253,0.04497911,0.01,0.01,0.01,0.01,0.30241227,0.18892734,0.053919602,0.010001162,0.014419949,0.017687082,0.21471469,-0.2076272447703178,-0.5134432079732073
0.33,-733184448.0,0.18932421018494,0.0296073034405708,-0.0593278333544731,-0.0693582817912101,-0.3705374896526336,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18932422,0.029607303,0.01,0.01,0.01,0.01,0.30241227,0.19794254,0.051475346,0.010001048,0.013979678,0.016914818,0.21471469,-0.2155033728383944,-0.9825830949038492
0.3400000000000001,-733184448.0,0.1520227889730264,0.003001227043569,-0.091238223016262,-0.035345010459423,-0.3379974067211151,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1520228,0.01,0.01,0.01,0.01,0.01,0.30241227,0.1937567,0.047187883,0.010000945,0.0135838725,0.0162218,0.21471469,-0.2271027733229129,-1.2714779984998317
0.3500000000000001,-733184448.0,0.1153187629172844,-0.032936580479145,-0.127582848072052,0.0425832457840442,-0.2561215162277221,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11531876,0.01,0.01,0.042583246,0.01,0.01,0.30241227,0.18423893,0.04317559,0.010000852,0.033718504,0.015600143,0.21471469,-0.2404996611994879,-1.3551520835586108
0.3600000000000001,-733184448.0,0.0906507694518943,-0.0685828030109405,-0.1468506157398224,-0.0705871880054473,-0.2258689701557159,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09065077,0.01,0.01,0.01,0.01,0.01,0.30241227,0.17182967,0.039630238,0.010000768,0.032412913,0.015041503,0.21471469,-0.2531615283542061,-1.150537126009926
0.3700000000000001,-733184448.0,0.0716935194963237,-0.0919135138392448,-0.1563492119312286,-0.0201434474438428,-0.1569918690948608,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07169352,0.01,0.01,0.01,0.01,0.01,0.30241227,0.1591283,0.03648582,0.010000693,0.030076165,0.014538629,0.21471469,-0.262564278955031,-0.7604626330085041
0.3799999999999999,-733184448.0,0.0148100600077155,-0.0931991338729858,-0.1470589637756347,0.0348133444786071,-0.1006250754204275,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01481006,0.01,0.01,0.034813344,0.01,0.01,0.30241227,0.14318576,0.033689488,0.010000625,0.033043474,0.014085483,0.21471469,-0.2678709064164683,-0.373900050044722
0.3899999999999999,-733184448.0,-0.061061940181959,-0.0769521072506904,-0.1268157511949539,-0.0022857934236526,-0.0353251089138019,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30241227,0.12566312,0.03120891,0.010000563,0.03138353,0.013678555,0.21471469,-0.2696766458322001,-0.0441437898828292
0.3999999999999999,-733184448.0,-0.1378130167722702,-0.054114930331707,-0.1065996587276458,-0.000860221683979,0.0476689536600205,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047668952,0.01,0.30241227,0.11089758,0.029006148,0.010000507,0.029161666,0.028131269,0.21471469,-0.2687398479815336,0.1891176738108034
0.4099999999999999,-733184448.0,-0.1266573369503021,-0.0309288762509822,-0.0889827758073806,-0.0101355779916048,0.0186916911756406,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01869169,0.01,0.30241227,0.09836149,0.02704031,0.010000457,0.02717897,0.02963687,0.21471469,-0.2658794292643607,0.3560340637014413
0.4199999999999999,-733184448.0,-0.1135098934173584,-0.0141793591901659,-0.0770446434617042,-0.0232066810131073,0.0317982400706357,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03179824,0.01,0.30241227,0.087621,0.025281793,0.010000412,0.02540552,0.03449564,0.21471469,-0.2615327342425826,0.4852460053706038
0.4299999999999999,-733184448.0,-0.1027601361274719,0.0095326993614435,-0.0643730908632278,-0.0358749292790889,-0.0265496572851495,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30241227,0.07834892,0.023705414,0.010000371,0.023815872,0.032459185,0.21471469,-0.2559497200290239,0.6018736033740881
0.4399999999999999,-733184448.0,-0.0974856615066528,0.0440407991409301,-0.0480051338672637,-0.0477009564638137,-0.0689508079104244,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0440408,0.01,0.01,0.01,0.01,0.30241227,0.07041478,0.037495248,0.010000335,0.02240543,0.030115968,0.21471469,-0.249281466824961,0.711859962325211
0.4499999999999999,-733184448.0,-0.0976142138242721,-0.0088648293167352,-0.0332291461527347,-0.0658916532993316,-0.1099895091600829,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30241227,0.06351906,0.03617359,0.0100003015,0.021142919,0.028028386,0.21471469,-0.2418446333988095,0.756602260519348
0.4599999999999999,-733184448.0,-0.0998660996556282,0.0229800324887037,-0.0341494791209697,-0.083190381526947,-0.136453275308084,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022980032,0.01,0.01,0.01,0.01,0.30241227,0.057504524,0.03457158,0.010000272,0.020012565,0.026167227,0.21471469,-0.2342572381883205,0.7557359637729602
0.47,-733184448.0,-0.0189105430017916,0.0657175034284591,-0.0328821986913681,-0.0968435555696487,-0.1632678063647814,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0657175,0.01,0.01,0.01,0.01,0.30241227,0.052245837,0.05580834,0.010000246,0.019000929,0.024507897,0.21471469,-0.2268157464376421,0.7277339438906598
0.48,-733184448.0,0.0591267017598461,0.0125949531793594,-0.0271729044616222,-0.106295570731163,-0.2352352712950348,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0591267,0.012594953,0.01,0.01,0.01,0.01,0.30241227,0.05268603,0.053590655,0.010000221,0.018092465,0.023022745,0.21471469,-0.2200377645546125,0.6297423167857754
0.49,-733184448.0,0.1200832005136014,0.0419593527913093,-0.023671269416809,-0.1103730201721191,-0.3306570609588225,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1200832,0.041959353,0.01,0.01,0.01,0.01,0.30241227,0.084201634,0.051772065,0.010000199,0.01727873,0.021696536,0.21471469,-0.2146010102645243,0.4655606857069743
0.5,-733184448.0,0.1714057116493622,0.064767301082611,-0.028100986033678,-0.1080026775598526,-0.4075055718421936,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17140572,0.0647673,0.01,0.01,0.01,0.01,0.30241227,0.12613152,0.060119208,0.0100001795,0.016548827,0.02051019,0.21471469,-0.2112120057499498,0.2189287963329895
0.51,-733184448.0,0.204210310851557,0.0422842167317867,-0.0372288785874843,-0.0988299846649169,-0.3985402882099151,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20421031,0.042284217,0.01,0.01,0.01,0.01,0.30241227,0.16731803,0.058870256,0.010000162,0.0158934,0.019447472,0.21471469,-0.211000528622424,-0.1591780597849593
0.52,-733184448.0,0.1981098762940154,0.0396549254655838,-0.0507928542792797,-0.0812855809926986,-0.3816952407360077,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19810988,0.039654925,0.01,0.01,0.01,0.01,0.30241227,0.1890562,0.05675837,0.010000146,0.0153038865,0.018493682,0.21471469,-0.2151630353009836,-0.6180569502555109
0.53,-733184448.0,0.1772826664626214,0.0232040360569953,-0.0680440217256546,-0.0594552531838417,-0.3609715700149536,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17728266,0.023204036,0.01,0.01,0.01,0.01,0.30241227,0.19375204,0.053269774,0.010000132,0.014774393,0.017638681,0.21471469,-0.223662331619988,-1.01007488978219
0.54,-733184448.0,0.1424497528933043,-0.0045322058722376,-0.1014655530452728,-0.0165137127041816,-0.3193029165267944,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14244975,0.01,0.01,0.01,0.01,0.01,0.30241227,0.18871573,0.04868844,0.010000119,0.014298582,0.016871717,0.21471469,-0.2351373781796652,-1.2328346962508472
0.55,-733184448.0,0.1082689667157525,-0.0383691377937793,-0.1234128177165985,0.0498375669121742,-0.2468203008174896,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10826897,0.01,0.01,0.049837567,0.01,0.01,0.30241227,0.17887008,0.04449842,0.010000107,0.03913329,0.01618382,0.21471469,-0.2479021906460851,-1.273459716796206
0.56,-733184448.0,0.0877950113074299,-0.0702275857329368,-0.1470315754413604,-0.079274982213974,-0.2175936408309704,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08779501,0.01,0.01,0.01,0.01,0.01,0.30241227,0.16678523,0.040799074,0.010000097,0.037530627,0.015565879,0.21471469,-0.2595087997739984,-1.0257331204520002
0.5700000000000001,-733184448.0,0.0602995831491517,-0.088742047548294,-0.1557075381278991,-0.0270884446799755,-0.142245441499811,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060299583,0.01,0.01,0.01,0.01,0.01,0.30241227,0.15392277,0.037521254,0.010000087,0.034623843,0.015009924,0.21471469,-0.267452323864262,-0.5982903784572046
0.5800000000000001,-733184448.0,-0.0028593078292707,-0.0852947756648063,-0.1410140693187713,0.0128481946885585,-0.0853339521556539,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012848195,0.01,0.01,0.30241227,0.13723783,0.034612473,0.010000079,0.032282688,0.014509763,0.21471469,-0.2709878951121229,-0.182044052131906
0.5900000000000001,-733184448.0,-0.0811005741522405,-0.0653999596834182,-0.1182700097560882,0.0184451304376125,-0.0172787095828787,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01844513,0.01,0.01,0.30241227,0.1206253,0.03203372,0.010000071,0.030776283,0.014060762,0.21471469,-0.2710725629644397,0.1102287655310299
0.6000000000000001,-733184448.0,-0.1329533755779266,-0.0409147962927818,-0.0974346250295639,-0.001589823514223,0.0681312811201895,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06813128,0.01,0.30241227,0.106643274,0.029740965,0.010000064,0.028716255,0.038264155,0.21471469,-0.2690118576478034,0.2674664553551474
0.6100000000000001,-733184448.0,-0.1197639778256416,-0.0210698153823614,-0.0819278135895729,-0.015167711302638,-0.025043881548636,-3112909406208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30241227,0.0947008,0.027690565,0.0100000575,0.026777297,0.038478468,0.21471469,-0.2656326887531474,0.3895920941301366
