time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-913319104.0,0.0655613662192619,0.063169851899147,-0.0024086460471153,-0.1186518669128418,-0.2277085347731879,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06556137,0.06316985,0.01,0.01,0.01,0.01,0.2059208,0.065130934,0.061228726,0.010004166,0.028089724,0.040520225,0.16238947,-0.2131787746350938,0.692940978044206
0.1200000000000001,-913319104.0,0.1435924473771876,0.0813362747430801,-0.0122000165283679,-0.1192099377512931,-0.3300329317558774,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14359245,0.081336275,0.01,0.01,0.01,0.01,0.2059208,0.101265304,0.07434016,0.010003756,0.026225194,0.037276648,0.16238947,-0.207767444833036,0.4124746640057538
0.1299999999999999,-913319104.0,0.2057334837885518,0.0588215477764606,-0.0248158499598503,-0.1103104054927825,-0.4129407703876495,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20573348,0.058821548,0.01,0.01,0.01,0.01,0.2059208,0.14986677,0.07369379,0.010003386,0.024559526,0.03439846,0.16238947,-0.2055308278228871,0.0623404496560392
0.1399999999999999,-913319104.0,0.2335769984866947,0.0627718195319175,-0.039687842130661,-0.0939517989754676,-0.3960326611995697,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.233577,0.06277182,0.01,0.01,0.01,0.01,0.2059208,0.19419532,0.072365195,0.010003053,0.023070011,0.03184005,0.16238947,-0.2072151603633074,-0.353691057410244
0.1499999999999999,-913319104.0,0.1971594325393578,0.0491327494382858,-0.0558363385498523,-0.0707834810018539,-0.3733548521995544,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19715944,0.04913275,0.01,0.01,0.01,0.01,0.2059208,0.2074842,0.069992706,0.010002752,0.021736544,0.029561883,0.16238947,-0.213192240175508,-0.7671230551709513
0.1599999999999999,-913319104.0,0.1546668280465713,0.0268984697759151,-0.0796450600028038,-0.0465642251074314,-0.3504346013069153,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15466683,0.02689847,0.01,0.01,0.01,0.01,0.2059208,0.20298378,0.06533718,0.010002481,0.020546518,0.027538797,0.16238947,-0.2224602631510536,-1.0256206476560898
0.1699999999999999,-913319104.0,0.1143162300435574,-0.0052499566227197,-0.1104327887296676,0.0085936859250068,-0.2962647974491119,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11431623,0.01,0.01,0.01,0.01,0.01,0.2059208,0.19242193,0.059294753,0.010002237,0.019479634,0.025732744,0.16238947,-0.2332598020374535,-1.1041419474671648
0.1799999999999999,-913319104.0,0.0970889084543887,-0.0329043790698051,-0.1327127069234848,0.0533629544079303,-0.2222402400717732,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09708891,0.01,0.01,0.053362954,0.01,0.01,0.2059208,0.17933175,0.053824145,0.010002017,0.04294904,0.024122009,0.16238947,-0.2440991613349371,-1.0313097180071216
0.1899999999999999,-913319104.0,0.0559799561422907,-0.0543645583093166,-0.1390749961137771,-0.0633170902729034,-0.1082552973546049,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055979956,0.01,0.01,0.01,0.01,0.01,0.2059208,0.16467166,0.04902012,0.010001819,0.04092023,0.022681676,0.16238947,-0.2528936819924394,-0.7223962086113143
0.1999999999999999,-913319104.0,-0.0440112611167448,-0.0620469339191913,-0.1352043151855468,-0.0261643379926681,-0.0174983115452307,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2059208,0.14424013,0.044777557,0.01000164,0.03762302,0.021389466,0.16238947,-0.2577138041110132,-0.299250695819295
0.2099999999999999,-913319104.0,-0.1339478194713592,-0.0516310483217239,-0.1184688806533813,-0.0017557889223098,0.0828213102743816,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08282131,0.01,0.2059208,0.12648068,0.0410424,0.010001478,0.03470709,0.04843979,0.16238947,-0.2585245056916145,0.0795753694346371
0.2199999999999999,-913319104.0,-0.1247954815626144,-0.0304880924522876,-0.0972193777561187,-0.0020237900316715,0.0254288304475128,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02542883,0.01,0.2059208,0.11158298,0.037738953,0.0100013325,0.03211812,0.048091125,0.16238947,-0.2559929108523668,0.3834893442850614
0.2299999999999999,-913319104.0,-0.1096586659550666,-0.0085797607898712,-0.0772581622004509,-0.0178776122629642,0.0167815921994852,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016781593,0.01,0.2059208,0.098944485,0.03480717,0.010001201,0.029812574,0.04610376,0.16238947,-0.2509354739572348,0.5832389226143211
0.24,-913319104.0,-0.0918478369712829,0.0186503138393163,-0.0621529184281826,-0.0352607630193233,-0.0504795555203034,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018650314,0.01,0.01,0.01,0.01,0.2059208,0.088155955,0.03299973,0.010001083,0.027758744,0.04229723,0.16238947,-0.2444843373813447,0.6817744344516338
0.25,-913319104.0,-0.0819374546408653,0.0548133365809917,-0.046018935739994,-0.0495420098304748,-0.1099150844962947,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054813337,0.01,0.01,0.01,0.01,0.2059208,0.078890465,0.047632072,0.010000977,0.025927674,0.038845673,0.16238947,-0.2373688121469658,0.7252602758004741
0.26,-913319104.0,-0.0707900961976282,0.0112545285373926,-0.0278333909809589,-0.0678289383649826,-0.1393141606841678,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011254529,0.01,0.01,0.01,0.01,0.2059208,0.07088453,0.04514755,0.01000088,0.024292976,0.03578866,0.16238947,-0.2302956951323609,0.6809891784017922
0.27,-913319104.0,0.0335136443906856,0.0479630455374717,-0.029998879879713,-0.0827103480696678,-0.1800762612147368,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033513643,0.047963046,0.01,0.01,0.01,0.01,0.2059208,0.064603195,0.0468128,0.010000793,0.022826487,0.03306493,0.16238947,-0.223965428937269,0.6009258112202502
0.28,-913319104.0,0.1272585821706104,0.0570115633308887,-0.0292153358459472,-0.0913325846195221,-0.2838778265011777,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12725858,0.057011563,0.01,0.01,0.01,0.01,0.2059208,0.090506256,0.05329758,0.010000715,0.021518845,0.030651962,0.16238947,-0.2184029861891048,0.5180103014270595
0.29,-913319104.0,0.1940677714101458,0.0451809838414192,-0.0294950269162654,-0.0952009782195091,-0.3958350419998169,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19406778,0.045180984,0.01,0.01,0.01,0.01,0.2059208,0.13886335,0.05293013,0.010000645,0.020352127,0.028511446,0.16238947,-0.2141222576310324,0.3293963630941088
0.3,-913319104.0,0.2368674073144916,0.0565840788185596,-0.0345071479678154,-0.0935476496815681,-0.3923835456371307,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23686741,0.05658408,0.01,0.01,0.01,0.01,0.2059208,0.18978727,0.05531155,0.010000582,0.019306699,0.02660298,0.16238947,-0.2126075122904413,-0.0259212024777788
0.31,-913319104.0,0.2068256829337125,0.0430526137351989,-0.0462630093097686,-0.0823287367820739,-0.3813400566577911,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20682569,0.043052614,0.01,0.01,0.01,0.01,0.2059208,0.2067186,0.05420042,0.010000524,0.018368939,0.024898643,0.16238947,-0.2155334572330866,-0.5230153252810527
0.32,-913319104.0,0.1703049886945137,0.0266472902148962,-0.0625697895884513,-0.0623199269175529,-0.3634103536605835,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17030498,0.02664729,0.01,0.01,0.01,0.01,0.2059208,0.20518151,0.05136441,0.010000473,0.017527511,0.023375468,0.16238947,-0.223349907047754,-0.9644595766106768
0.33,-913319104.0,0.1253922499572595,0.0011092876084148,-0.0937829613685607,-0.027406632900238,-0.3294532597064972,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12539224,0.01,0.01,0.01,0.01,0.01,0.2059208,0.196004,0.047027342,0.010000426,0.01677279,0.022014149,0.16238947,-0.2343664002507424,-1.180609152357108
0.3400000000000001,-913319104.0,0.0992774392137811,-0.0326449908316135,-0.1266168355941772,0.0426485873758792,-0.2469954936026661,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09927744,0.01,0.01,0.042648587,0.01,0.01,0.2059208,0.18295226,0.04303251,0.010000384,0.034640312,0.020795323,0.16238947,-0.2463880056537693,-1.1803442591324096
0.3500000000000001,-913319104.0,0.0603897429891197,-0.0631751269102096,-0.1395308673381805,-0.054323524236679,-0.1082479281216699,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060389742,0.01,0.01,0.01,0.01,0.01,0.2059208,0.16812027,0.039502457,0.010000346,0.033225216,0.019703556,0.16238947,-0.2569634729378411,-0.920411362356367
0.3600000000000001,-913319104.0,-0.041255944388253,-0.0795345157384872,-0.1475084722042083,-0.0149007365107536,-0.0130964230065366,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2059208,0.14730309,0.036369946,0.010000313,0.030796926,0.01872312,0.16238947,-0.2639325152036084,-0.5175270967911298
0.3700000000000001,-913319104.0,-0.1437774151563644,-0.0752398893237114,-0.133431538939476,0.0220938138663768,0.0874523929393615,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022093814,0.08745239,0.01,0.2059208,0.12901177,0.033592325,0.010000282,0.029713558,0.05029723,0.16238947,-0.26688045008665,-0.1286570851571709
0.3799999999999999,-913319104.0,-0.1352334171533584,-0.0567008629441261,-0.1124616116285324,0.0076217241585254,0.0122185163313466,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012218516,0.01,0.2059208,0.113706045,0.031125799,0.010000254,0.027755978,0.048988026,0.16238947,-0.2660719447087251,0.2450814215233371
0.3899999999999999,-913319104.0,-0.124033011496067,-0.0314402356743812,-0.0905399397015571,-0.0087053328752517,0.0243512857539865,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024351286,0.01,0.2059208,0.100748666,0.028929126,0.010000229,0.025925219,0.04734859,0.16238947,-0.2618380141974224,0.5452713782721161
0.3999999999999999,-913319104.0,-0.1054953932762146,-0.0083105945959687,-0.0728805661201477,-0.0287442058324813,-0.0401951131780935,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2059208,0.08970353,0.026971646,0.0100002065,0.024290796,0.04349454,0.16238947,-0.2552903284627565,0.722440059514362
0.4099999999999999,-913319104.0,-0.0879002287983894,0.0311627760529518,-0.0508323460817337,-0.0455632209777832,-0.1020823275391491,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031162776,0.01,0.01,0.01,0.01,0.2059208,0.08022007,0.029791173,0.010000186,0.022829775,0.03990361,0.16238947,-0.247533791381856,0.8059931387427904
0.4199999999999999,-913319104.0,-0.0714631043181321,0.0342751145362854,-0.0278281159698963,-0.0673596858978271,-0.1358433783559299,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034275115,0.01,0.01,0.01,0.01,0.2059208,0.0720195,0.03291911,0.010000167,0.021521302,0.036720887,0.16238947,-0.2392863105808562,0.8333223702711964
0.4299999999999999,-913319104.0,0.0391001629511438,0.0423513762652874,-0.0150530934333801,-0.0876151174306869,-0.1801948352307627,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039100163,0.042351376,0.01,0.01,0.01,0.01,0.2059208,0.06597069,0.039115153,0.010000151,0.020347297,0.03389138,0.16238947,-0.2309787998168921,0.821999526761533
0.4399999999999999,-913319104.0,0.1359561051274598,0.0348453745245933,-0.0244085527956485,-0.1031157970428466,-0.2901718178983444,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13595611,0.034845375,0.01,0.01,0.01,0.01,0.2059208,0.09623559,0.039392307,0.010000137,0.019300288,0.03138983,0.16238947,-0.2231132315101362,0.7443422290568629
0.4499999999999999,-913319104.0,0.1989823046589856,0.06637704372406,-0.0203796252608299,-0.1121379435062408,-0.4069744348526001,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1989823,0.06637704,0.01,0.01,0.01,0.01,0.2059208,0.14376101,0.05726366,0.010000123,0.018363854,0.029169332,0.16238947,-0.2167287125254793,0.5151474760653134
0.4599999999999999,-913319104.0,0.2503078644927227,0.023989288136363,-0.0239149220287799,-0.1119592636823654,-0.4062094092369079,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25030786,0.023989288,0.01,0.01,0.01,0.01,0.2059208,0.19941974,0.054588966,0.010000111,0.017524058,0.02719111,0.16238947,-0.2139160646612588,0.0424741077869428
0.47,-913319104.0,0.2177087780993253,0.0366878397762775,-0.0398568212985992,-0.0970238596200943,-0.3935701847076416,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21770878,0.03668784,0.01,0.01,0.01,0.01,0.2059208,0.21676952,0.052512124,0.010000099,0.016769556,0.025424162,0.16238947,-0.2169165492724843,-0.592337683334747
0.48,-913319104.0,0.1788046680503533,0.0236061681061983,-0.0613409243524074,-0.0665758997201919,-0.366982489824295,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17880467,0.023606168,0.01,0.01,0.01,0.01,0.2059208,0.21450338,0.04949037,0.01000009,0.016092138,0.023846108,0.16238947,-0.2259697758695436,-1.1283004493107898
0.49,-913319104.0,0.1289008301433503,-0.0065025379881262,-0.0977119654417038,-0.027510929852724,-0.3311641216278076,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12890083,0.01,0.01,0.01,0.01,0.01,0.2059208,0.20431858,0.045337517,0.010000081,0.015483715,0.022435477,0.16238947,-0.2388209996164556,-1.3725641806011104
0.5,-913319104.0,0.0978363990436491,-0.0470256172120571,-0.130134031176567,0.0619606710970401,-0.2192240307717083,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978364,0.01,0.01,0.06196067,0.01,0.01,0.2059208,0.18958838,0.041542225,0.010000073,0.047972858,0.021173129,0.16238947,-0.2526618999792045,-1.3428663149806974
0.51,-913319104.0,0.0492547477718524,-0.0828121453523635,-0.1580408662557602,-0.0862737149000167,-0.0809836333820224,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04925475,0.01,0.01,0.01,0.01,0.01,0.2059208,0.17237502,0.038183454,0.010000066,0.045797292,0.02004205,0.16238947,-0.2642798871700024,-0.9653789947329854
0.52,-913319104.0,-0.0546651916169212,-0.0982440114021301,-0.1593483686447143,-0.0263247340917587,0.0080634020401329,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2059208,0.15030536,0.035203904,0.010000059,0.041942727,0.01902756,0.16238947,-0.2708545216748653,-0.3998414444111713
0.53,-913319104.0,-0.1432569175958633,-0.0854525566101074,-0.1358050405979156,0.0041432417929172,0.0996533073550393,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09965331,0.01,0.2059208,0.13153891,0.03255932,0.010000054,0.038535643,0.057673797,0.16238947,-0.2717750395194238,0.1423389985885573
0.54,-913319104.0,-0.1295178681612014,-0.0548930242657661,-0.1057274714112281,0.0060654357075691,-0.0060237656563743,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2059208,0.11586177,0.030209854,0.010000048,0.03551992,0.05567437,0.16238947,-0.2678270090134753,0.5857531110543688
0.55,-913319104.0,-0.1087056845426559,-0.0209471378475427,-0.0793221741914749,-0.0143279563635587,-0.001756034320883,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2059208,0.10261308,0.028117167,0.010000044,0.03284249,0.051360846,0.16238947,-0.2603546621847774,0.8501612232850347
0.56,-913319104.0,-0.0805718600749969,0.0176222287118434,-0.0531600527465343,-0.0358848273754119,-0.06409691022635,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017622229,0.01,0.01,0.01,0.01,0.2059208,0.09131212,0.026958933,0.010000039,0.030459432,0.046849005,0.16238947,-0.2512216462729247,0.9472745786932416
0.5700000000000001,-913319104.0,-0.0645598396658897,0.0760149806737899,-0.0204714275896549,-0.0588751323521137,-0.1253473208092767,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07601498,0.01,0.01,0.01,0.01,0.2059208,0.081615865,0.0611189,0.010000035,0.02833691,0.04287056,0.16238947,-0.2416463120230655,0.9468640037240602
0.5800000000000001,-913319104.0,-0.0382030053282382,-0.0233238618820905,-0.0209285356104373,-0.0822367817163467,-0.1556044103198473,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2059208,0.07325029,0.057653997,0.010000032,0.02644463,0.039355174,0.16238947,-0.2328552512551383,0.8058226075671617
0.5900000000000001,-913319104.0,0.0623958016393969,0.0250964853912591,-0.0249329730868339,-0.0971423685550689,-0.208868470480913,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0623958,0.025096485,0.01,0.01,0.01,0.01,0.2059208,0.06788578,0.053802963,0.010000029,0.024752745,0.036236536,0.16238947,-0.2260301759719528,0.5891512630637237
0.6000000000000001,-913319104.0,0.1494506667335444,0.0636569261550903,-0.0289675034582614,-0.100462257862091,-0.3145547108171473,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14945066,0.063656926,0.01,0.01,0.01,0.01,0.2059208,0.10543256,0.060166303,0.010000026,0.023244819,0.03347696,0.16238947,-0.2212854332871256,0.3790927414170998
0.6100000000000001,-913319104.0,0.209296437333222,0.0498071610927581,-0.0344874896109104,-0.0957105457782745,-0.3979507982730865,-3722979573760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20929644,0.04980716,0.01,0.01,0.01,0.01,0.2059208,0.15351829,0.059650417,0.010000023,0.021895723,0.03102343,0.16238947,-0.2189410265208414,0.1045842732208106
