time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1350168192.0,-0.1063148006796836,-0.0362890735268592,-0.09864541888237,-0.0028474293649196,-0.0102268867767723,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116090804,0.12488561,0.036866225,0.010011377,0.032336663,0.077741235,0.22665069,-0.2623506816406634,0.6993124141614607
0.1599999999999999,-1350168192.0,-0.0820947885513305,-0.0056934878230094,-0.0734112858772277,-0.0252633206546306,-0.1006552717304931,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116090804,0.11026044,0.034039352,0.010010259,0.030012395,0.06991031,0.22665069,-0.2539572540835863,0.920965160942324
0.1699999999999999,-1350168192.0,-0.0182478498806452,0.048131451010704,-0.0416609682142734,-0.0455568134784698,-0.1394511935689841,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04813145,0.01,0.01,0.01,0.01,0.116090804,0.09784129,0.04353311,0.01000925,0.027939921,0.06309482,0.22665069,-0.2444385552484728,0.9539578205656176
0.1799999999999999,-1350168192.0,0.1371411749287439,0.0297930222004652,-0.0205894596874713,-0.0722056329250335,-0.2219584887771822,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13714117,0.029793022,0.01,0.01,0.01,0.01,0.116090804,0.11026804,0.042850588,0.01000834,0.026091347,0.057145122,0.22665069,-0.235327306651526,0.8583731849977779
0.1899999999999999,-1350168192.0,0.2328705954370999,0.078389823436737,-0.0109860226511955,-0.0916525274515152,-0.3904876112937927,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2328706,0.07838982,0.01,0.01,0.01,0.01,0.116090804,0.16442019,0.06651158,0.01000752,0.024443489,0.05194274,0.22665069,-0.2280376486192127,0.5796750378316318
0.1999999999999999,-1350168192.0,0.3191243960121967,0.0230629909783601,-0.0285920016467571,-0.0987037420272827,-0.3910034596920013,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3191244,0.023062991,0.01,0.01,0.01,0.01,0.116090804,0.24271122,0.06285713,0.010006782,0.022970833,0.047370948,0.22665069,-0.2249781724179076,0.0252417947282041
0.2099999999999999,-1350168192.0,0.2278166975340432,0.037990178912878,-0.0431626513600349,-0.0871384292840957,-0.379204660654068,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2278167,0.03799018,0.01,0.01,0.01,0.01,0.116090804,0.2547588,0.059943665,0.010006115,0.02165195,0.043336492,0.22665069,-0.2286941160274029,-0.7044134067999304
0.2199999999999999,-1350168192.0,0.1553115719480097,0.0224203281104564,-0.0664777681231498,-0.0575838163495063,-0.3548129200935364,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15531157,0.022420328,0.01,0.01,0.01,0.01,0.116090804,0.24376473,0.055910792,0.010005514,0.020471603,0.039773505,0.22665069,-0.2389526992531581,-1.238481905423421
0.2299999999999999,-1350168192.0,0.1120867915870741,-0.0125395115464925,-0.1017824783921241,-0.0100130811333656,-0.3064011728672281,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112086795,0.01,0.01,0.01,0.01,0.01,0.116090804,0.22483757,0.05096935,0.010004972,0.019414026,0.03661849,0.22665069,-0.2523397094103908,-1.3708964514787767
0.24,-1350168192.0,0.0585703739765039,-0.0540933199226856,-0.1453735828399658,0.0797434523701667,-0.0478471257688321,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058570374,0.01,0.01,0.07974345,0.01,0.01,0.116090804,0.20362808,0.0465119,0.010004483,0.06132315,0.033820037,0.22665069,-0.2654142617058949,-1.197082117886536
0.25,-1350168192.0,-0.1039829785958574,-0.0842626243829727,-0.1651272922754287,-0.0847246348857879,0.1098073868342919,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10980739,0.01,0.116090804,0.1759369,0.04258177,0.010004044,0.057817142,0.06620358,0.22665069,-0.2747340426780112,-0.6488262343483091
0.26,-1350168192.0,-0.1305294334888458,-0.0887856110930442,-0.1517014354467392,-0.0230182837694883,0.0896880830755327,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089688085,0.01,0.116090804,0.15277849,0.039107278,0.010003646,0.052532505,0.07587416,0.22665069,-0.2769267419947622,0.1656788885241122
0.27,-1350168192.0,-0.1171397492289543,-0.0612821951508522,-0.1157206445932388,-0.0095340879634022,0.0542819141823924,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054281913,0.01,0.116090804,0.13364401,0.036029074,0.010003287,0.04788881,0.08090041,0.22665069,-0.2711982187820987,0.876940112647072
0.28,-1350168192.0,-0.0879999101161956,-0.0177013613283634,-0.0782656595110893,-0.0218701735138893,-0.0710858813876723,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116090804,0.11765637,0.03329797,0.010002965,0.043798544,0.07301631,0.22665069,-0.2602687690979586,1.2164191744351749
0.29,-1350168192.0,-0.0437485501170158,0.0507394820451736,-0.0299146883189678,-0.0492500700056552,-0.1460404701129372,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050739482,0.01,0.01,0.01,0.01,0.116090804,0.10413666,0.045107156,0.010002674,0.040180996,0.06580373,0.22665069,-0.2478091121835844,1.2321101222399635
0.3,-1350168192.0,0.1056514081601323,0.0353588797152042,0.0088829547166824,-0.0802709311246872,-0.1931546234395083,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10565141,0.03535888,0.01,0.01,0.01,0.01,0.116090804,0.10028653,0.044845324,0.01000241,0.036973603,0.05950738,0.22665069,-0.236339298844147,1.064140773612866
0.31,-1350168192.0,0.209132813393244,0.103932000696659,0.0036228820681571,-0.1009301543235778,-0.3428363416498161,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20913282,0.103932,0.01,0.01,0.01,0.01,0.116090804,0.14848304,0.08432195,0.0100021735,0.034136824,0.05401674,0.22665069,-0.2272217786432454,0.7368874298260029
0.32,-1350168192.0,0.3152147196860991,0.0199240390211343,-0.0199836008250713,-0.1075580865144729,-0.4094260632991791,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31521472,0.019924039,0.01,0.01,0.01,0.01,0.116090804,0.22474302,0.07901716,0.01000196,0.031615324,0.049195,0.22665069,-0.2229397463122192,0.1215017216668638
0.33,-1350168192.0,0.2713838447300735,0.0448084399104118,-0.0366765186190605,-0.0944901406764984,-0.394840657711029,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27138385,0.04480844,0.01,0.01,0.01,0.01,0.116090804,0.25793737,0.07480167,0.010001767,0.029368259,0.04494344,0.22665069,-0.2259469913296757,-0.6493807764496099
0.3400000000000001,-1350168192.0,0.1831132146864363,0.033729750663042,-0.0629871115088462,-0.0613215304911136,-0.3634333610534668,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18311322,0.03372975,0.01,0.01,0.01,0.01,0.116090804,0.251933,0.07017982,0.010001593,0.027368192,0.04119542,0.22665069,-0.2358936567340646,-1.228631022564244
0.3500000000000001,-1350168192.0,0.1183042820159574,-0.0025282027199864,-0.0953110828995704,-0.0192218050360679,-0.3251537680625915,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11830428,0.01,0.01,0.01,0.01,0.01,0.116090804,0.23380472,0.063535325,0.010001437,0.025583627,0.03787934,0.22665069,-0.2492515399881082,-1.3652383749219843
0.3600000000000001,-1350168192.0,0.0910839887209758,-0.0438033081591129,-0.1398454010486602,0.0801248252391815,-0.1132348702694387,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09108399,0.01,0.01,0.080124825,0.01,0.01,0.116090804,0.21305034,0.057539884,0.010001296,0.06318239,0.03493927,0.22665069,-0.2620911553396878,-1.1581399497510836
0.3700000000000001,-1350168192.0,-0.0421616941041299,-0.0724362879991531,-0.1610495448112487,-0.0560023337602615,0.052461893177083,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052461892,0.01,0.116090804,0.18556716,0.052286323,0.010001169,0.059284505,0.04106669,0.22665069,-0.2709419633935553,-0.6150943189588862
0.3799999999999999,-1350168192.0,-0.1249506920576095,-0.075750708580017,-0.1473735868930816,-0.0109865050762891,0.1148224195221396,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11482242,0.01,0.116090804,0.16063888,0.047669485,0.010001054,0.053815905,0.07273871,0.22665069,-0.2732848596857143,0.0900926301126383
0.3899999999999999,-1350168192.0,-0.1106065660715103,-0.0514878705143928,-0.1145821288228035,0.0035904385149478,0.0666602899781058,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06666029,0.01,0.116090804,0.14016145,0.043602783,0.01000095,0.04901707,0.077268235,0.22665069,-0.2689495001046488,0.6909766888905838
0.3999999999999999,-1350168192.0,-0.0861213132739067,-0.0137214269489049,-0.0805611237883567,-0.0099367387592792,-0.0421472174479381,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116090804,0.12311812,0.0400109,0.010000857,0.044792566,0.07029448,0.22665069,-0.2601658551212698,0.9859805259047149
0.4099999999999999,-1350168192.0,-0.0508595369756221,0.035576082766056,-0.0479063838720321,-0.0321386530995368,-0.1320363010652583,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035576083,0.01,0.01,0.01,0.01,0.116090804,0.10875287,0.039336342,0.010000773,0.041058265,0.06343178,0.22665069,-0.2500285917664505,1.0110329142894212
0.4199999999999999,-1350168192.0,0.0552683682406306,0.0892318189144134,-0.0118184760212898,-0.0574162416160106,-0.1566652762155101,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05526837,0.08923182,0.01,0.01,0.01,0.01,0.116090804,0.09871259,0.0734271,0.010000696,0.037751436,0.057436936,0.22665069,-0.2403719237457949,0.9097431046229464
0.4299999999999999,-1350168192.0,0.1768285809415866,0.0101193375885486,-0.0046714842319488,-0.0776887834072113,-0.2805670179487466,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17682858,0.010119338,0.01,0.01,0.01,0.01,0.116090804,0.12924926,0.068767644,0.010000628,0.034823798,0.052193888,0.22665069,-0.2325997967456669,0.6343816710095186
0.4399999999999999,-1350168192.0,0.2774620609942606,0.0491298139095306,-0.0280843712389469,-0.0866017043590545,-0.3966627120971679,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27746207,0.049129814,0.01,0.01,0.01,0.01,0.116090804,0.19555195,0.06609624,0.010000566,0.03222443,0.047588084,0.22665069,-0.2286381659798392,0.1756726023036164
0.4499999999999999,-1350168192.0,0.2872365543743517,0.0636015981435775,-0.0438088253140449,-0.0798288062214851,-0.3851067125797272,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28723654,0.0636016,0.01,0.01,0.01,0.01,0.116090804,0.24695516,0.065626696,0.01000051,0.029907854,0.043521196,0.22665069,-0.2299689433850424,-0.3851917112100195
0.4599999999999999,-1350168192.0,0.1955467378313103,0.0410757437348365,-0.0622803121805191,-0.0577972792088985,-0.3619421422481537,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19554673,0.041075744,0.01,0.01,0.01,0.01,0.116090804,0.24664281,0.06312113,0.010000461,0.027847566,0.03993469,0.22665069,-0.2368238205456032,-0.9062958516897331
0.47,-1350168192.0,0.1293189203997048,0.0131646459922194,-0.0830104276537895,-0.0299934018403291,-0.3355598151683807,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12931892,0.013164646,0.01,0.01,0.01,0.01,0.116090804,0.23212573,0.05777928,0.010000415,0.026011067,0.036761418,0.22665069,-0.247432981789962,-1.1394883180352862
0.48,-1350168192.0,0.108409555241218,-0.0217156913131475,-0.119763433933258,0.0388577431440353,-0.2024368148651543,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108409554,0.01,0.01,0.038857743,0.01,0.01,0.116090804,0.21365125,0.05252228,0.010000374,0.03488459,0.03394497,0.22665069,-0.2587082106159334,-1.0751324468862644
0.49,-1350168192.0,0.0064881210221494,-0.0516489073634147,-0.1459681987762451,-0.0079886522144079,-0.0039385522294773,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116090804,0.1891399,0.04786998,0.010000338,0.032995258,0.031439513,0.22665069,-0.2679682596647358,-0.7861132515410832
0.5,-1350168192.0,-0.1244641095399856,-0.0655483156442642,-0.1457380354404449,0.043163813650608,0.1442275895093868,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043163814,0.1442276,0.01,0.116090804,0.16356981,0.04377976,0.010000304,0.039873652,0.085419044,0.22665069,-0.2738215726491053,-0.3891969749379442
0.51,-1350168192.0,-0.1181160435080528,-0.0619116462767124,-0.1308178752660751,-0.0045612547546625,0.0450374841230564,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045037486,0.01,0.116090804,0.14254746,0.040162027,0.0100002745,0.037045714,0.08292837,0.22665069,-0.274638786627191,0.1825020587742714
0.52,-1350168192.0,-0.1096866726875305,-0.0397057421505451,-0.1041616797447204,-0.0016436148434877,0.0009329084774629,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116090804,0.12509628,0.0369621,0.0100002475,0.03419803,0.077149436,0.22665069,-0.2699121444271876,0.6861600647021482
0.53,-1350168192.0,-0.0864026844501495,-0.0102348523214459,-0.077621079981327,-0.0203109364956617,-0.0925406086869298,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.116090804,0.11043825,0.034124468,0.010000223,0.03166848,0.06939686,0.22665069,-0.2614238802967715,0.9459791302752438
0.54,-1350168192.0,-0.010471822913491,0.0439678728580474,-0.0452787727117538,-0.0410049147903919,-0.1346901643219792,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043967873,0.01,0.01,0.01,0.01,0.116090804,0.097995065,0.04082865,0.010000201,0.029415559,0.06264863,0.22665069,-0.2515598080450421,0.9941479800172662
0.55,-1350168192.0,0.1510387906403943,0.039143931120634,-0.0127942189574241,-0.0681650191545486,-0.229665884510765,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1510388,0.03914393,0.01,0.01,0.01,0.01,0.116090804,0.116454855,0.041053046,0.010000181,0.027407484,0.056754787,0.22665069,-0.2420158230572163,0.9032465320893456
0.56,-1350168192.0,0.2450302180018065,0.0812809765338897,-0.0228602923452854,-0.0888544619083404,-0.3886882960796356,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24503022,0.08128098,0.01,0.01,0.01,0.01,0.116090804,0.17341296,0.06795136,0.010000164,0.025619248,0.05160112,0.22665069,-0.2342920214356526,0.6140578610716908
0.5700000000000001,-1350168192.0,0.3155442984546817,0.0167690999805927,-0.0314334817230701,-0.0969988778233528,-0.3902523219585418,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3155443,0.0167691,0.01,0.01,0.01,0.01,0.116090804,0.24663055,0.06355932,0.010000148,0.024022086,0.04707052,0.22665069,-0.2311387835943609,0.0093388484788174
0.5800000000000001,-1350168192.0,0.2247075141439218,0.0328938886523246,-0.0453226938843727,-0.0849575772881507,-0.3780233263969421,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22470751,0.03289389,0.01,0.01,0.01,0.01,0.116090804,0.25662553,0.059983127,0.010000133,0.022592396,0.04307104,0.22665069,-0.2352623952845955,-0.7590659038398891
0.5900000000000001,-1350168192.0,0.1520824946310146,0.0177206508815288,-0.0655693411827087,-0.0539456158876419,-0.351870447397232,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15208249,0.01772065,0.01,0.01,0.01,0.01,0.116090804,0.24447672,0.055420544,0.01000012,0.02131415,0.039539974,0.22665069,-0.2460512149419333,-1.2869813138758963
0.6000000000000001,-1350168192.0,0.112137939155838,-0.0185066293925046,-0.1073703616857528,-0.0025865137577056,-0.2689715722364064,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112137936,0.01,0.01,0.01,0.01,0.01,0.116090804,0.22510472,0.05048829,0.010000108,0.020169329,0.036412418,0.22665069,-0.2597914176095137,-1.3949937331709648
0.6100000000000001,-1350168192.0,0.0281167138760227,-0.0610503330826759,-0.1546753644943237,0.0876871794462204,-0.0090989328155636,-3013201625088.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028116714,0.01,0.01,0.08768718,0.01,0.01,0.116090804,0.2002465,0.046088096,0.010000098,0.06694459,0.033637002,0.22665069,-0.272960190096213,-1.1912176307765014
