time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.6200000000000001,-1088875392.0,-0.098120093345642,-0.0172500945627689,-0.0789161771535873,-0.0169597305357456,-0.0564450495987819,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.10210439,0.02940353,0.010003998,0.030537229,0.061065316,0.2885565,-0.2725907367419532,0.9064365177717332
0.6299999999999999,-1088875392.0,-0.071493312716484,0.0357359945774078,-0.0472653061151504,-0.0368073023855686,-0.122667673582942,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035735995,0.01,0.01,0.01,0.01,0.15707603,0.090868585,0.033682,0.010003605,0.028405683,0.055364702,0.2885565,-0.2630730208523428,0.9708097478825684
0.6399999999999999,-1088875392.0,0.0145857721521472,0.0362713523209095,-0.0175849609076976,-0.0629093572497367,-0.1459457816533214,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0145857725,0.036271352,0.01,0.01,0.01,0.01,0.15707603,0.08140042,0.03555078,0.010003249,0.026503552,0.05036061,0.2885565,-0.2534424897067195,0.949105640866006
0.6499999999999999,-1088875392.0,0.1322247205652095,0.062591016292572,-0.0104923471808433,-0.0845643132925033,-0.2465454870743849,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13222472,0.06259102,0.01,0.01,0.01,0.01,0.15707603,0.09991574,0.053665437,0.01000293,0.024810946,0.045974202,0.2885565,-0.2443024598524023,0.8650149963884908
0.6599999999999999,-1088875392.0,0.2066784550566273,0.0150237279012799,-0.0195140689611434,-0.0990370213985443,-0.3980575105913422,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20667845,0.015023728,0.01,0.01,0.01,0.01,0.15707603,0.14780337,0.050781164,0.010002642,0.023298657,0.04210549,0.2885565,-0.2370063360389307,0.5797767105246763
0.6699999999999999,-1088875392.0,0.287998363821309,0.0539047978818416,-0.0227507464587688,-0.1019559353590011,-0.3972853720188141,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28799838,0.053904798,0.01,0.01,0.01,0.01,0.15707603,0.21918663,0.052748222,0.010002382,0.021945795,0.038684074,0.2885565,-0.233705008546471,0.0870479256311211
0.6799999999999999,-1088875392.0,0.2248352167541303,0.0431942790746688,-0.0477853938937187,-0.088431067764759,-0.3841724395751953,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22483522,0.04319428,0.01,0.01,0.01,0.01,0.15707603,0.2347814,0.05189532,0.010002148,0.020734219,0.035651013,0.2885565,-0.2363299372024228,-0.5602709627828142
0.69,-1088875392.0,0.1711128680743429,0.0209740195423364,-0.0634174644947052,-0.0591943934559822,-0.3577703833580017,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17111287,0.02097402,0.01,0.01,0.01,0.01,0.15707603,0.22904427,0.048744965,0.010001937,0.019649243,0.03295959,0.2885565,-0.2450360766758166,-1.0893537816029013
0.7,-1088875392.0,0.1190041805959685,-0.0079284515231847,-0.0981978103518486,-0.0233399122953414,-0.3251338005065918,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11900418,0.01,0.01,0.01,0.01,0.01,0.15707603,0.21470883,0.044645052,0.010001747,0.018676795,0.03056685,0.2885565,-0.2572695553768937,-1.2845140469361669
0.71,-1088875392.0,0.0905544412601265,-0.0482322797179222,-0.1410649865865707,0.0610516816377639,-0.1445333618039459,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09055444,0.01,0.01,0.06105168,0.01,0.01,0.15707603,0.19730647,0.040930104,0.010001575,0.04818205,0.028435813,0.2885565,-0.2698204874689681,-1.1813749406606855
0.72,-1088875392.0,-0.0196472346652871,-0.080866239964962,-0.1627212464809417,-0.0640373826026916,0.0148763234881935,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014876324,0.01,0.15707603,0.17348875,0.037641447,0.01000142,0.045855016,0.026739977,0.2885565,-0.279601896658768,-0.7714288168521705
0.73,-1088875392.0,-0.1416867971420288,-0.0918202400207519,-0.1554507315158844,-0.017225507646799,0.1302440452226403,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13024405,0.01,0.15707603,0.15075536,0.03472778,0.01000128,0.042000182,0.07763316,0.2885565,-0.2842588489916764,-0.1858087596431351
0.74,-1088875392.0,-0.1303422898054123,-0.076682761311531,-0.1299858689308166,0.0051856096833944,0.030606298606827,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030606298,0.01,0.15707603,0.13192569,0.03213729,0.010001155,0.038587995,0.07373157,0.2885565,-0.2825047514130747,0.4618285897158627
0.75,-1088875392.0,-0.1144906878471374,-0.041729062795639,-0.0959554389119148,-0.0024404507130384,0.0163437046285868,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016343705,0.01,0.15707603,0.1161945,0.02983493,0.010001041,0.035567366,0.06930104,0.2885565,-0.2751594328060453,0.9223017703897451
0.76,-1088875392.0,-0.0819656997919082,-0.0046067722141742,-0.0673945471644401,-0.0255784355103969,-0.0717124310048781,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.10289854,0.027783316,0.010000939,0.032885097,0.062626846,0.2885565,-0.2647541002132569,1.1031089980564892
0.77,-1088875392.0,-0.0518797859549522,0.0795639753341674,-0.0211292877793312,-0.0520590804517269,-0.1353884775106349,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.079563975,0.01,0.01,0.01,0.01,0.15707603,0.09156286,0.06361878,0.010000846,0.030498415,0.056737866,0.2885565,-0.2536087324216654,1.094297036700043
0.78,-1088875392.0,0.0648467154242555,-0.0219208989292383,-0.0007598027586936,-0.0804819911718368,-0.1773061069164307,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06484672,0.01,0.01,0.01,0.01,0.01,0.15707603,0.08442732,0.0600885,0.010000763,0.028372245,0.05157507,0.2885565,-0.2436548910386769,0.8920634134777428
0.79,-1088875392.0,0.1670687951618174,0.0296870153397321,-0.0169643647968769,-0.0977235361933708,-0.296814929606861,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670688,0.029687015,0.01,0.01,0.01,0.01,0.15707603,0.11978083,0.056392923,0.010000688,0.026475988,0.047035467,0.2885565,-0.2364119672410375,0.5781205255874594
0.8,-1088875392.0,0.2468062350999277,0.0714540034532547,-0.0231804624199867,-0.0996274650096893,-0.3986994922161102,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24680623,0.071454,0.01,0.01,0.01,0.01,0.15707603,0.17767332,0.06588292,0.01000062,0.024784643,0.04303748,0.2885565,-0.232782769698453,0.1710549804533099
0.81,-1088875392.0,0.2650677104165358,0.0400456935167312,-0.0457753464579582,-0.0879082530736923,-0.3855321705341339,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2650677,0.040045694,0.01,0.01,0.01,0.01,0.15707603,0.22527878,0.06392429,0.0100005595,0.02327225,0.03950204,0.2885565,-0.2339133586869386,-0.3511690835787324
0.8200000000000001,-1088875392.0,0.202960382630476,0.0314871780574321,-0.0623084269464015,-0.0641123428940773,-0.3628394603729248,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20296039,0.031487178,0.01,0.01,0.01,0.01,0.15707603,0.23211963,0.060400955,0.010000505,0.021920072,0.03637251,0.2885565,-0.2404054738799365,-0.8669968221270784
0.8300000000000001,-1088875392.0,0.1431391516338959,0.0090310499072074,-0.083170548081398,-0.0369088128209114,-0.3375550806522369,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14313915,0.01,0.01,0.01,0.01,0.01,0.15707603,0.2222647,0.05499323,0.010000455,0.020711686,0.033600777,0.2885565,-0.2508711314912787,-1.1525229434202402
0.8400000000000001,-1088875392.0,0.1040736186391833,-0.0245477333664894,-0.1217284500598907,0.027127556502819,-0.2753132581710815,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10407362,0.01,0.01,0.027127557,0.01,0.01,0.15707603,0.20611705,0.05004916,0.0100004105,0.025162883,0.03113661,0.2885565,-0.2626728139320712,-1.1657811388460428
0.8500000000000001,-1088875392.0,0.0637097707256774,-0.0572341419756412,-0.1508904993534088,0.0080656558275222,-0.0790603998639124,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06370977,0.01,0.01,0.01,0.01,0.01,0.15707603,0.18831998,0.045692287,0.0100003695,0.024018597,0.02894011,0.2885565,-0.2734296492357716,-0.986342954607658
0.8600000000000001,-1088875392.0,-0.0623532836848521,-0.0777069181203842,-0.1568323671817779,0.0643484592437744,0.0461435494632842,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06434846,0.04614355,0.01,0.15707603,0.16333336,0.04185437,0.010000333,0.051937588,0.034980483,0.2885565,-0.2818714599645955,-0.6977636998053686
0.8700000000000001,-1088875392.0,-0.1381509155035019,-0.0830335617065429,-0.14856518805027,-0.0514335855841636,0.1027282685601705,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10272827,0.01,0.15707603,0.14239213,0.038462967,0.010000301,0.04891048,0.06433398,0.2885565,-0.2862057213021565,-0.1762733345354557
0.8799999999999999,-1088875392.0,-0.1324958354234695,-0.0697988867759704,-0.1275122016668319,-0.0207630973309278,0.0694386266381837,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06943863,0.01,0.15707603,0.12494139,0.035452683,0.010000271,0.044690903,0.07006812,0.2885565,-0.2845304465983092,0.4426372506836337
0.8899999999999999,-1088875392.0,-0.1175746396183967,-0.0377840474247932,-0.0959210991859436,-0.0194190442562103,-0.0054794141586964,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.11030644,0.032783642,0.010000245,0.04097098,0.06543457,0.2885565,-0.2773552925079196,0.9108246966656376
0.8999999999999999,-1088875392.0,-0.0867063999176025,-0.0018127579241991,-0.0683754310011863,-0.033638447523117,-0.0903516724081415,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.09789353,0.030409733,0.0100002205,0.037678875,0.05919671,0.2885565,-0.2669400614467881,1.115362519756704
0.91,-1088875392.0,-0.0331469117982885,0.0843884944915771,-0.0215869583189487,-0.060023795813322,-0.1391758260718095,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084388494,0.01,0.01,0.01,0.01,0.15707603,0.08728311,0.06753704,0.010000199,0.034759156,0.053736668,0.2885565,-0.2555570004771553,1.1250856834635887
0.92,-1088875392.0,0.1082110240763424,-0.0158055871725082,0.0005020275712013,-0.0848641097545623,-0.2102151487820918,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108211026,0.01,0.01,0.01,0.01,0.01,0.15707603,0.0921939,0.063641034,0.0100001795,0.032163832,0.048938975,0.2885565,-0.2453080107084453,0.9132194522459836
0.93,-1088875392.0,0.1864550384109247,0.0369777306914329,-0.0094030797481536,-0.0996481925249099,-0.3516735360971371,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18645504,0.03697773,0.01,0.01,0.01,0.01,0.15707603,0.13369042,0.060310088,0.010000162,0.029857315,0.044719104,0.2885565,-0.2382290872514891,0.516021250605059
0.94,-1088875392.0,0.2832883994870697,0.0751989185810089,-0.0240184664726257,-0.0983893722295761,-0.398329883813858,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2832884,0.07519892,0.01,0.01,0.01,0.01,0.15707603,0.20522258,0.06990449,0.010000146,0.027802974,0.040994674,0.2885565,-0.235716022164844,0.0143191283518848
0.95,-1088875392.0,0.2418885053156799,0.0396357513964176,-0.0466153994202613,-0.0815329998731613,-0.3815245628356933,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24188851,0.03963575,0.01,0.01,0.01,0.01,0.15707603,0.23198807,0.0674116,0.010000131,0.025967969,0.037694313,0.2885565,-0.2388646346382799,-0.5799534432360389
0.96,-1088875392.0,0.1837914613874535,0.0245164223015308,-0.0682686939835548,-0.0528080128133297,-0.3548972010612488,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18379146,0.024516422,0.01,0.01,0.01,0.01,0.15707603,0.22930634,0.06272375,0.010000118,0.024332302,0.034773834,0.2885565,-0.2474684304093817,-1.0554849588229305
0.97,-1088875392.0,0.1245494646411283,-0.0039208331145346,-0.1011842712759971,-0.0169866494834423,-0.3214732408523559,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12454946,0.01,0.01,0.01,0.01,0.01,0.15707603,0.21651465,0.05696836,0.010000107,0.022870395,0.032180212,0.2885565,-0.2591477673312831,-1.2139240649544814
0.98,-1088875392.0,0.098000596002657,-0.0404593273997306,-0.1412426084280014,0.0623399093747139,-0.1824656982917634,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09800059,0.01,0.01,0.06233991,0.01,0.01,0.15707603,0.19954379,0.051783815,0.010000097,0.050219696,0.029872539,0.2885565,-0.2709089341518071,-1.0991038265480684
0.99,-1088875392.0,0.0133059582420026,-0.0687486976385116,-0.1589371562004089,-0.0469699651002883,-0.0218488964424309,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013305958,0.01,0.01,0.01,0.01,0.01,0.15707603,0.17739116,0.04722464,0.010000086,0.047611713,0.027815938,0.2885565,-0.2799225057481585,-0.7044012996966086
1.0,-1088875392.0,-0.1219575941316353,-0.0777300149202346,-0.1508576273918151,-0.0089699430391192,0.0945316953053083,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09453169,0.01,0.15707603,0.153912,0.043199237,0.010000078,0.04354071,0.05749502,0.2885565,-0.2840974896438909,-0.1894241611589807
1.0099999999999998,-1088875392.0,-0.1266745030879974,-0.0639753490686416,-0.1264438331127166,0.0129447653889656,0.0650740844658187,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012944765,0.065074086,0.01,0.15707603,0.13456579,0.039650954,0.010000071,0.040245105,0.060831685,0.2885565,-0.2831327868132311,0.3238740906358483
1.02,-1088875392.0,-0.1133880317211151,-0.0359611026942729,-0.0983835607767105,0.0047308336943387,0.0464373682528687,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046437368,0.01,0.15707603,0.118409775,0.03650941,0.010000064,0.037066534,0.06552598,0.2885565,-0.2777670289594038,0.68409966848869
1.0299999999999998,-1088875392.0,-0.0889531224966049,-0.0073998337611556,-0.0760023891925811,-0.0158379860222339,-0.0556900987474674,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.104776025,0.0337217,0.0100000575,0.034216367,0.059624005,0.2885565,-0.2698969540946391,0.8461191939426297
1.04,-1088875392.0,-0.0667391642928123,0.0463241785764694,-0.0465813763439655,-0.0346820726990699,-0.1213367159227508,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04632418,0.01,0.01,0.01,0.01,0.15707603,0.09314434,0.042243645,0.010000052,0.031678796,0.054099813,0.2885565,-0.2611682350785755,0.8777058684880541
1.0499999999999998,-1088875392.0,0.0291704183171342,0.0219043884426355,-0.0226048678159713,-0.0564904324710369,-0.1516675304788111,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029170418,0.021904388,0.01,0.01,0.01,0.01,0.15707603,0.08404042,0.040950797,0.010000046,0.029421356,0.049252857,0.2885565,-0.2526877551511124,0.8165105221095532
1.06,-1088875392.0,0.1461647213177775,0.0710009261965751,-0.018552016466856,-0.0743302851915359,-0.2588278578360808,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14616472,0.071000926,0.01,0.01,0.01,0.01,0.15707603,0.10732628,0.060937922,0.010000042,0.027415594,0.044999585,0.2885565,-0.245033198406754,0.7046813968916775
1.0699999999999998,-1088875392.0,0.2258265670232067,0.017227903008461,-0.0256679132580757,-0.085170641541481,-0.3903524875640869,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22582656,0.017227903,0.01,0.01,0.01,0.01,0.15707603,0.16135305,0.057582594,0.010000038,0.025625799,0.041244738,0.2885565,-0.23941015607083,0.4088210932286864
1.08,-1088875392.0,0.2763561720614517,0.0456936545670032,-0.0314118154346942,-0.0857414603233337,-0.3859696090221405,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27635616,0.045693655,0.01,0.01,0.01,0.01,0.15707603,0.22119346,0.055991724,0.010000034,0.024026776,0.037921876,0.2885565,-0.2378305888838285,-0.0803325867958503
1.09,-1088875392.0,0.2150433772407229,0.0422543883323669,-0.0516047999262809,-0.0717296823859214,-0.3710590004920959,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21504338,0.04225439,0.01,0.01,0.01,0.01,0.15707603,0.233861,0.05450324,0.0100000305,0.022595186,0.03497181,0.2885565,-0.2419014385148003,-0.6665990381841855
1.1,-1088875392.0,0.1576918825161108,0.0163021311163902,-0.0763062089681625,-0.0475761443376541,-0.3486520051956177,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15769188,0.016302131,0.01,0.01,0.01,0.01,0.15707603,0.22616123,0.050602354,0.010000028,0.02131591,0.032355722,0.2885565,-0.2511466909032924,-1.0956489413935748
1.11,-1088875392.0,0.1123656105484203,-0.0133606735616922,-0.1099621504545211,-0.0028447434306144,-0.3065144121646881,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11236561,0.01,0.01,0.01,0.01,0.01,0.15707603,0.21099526,0.04624671,0.010000025,0.0201705,0.030029146,0.2885565,-0.2629893095025714,-1.2172963738924591
1.12,-1088875392.0,0.0720199573553683,-0.0507863238453865,-0.1469047367572784,0.0699434056878089,-0.1002257604823406,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07201996,0.01,0.01,0.069943406,0.01,0.01,0.15707603,0.19289692,0.04234635,0.010000023,0.054768033,0.027957177,0.2885565,-0.2747260115579178,-1.0889479921452003
1.13,-1088875392.0,-0.0523905383889718,-0.0792020782828331,-0.1614179760217666,-0.0690857991576194,0.0453879991609125,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045388,0.01,0.15707603,0.16774882,0.038896758,0.01000002,0.05176943,0.034382254,0.2885565,-0.2834600699862744,-0.6513411140995436
1.14,-1088875392.0,-0.1385296583175659,-0.0863092616200447,-0.1508571952581405,-0.0182098187506198,0.0907299896609994,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09072999,0.01,0.15707603,0.14600314,0.035838954,0.010000018,0.047211777,0.058804493,0.2885565,-0.2865819848302534,-0.0193560205896371
1.15,-1088875392.0,-0.1279105544090271,-0.066970482468605,-0.122273102402687,-0.0022586593404412,0.0755094580168248,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07550946,0.01,0.15707603,0.12795255,0.033123318,0.010000017,0.04319207,0.07065142,0.2885565,-0.2833195129819328,0.5831862218404641
1.16,-1088875392.0,-0.1078017726540565,-0.0305683128535747,-0.0883771702647209,-0.0098182512447237,-0.0151362050812605,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15707603,0.1128482,0.0307125,0.010000015,0.039645765,0.0657044,0.2885565,-0.275165097012639,0.9693331412462344
1.17,-1088875392.0,-0.0737794786691665,0.0101714842021465,-0.0591842532157897,-0.0292681362479925,-0.0981919385810788,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010171484,0.01,0.01,0.01,0.01,0.15707603,0.10005174,0.028581161,0.010000014,0.036503766,0.05943053,0.2885565,-0.2645699304025287,1.1070239247881786
1.1800000000000002,-1088875392.0,-0.0285192908758437,0.0990006774663925,-0.0143544748425483,-0.0567194558680057,-0.147276494530452,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09900068,0.01,0.01,0.01,0.01,0.15707603,0.089130834,0.07701876,0.010000012,0.0337157,0.05394093,0.2885565,-0.2534352191365282,1.0873162788617543
1.19,-1088875392.0,0.1091845430147024,-0.0375443510711193,-0.0004875436425209,-0.0823219940066337,-0.2143899104751189,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10918454,0.01,0.01,0.01,0.01,0.01,0.15707603,0.09375164,0.07230487,0.010000011,0.031237649,0.049121737,0.2885565,-0.2437403575537383,0.8401387776873536
1.2000000000000002,-1088875392.0,0.1878107512554076,0.0251062028110027,-0.0184555202722549,-0.0964613780379295,-0.3518236841484038,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18781075,0.025106203,0.01,0.01,0.01,0.01,0.15707603,0.1351119,0.066725604,0.01000001,0.029032864,0.04488082,0.2885565,-0.2375561830983222,0.4119493014032703
1.21,-1088875392.0,0.2825286061249454,0.0600319765508174,-0.0289350040256977,-0.0934424698352813,-0.3969476819038391,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2825286,0.060031977,0.01,0.01,0.01,0.01,0.15707603,0.20507686,0.06549379,0.010000009,0.02706614,0.04113406,0.2885565,-0.2362216394049308,-0.0982712921103937
1.2200000000000002,-1088875392.0,0.2395340114561934,0.0512176156044006,-0.0516255535185337,-0.0745763033628463,-0.3768099248409271,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.239534,0.051217616,0.01,0.01,0.01,0.01,0.15707603,0.2305013,0.06398236,0.010000008,0.025310522,0.037818104,0.2885565,-0.240217489015824,-0.6359415403532372
1.23,-1088875392.0,0.1806352705342475,0.0244502238929271,-0.0715627744793891,-0.0485691279172897,-0.3513024151325226,-2628404379648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063527,0.024450224,0.01,0.01,0.01,0.01,0.15707603,0.22746861,0.05981409,0.010000007,0.023744885,0.034883853,0.2885565,-0.248945875834197,-1.033358827466228
