time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-828944000.0,0.071703442009273,-0.066847950220108,-0.1379640996456146,-0.081783153116703,-0.1340778331285758,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07170344,0.01,0.01,0.01,0.01,0.01,0.2421042,0.16428909,0.04166242,0.010003975,0.039496634,0.01854043,0.27138463,-0.2473153422999137,-0.8788318330822366
0.1200000000000001,-828944000.0,-0.0103542841875272,-0.0782255828380584,-0.1383325755596161,-0.0333205945789814,-0.0578705173416496,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.1457671,0.038284905,0.0100035835,0.036366615,0.017680561,0.27138463,-0.2535682665094673,-0.4174575976638541
0.1299999999999999,-828944000.0,-0.1100348457265564,-0.0683555081486702,-0.124568372964859,-0.0032345987856388,0.0221301913795588,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022130191,0.01,0.2421042,0.12774529,0.035293184,0.010003231,0.03359084,0.019214706,0.27138463,-0.25523237179144,0.016997228326806
0.1399999999999999,-828944000.0,-0.1316482275724411,-0.0445100478827953,-0.1016322001814842,-0.0001999773085117,0.0858045565889966,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08580456,0.01,0.2421042,0.11266356,0.03264082,0.010002913,0.031127322,0.05187744,0.27138463,-0.2532853635817397,0.3217373682943333
0.1499999999999999,-828944000.0,-0.1174878627061843,-0.0172475166618824,-0.0800101831555366,-0.0162836294621229,-0.0299177836897913,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.099880956,0.030280132,0.010002627,0.028932702,0.050355725,0.27138463,-0.2487798226178727,0.546534905464627
0.1599999999999999,-828944000.0,-0.0992689654231071,0.0045268945395946,-0.0654277354478836,-0.0340187586843967,-0.0384067682210238,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.088957526,0.028175348,0.010002368,0.026974384,0.045958243,0.27138463,-0.2423693147567701,0.7036543701462871
0.1699999999999999,-828944000.0,-0.0844341441988945,0.0451875962316989,-0.0504858568310737,-0.0495738312602043,-0.0855348827958504,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045187596,0.01,0.01,0.01,0.01,0.2421042,0.079578355,0.03953874,0.010002134,0.02522726,0.042080607,0.27138463,-0.2346983828416627,0.8053708091956194
0.1799999999999999,-828944000.0,-0.0795254409313201,0.0109541900455951,-0.0370114929974079,-0.0699574053287506,-0.1312551883704066,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01095419,0.01,0.01,0.01,0.01,0.2421042,0.071478106,0.037828032,0.010001925,0.02366688,0.038653176,0.27138463,-0.2265292645816064,0.8135511042673421
0.1899999999999999,-828944000.0,-0.0675534191808883,0.055693581700325,-0.0235668271780014,-0.0894272848963737,-0.1536405349938477,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05569358,0.01,0.01,0.01,0.01,0.2421042,0.06444852,0.049603764,0.010001735,0.022272157,0.035617776,0.27138463,-0.2186135948521696,0.7677065887463561
0.1999999999999999,-828944000.0,0.0236884768667285,0.0325930193066597,-0.0161098949611186,-0.1032213866710662,-0.1908578456258536,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023688477,0.03259302,0.01,0.01,0.01,0.01,0.2421042,0.058793,0.04933763,0.0100015635,0.02102174,0.032918304,0.27138463,-0.211468843465701,0.6698054883325086
0.2099999999999999,-828944000.0,0.1081628910108725,0.0631174743175506,-0.0170354321599006,-0.1102803125977516,-0.2807224272883223,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10816289,0.063117474,0.01,0.01,0.01,0.01,0.2421042,0.078235276,0.057965476,0.01000141,0.019904824,0.030525038,0.27138463,-0.2054233667199678,0.5492308232185817
0.2199999999999999,-828944000.0,0.1630529417576872,0.0507906526327133,-0.0210126005113124,-0.1113214343786239,-0.3962040298469666,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16305295,0.050790653,0.01,0.01,0.01,0.01,0.2421042,0.11792201,0.057911415,0.010001271,0.018904915,0.028396528,0.27138463,-0.200978129006307,0.341738663653384
0.2299999999999999,-828944000.0,0.2261292092979862,0.06334088742733,-0.028399609029293,-0.1063249111175537,-0.4039604365825653,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2261292,0.06334089,0.01,0.01,0.01,0.01,0.2421042,0.17165555,0.061414987,0.010001146,0.018008314,0.026498986,0.27138463,-0.1992797917061199,0.0077877353077591
0.24,-828944000.0,0.2109757720757413,0.0509674325585365,-0.0407326444983482,-0.0929725915193557,-0.3913687765598297,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21097577,0.050967433,0.01,0.01,0.01,0.01,0.2421042,0.1974856,0.060571685,0.010001034,0.017203435,0.024804352,0.27138463,-0.2017112331243394,-0.4563959719839758
0.25,-828944000.0,0.1872392410330896,0.036937166005373,-0.0567158125340938,-0.0710246488451957,-0.372022420167923,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18723924,0.036937166,0.01,0.01,0.01,0.01,0.2421042,0.20450284,0.058147795,0.010000931,0.016480757,0.023289835,0.27138463,-0.2088867420247468,-0.904966424152065
0.26,-828944000.0,0.1456019740251958,0.0121773397549986,-0.0856143608689308,-0.0411019474267959,-0.3428038656711578,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14560197,0.01217734,0.01,0.01,0.01,0.01,0.2421042,0.19869204,0.053349335,0.01000084,0.01583217,0.021936284,0.27138463,-0.219595274323366,-1.1724650971069193
0.27,-828944000.0,0.1103739967284266,-0.0206166561692953,-0.1197979152202606,0.0291780233383178,-0.2699717879295349,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110373996,0.01,0.01,0.029178023,0.01,0.01,0.2421042,0.18764342,0.048622616,0.010000757,0.025135566,0.020724341,0.27138463,-0.2318900684511246,-1.2413710494918118
0.28,-828944000.0,0.0951626954119193,-0.0520963110029697,-0.141751617193222,-0.0398209318518638,-0.1934466833649732,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951627,0.01,0.01,0.01,0.01,0.01,0.2421042,0.17487118,0.044434413,0.010000682,0.024309969,0.019638697,0.27138463,-0.2435601350840575,-1.077741521008923
0.29,-828944000.0,0.0439989378204392,-0.0732832700014114,-0.1457939445972442,0.0264734327793121,-0.1035317013988983,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043998938,0.01,0.01,0.026473433,0.01,0.01,0.2421042,0.15990895,0.040730752,0.010000615,0.025773145,0.018664116,0.27138463,-0.2528070308526721,-0.804601896722998
0.3,-828944000.0,-0.0479095860090834,-0.0783169865608215,-0.1388179659843444,0.0160722583532333,-0.0213527298061362,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016072258,0.01,0.01,0.2421042,0.14034079,0.037435327,0.010000555,0.025209982,0.017785598,0.27138463,-0.2590054853902587,-0.5097381189232488
0.31,-828944000.0,-0.1423007100820541,-0.0695134773850441,-0.1261051595211029,0.0191915556788444,0.0743694503810454,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019191556,0.07436945,0.01,0.2421042,0.12317418,0.034535106,0.0100005,0.024529906,0.04300218,0.27138463,-0.2625346866942298,-0.2380405753260271
0.32,-828944000.0,-0.1378581076860427,-0.0549181886017322,-0.1120894700288772,0.0040946379303932,0.0204599954590294,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020459995,0.01,0.2421042,0.108788624,0.031964883,0.010000451,0.023118414,0.042865634,0.27138463,-0.2632796071264305,0.0627114553133498
0.33,-828944000.0,-0.1315028816461563,-0.035924632102251,-0.095999002456665,-0.0080749839544296,0.0410537725975261,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041053772,0.01,0.2421042,0.09654155,0.029672753,0.010000406,0.021779714,0.04864991,0.27138463,-0.2609432619570154,0.3525800361437034
0.3400000000000001,-828944000.0,-0.1189998164772987,-0.0158182438462972,-0.078647568821907,-0.025988433510065,-0.0289405997958299,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.08609415,0.02763377,0.010000366,0.020582994,0.044950243,0.27138463,-0.256041548467261,0.5843381532509833
0.3500000000000001,-828944000.0,-0.1041387170553207,0.0093476083129644,-0.0639054626226425,-0.0424751564860343,-0.0811757444116865,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.077108145,0.025815457,0.01000033,0.019511156,0.041189708,0.27138463,-0.2492618065322615,0.7391748722827892
0.3600000000000001,-828944000.0,-0.0937321931123733,0.0545021928846836,-0.0415436699986457,-0.0615850202739238,-0.1202971571940903,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054502193,0.01,0.01,0.01,0.01,0.2421042,0.06934899,0.045513585,0.010000298,0.018551785,0.03786887,0.27138463,-0.2413024620162823,0.8294875060489483
0.3700000000000001,-828944000.0,-0.0255314521189019,-0.0069409376010298,-0.0302673578262329,-0.0846526101231575,-0.1423444009609753,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.06259623,0.043303512,0.010000268,0.017690588,0.034922678,0.27138463,-0.2329942129482778,0.8154124234527931
0.3799999999999999,-828944000.0,0.0662815478662288,0.030049804598093,-0.027951281517744,-0.1029738187789917,-0.2168251543329535,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06628155,0.030049805,0.01,0.01,0.01,0.01,0.2421042,0.061306976,0.04156804,0.010000242,0.016917028,0.032303907,0.27138463,-0.2253261825668422,0.7261692213636555
0.3899999999999999,-828944000.0,0.1408277619984566,0.0711549222469329,-0.0253602974116802,-0.1124245971441268,-0.3271359759997951,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14082776,0.07115492,0.01,0.01,0.01,0.01,0.2421042,0.09871819,0.06139317,0.010000218,0.0162249,0.02998352,0.27138463,-0.2187498445202075,0.5801649886795439
0.3999999999999999,-828944000.0,0.204582449249906,0.0258011203259229,-0.0241747610270977,-0.113901674747467,-0.4041238725185394,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20458245,0.02580112,0.01,0.01,0.01,0.01,0.2421042,0.14850475,0.058703266,0.010000196,0.015603252,0.02791684,0.27138463,-0.2145144746589842,0.2591055283917057
0.4099999999999999,-828944000.0,0.2270061959696159,0.0446377284824848,-0.0340218096971511,-0.1048153042793273,-0.3972929418087005,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2270062,0.04463773,0.01,0.01,0.01,0.01,0.2421042,0.19119129,0.05694977,0.010000178,0.015044221,0.026072145,0.27138463,-0.2144838011101507,-0.2304425624958132
0.4199999999999999,-828944000.0,0.2035027710273069,0.0400659441947937,-0.0514280162751674,-0.0825675800442695,-0.378920316696167,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20350277,0.040065944,0.01,0.01,0.01,0.01,0.2421042,0.20615654,0.055130344,0.01000016,0.014540791,0.024421899,0.27138463,-0.2198766524338498,-0.7730087574387916
0.4299999999999999,-828944000.0,0.1667558841100559,0.0179544501006603,-0.0738464146852493,-0.0552042573690414,-0.3552880883216858,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16675588,0.01795445,0.01,0.01,0.01,0.01,0.2421042,0.20327504,0.051285103,0.010000144,0.014088865,0.022949556,0.27138463,-0.2299714251318353,-1.167254141104942
0.4399999999999999,-828944000.0,0.1229326400170007,-0.0155984181910753,-0.1126598566770553,0.0029083713889122,-0.3000794947147369,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12293264,0.01,0.01,0.01,0.01,0.01,0.2421042,0.19390106,0.046869636,0.01000013,0.013682127,0.02163154,0.27138463,-0.2427258583003692,-1.3351444397718408
0.4499999999999999,-828944000.0,0.0931520326265458,-0.0532263964414596,-0.1438438594341278,0.0651233941316604,-0.2223573476076126,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09315203,0.01,0.01,0.065123394,0.01,0.01,0.2421042,0.18036377,0.042895332,0.010000117,0.049831443,0.020453217,0.27138463,-0.2561148952949486,-1.2931291612115543
0.4599999999999999,-828944000.0,0.0654759464559582,-0.0849629193544387,-0.1611022353172302,-0.1031969189643859,-0.1196456435561443,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06547595,0.01,0.01,0.01,0.01,0.01,0.2421042,0.16584416,0.039382145,0.010000106,0.04746952,0.019397259,0.27138463,-0.267228405296561,-0.9138705880664344
0.47,-828944000.0,-0.0141732122406931,-0.0973048582673072,-0.1583521068096161,-0.0326128862798213,-0.0447257057281811,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.14664757,0.03626587,0.010000096,0.04341757,0.018449226,0.27138463,-0.2733221669872548,-0.3587759387951328
0.48,-828944000.0,-0.1107344052542626,-0.0830517560243606,-0.1340205669403076,-0.0066717807203531,0.0293489158426357,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029348915,0.01,0.2421042,0.12848979,0.033502437,0.010000085,0.03984021,0.022644298,0.27138463,-0.2739240835695674,0.1601850356408476
0.49,-828944000.0,-0.1337156891822815,-0.0526272505521774,-0.1045710295438766,-0.0017195660620927,0.0795049348719961,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07950494,0.01,0.2421042,0.11330869,0.031050684,0.010000077,0.036678806,0.048428662,0.27138463,-0.2702788137219992,0.5086879187715161
0.5,-828944000.0,-0.1142481043934822,-0.0214611683040857,-0.0805230587720871,-0.0155209060758352,-0.0116610986236947,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.10043415,0.028865047,0.01000007,0.033870105,0.047246035,0.27138463,-0.2639916062725333,0.7095008028078735
0.51,-828944000.0,-0.0905034020543098,0.0103926118463277,-0.0599801242351532,-0.03241528570652,-0.0317069927353328,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010392612,0.01,0.01,0.01,0.01,0.2421042,0.089432344,0.026950026,0.010000063,0.03137075,0.043217584,0.27138463,-0.2562753028338131,0.8093976971756599
0.52,-828944000.0,-0.0764924809336662,0.0646543204784393,-0.0338394083082675,-0.0497938990592956,-0.0835256366418258,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06465432,0.01,0.01,0.01,0.01,0.2421042,0.08000158,0.05307238,0.010000057,0.029149367,0.0396634,0.27138463,-0.2478832667841316,0.8499836166357049
0.53,-828944000.0,-0.0766034796833992,-0.0168851185590028,-0.0188279412686824,-0.0701894462108612,-0.1306686734617873,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2421042,0.07184524,0.05071499,0.010000051,0.027167693,0.036512945,0.27138463,-0.2396844586437314,0.7824026584058731
0.54,-828944000.0,-0.0560704917007257,0.0221836622804403,-0.0154118202626705,-0.0856056809425354,-0.1516885151507855,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022183662,0.01,0.01,0.01,0.01,0.2421042,0.06475752,0.047413066,0.010000046,0.025397941,0.033715397,0.27138463,-0.2325822204794137,0.6527897543962258
0.55,-828944000.0,0.0322719031806908,0.0643702000379562,-0.0314674153923988,-0.0932516902685165,-0.1952420134620554,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032271903,0.0643702,0.01,0.01,0.01,0.01,0.2421042,0.059487786,0.058314305,0.010000042,0.023819221,0.031232689,0.27138463,-0.2267488397377498,0.5337545174586635
0.56,-828944000.0,0.1171813704085443,0.0372141823172569,-0.0332735255360603,-0.0946972072124481,-0.2864595118110793,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11718137,0.037214182,0.01,0.01,0.01,0.01,0.2421042,0.08320911,0.05808727,0.010000037,0.022404954,0.029018538,0.27138463,-0.2220963799392938,0.4131215846737161
0.5700000000000001,-828944000.0,0.1731889267504759,0.0531072542071342,-0.0358442142605781,-0.0923378393054008,-0.3952490985393524,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17318892,0.053107254,0.01,0.01,0.01,0.01,0.2421042,0.12586258,0.057279974,0.010000034,0.021143857,0.027052464,0.27138463,-0.2189024350327945,0.2322966045771716
0.5800000000000001,-828944000.0,0.2208300296313129,0.057290218770504,-0.0418810546398162,-0.0863793417811393,-0.3877191841602325,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22083002,0.05729022,0.01,0.01,0.01,0.01,0.2421042,0.17430657,0.057267442,0.0100000305,0.020015016,0.025298962,0.27138463,-0.2180793559547084,-0.0583755429331615
0.5900000000000001,-828944000.0,0.2024597463752124,0.0461579710245132,-0.0519000068306922,-0.0745149180293083,-0.375499427318573,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20245975,0.04615797,0.01,0.01,0.01,0.01,0.2421042,0.19535474,0.056170307,0.010000028,0.019002996,0.023731984,0.27138463,-0.220866066535495,-0.4641473609068954
0.6000000000000001,-828944000.0,0.1760278038349,0.0280024819076061,-0.0652798637747764,-0.0581055283546447,-0.3599544465541839,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760278,0.028002482,0.01,0.01,0.01,0.01,0.2421042,0.19907281,0.053357244,0.010000025,0.018095287,0.022330573,0.27138463,-0.2277694874255503,-0.8487914689919747
0.6100000000000001,-828944000.0,0.1354602183251199,0.0058001680299639,-0.0925440117716789,-0.0272878520190715,-0.3299215734004974,-2717548019712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13546021,0.01,0.01,0.01,0.01,0.01,0.2421042,0.19252096,0.04882502,0.010000022,0.017281458,0.021077381,0.27138463,-0.2376361048415695,-1.0682591049905954
