time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4099999999999999,-795457344.0,0.1175401578879858,-0.017787454649806,-0.115385390818119,0.0188722051680088,-0.2845687568187713,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11754016,0.01,0.01,0.018872205,0.01,0.01,0.26025358,0.18686819,0.046299227,0.01000031,0.018233104,0.017897753,0.2374698,-0.2352646785998089,-1.2137478637073418
0.4199999999999999,-795457344.0,0.0961021717255254,-0.0492203794419765,-0.1295855492353439,0.0236274898052215,-0.230899457905295,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09610217,0.01,0.01,0.02362749,0.01,0.01,0.26025358,0.17479064,0.04238216,0.010000279,0.021996962,0.017103625,0.2374698,-0.2472841108414168,-1.168858548123792
0.4299999999999999,-795457344.0,0.0641528116862598,-0.0746992379426956,-0.1445380300283432,0.0037607215344905,-0.1304276728509639,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064152814,0.01,0.01,0.01,0.01,0.01,0.26025358,0.16146368,0.038920447,0.010000252,0.021202093,0.016390821,0.2374698,-0.2579954680813058,-0.9811027706177616
0.4399999999999999,-795457344.0,-0.0179671665122204,-0.0878766402602195,-0.1503322571516037,0.0550680123269557,-0.0473213442014483,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.055068012,0.01,0.01,0.26025358,0.14260873,0.035859164,0.010000227,0.04474813,0.015751578,0.2374698,-0.2664185823478298,-0.7086113742494964
0.4499999999999999,-795457344.0,-0.1197079241175932,-0.0876719206571579,-0.1424830555915832,-0.0572773441672325,0.0432398819928349,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04323988,0.01,0.26025358,0.12512323,0.03314175,0.010000205,0.04276661,0.026881559,0.2374698,-0.271282155255732,-0.2872799652731415
0.4599999999999999,-795457344.0,-0.1472095400094986,-0.0730563178658485,-0.1246733218431472,-0.0288390163332223,0.051262404308941,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051262405,0.01,0.26025358,0.110417716,0.030723866,0.010000184,0.039261702,0.037294906,0.2374698,-0.2713943394427218,0.2051259278102382
0.47,-795457344.0,-0.1379219740629196,-0.0452366098761558,-0.0990476310253143,-0.0230554603040218,0.0422303182881024,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04223032,0.01,0.26025358,0.09796729,0.02857293,0.0100001665,0.036160152,0.040739123,0.2374698,-0.2668911199611941,0.626500699100129
0.48,-795457344.0,-0.1171668618917465,-0.015877241268754,-0.0759942531585693,-0.0313779562711715,-0.0044978499460874,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26025358,0.087345324,0.026657194,0.01000015,0.033410665,0.03854154,0.2374698,-0.2590653310844517,0.8838540640469095
0.49,-795457344.0,-0.0909074246883392,0.0299569405615329,-0.0472981296479702,-0.0489566028118133,-0.0659067002206619,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02995694,0.01,0.01,0.01,0.01,0.26025358,0.07819559,0.028899506,0.010000135,0.030963358,0.03552004,0.2374698,-0.2495190367209063,0.993606830978765
0.5,-795457344.0,-0.076520912349224,0.0506398417055606,-0.0145369283854961,-0.0728650316596031,-0.1221137272576672,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05063984,0.01,0.01,0.01,0.01,0.26025358,0.07028234,0.043680374,0.010000122,0.028784428,0.032837383,0.2374698,-0.2394240359341994,1.0082048980660108
0.51,-795457344.0,-0.0736966174724756,0.0123767834156751,-0.0010721608996391,-0.0940689742565155,-0.1559387072915216,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012376783,0.01,0.01,0.01,0.01,0.26025358,0.0634083,0.04170171,0.01000011,0.02684259,0.03045258,0.2374698,-0.229786135215757,0.914552399822692
0.52,-795457344.0,0.0157465664206257,0.0697701126337051,0.0103329047560691,-0.1084914952516555,-0.1903138393956413,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015746566,0.06977011,0.010332905,0.01,0.01,0.01,0.26025358,0.057607457,0.060644057,0.010240975,0.025109353,0.028328666,0.2374698,-0.2214284520197426,0.7687605697501765
0.53,-795457344.0,0.0964124124428407,0.0303930453956127,-0.019403401762247,-0.1141884624958038,-0.2726401594006548,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09641241,0.030393045,0.01,0.01,0.01,0.01,0.26025358,0.072089985,0.059811406,0.010244185,0.023561435,0.026435597,0.2374698,-0.2148356875788791,0.5650880514675678
0.54,-795457344.0,0.1420901346868387,0.058271050453186,-0.0216850824654102,-0.1120082288980484,-0.376866843022855,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14209014,0.05827105,0.01,0.01,0.01,0.01,0.26025358,0.1041168,0.05915369,0.010220133,0.022178534,0.024747344,0.2374698,-0.2106284514336044,0.2993975358077484
0.55,-795457344.0,0.216507446470287,0.0671911388635635,-0.0320013388991355,-0.1023434251546859,-0.4061382412910461,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21650745,0.06719114,0.01,0.01,0.01,0.01,0.26025358,0.1587595,0.06410596,0.010198439,0.020940261,0.023238018,0.2374698,-0.2093414095569294,-0.0148860410663572
0.56,-795457344.0,0.2063424192978893,0.046535886824131,-0.0451595298945903,-0.0863724052906036,-0.3896966576576233,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20634241,0.046535887,0.01,0.01,0.01,0.01,0.26025358,0.18720633,0.06275375,0.010178886,0.019831639,0.021888634,0.2374698,-0.2117137838612134,-0.4218814981513827
0.5700000000000001,-795457344.0,0.1918254045279027,0.0339736491441726,-0.0599331483244895,-0.0655736178159713,-0.3687111437320709,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918254,0.03397365,0.01,0.01,0.01,0.01,0.26025358,0.19860262,0.059730213,0.010161259,0.018838013,0.020680746,0.2374698,-0.2182920958321703,-0.8273685208098454
0.5800000000000001,-795457344.0,0.1543071183743092,0.0125210676342248,-0.0856917649507522,-0.0385091863572597,-0.3431912064552307,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15430711,0.012521068,0.01,0.01,0.01,0.01,0.26025358,0.19497573,0.054752354,0.010145374,0.01794736,0.019599264,0.2374698,-0.2281748368034369,-1.08682111682938
0.5900000000000001,-795457344.0,0.1172804867773252,-0.0180343985557556,-0.1166537329554557,0.0242415107786655,-0.2802403271198272,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11728048,0.01,0.01,0.02424151,0.01,0.01,0.26025358,0.18588883,0.049859703,0.010131054,0.022307485,0.018629994,0.2374698,-0.2396776320337485,-1.1732210396606282
0.6000000000000001,-795457344.0,0.0948158762889931,-0.0479113720357418,-0.1324488520622253,-0.0075612887740135,-0.2343405903707488,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09481587,0.01,0.01,0.01,0.01,0.01,0.26025358,0.17385405,0.04552274,0.010118145,0.021475436,0.017760726,0.2374698,-0.2510253811644974,-1.0856643130979176
0.6100000000000001,-795457344.0,0.0662379378253562,-0.0703099071979522,-0.1453284621238708,0.0573748350143432,-0.136181571146181,-2931484262400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06623794,0.01,0.01,0.057374835,0.01,0.01,0.26025358,0.16078463,0.041703776,0.0101065235,0.046419006,0.016981943,0.2374698,-0.2608715845030924,-0.8738611461880025
