time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-763790016.0,-0.0918844491243362,-0.0019552749581635,-0.0345780439674854,-0.0712161362171173,-0.1204569819626316,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011137,0.0646161,0.040059786,0.010005154,0.02211775,0.033706598,0.10966579,-0.2349782306292766,0.7930932165125013
0.1200000000000001,-763790016.0,-0.0947346687316894,0.0330140702426433,-0.0195140577852726,-0.0887923687696456,-0.1452842216438243,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03301407,0.01,0.01,0.01,0.01,0.28011137,0.05845857,0.038893644,0.010004645,0.0208847,0.03122275,0.10966579,-0.2271817134057983,0.7649330848187667
0.1299999999999999,-763790016.0,-0.018716306333391,0.0717284083366394,-0.0260488167405128,-0.1017792522907257,-0.167067614838785,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07172841,0.01,0.01,0.01,0.01,0.28011137,0.053082522,0.06115801,0.010004188,0.019782485,0.029016767,0.10966579,-0.2197803709747851,0.7127205472887579
0.1399999999999999,-763790016.0,0.0596828918551216,0.0213806442916393,-0.0198465846478939,-0.1097391694784164,-0.2373804226434192,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05968289,0.021380644,0.01,0.01,0.01,0.01,0.28011137,0.053364176,0.059302274,0.010003775,0.01879313,0.02704769,0.10966579,-0.2132915752253519,0.591011304319833
0.1499999999999999,-763790016.0,0.1236305492336219,0.0489910319447517,-0.0217312276363372,-0.1118768602609634,-0.3348548685274496,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123630546,0.048991032,0.01,0.01,0.01,0.01,0.28011137,0.08621638,0.05763751,0.010003404,0.017907282,0.025293663,0.10966579,-0.208347897343292,0.4093044023938166
0.1599999999999999,-763790016.0,0.1789645193512977,0.0679132789373397,-0.0282571539282798,-0.1076381206512451,-0.4055738449096679,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896453,0.06791328,0.01,0.01,0.01,0.01,0.28011137,0.13061862,0.06416158,0.0100030685,0.017112957,0.023727998,0.10966579,-0.2055886497541141,0.1528766515660929
0.1699999999999999,-763790016.0,0.2049569661124492,0.0502938255667686,-0.038283348083496,-0.0970098972320556,-0.3954791724681854,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20495696,0.050293826,0.01,0.01,0.01,0.01,0.28011137,0.17038779,0.063224,0.010002767,0.016399618,0.022327626,0.10966579,-0.206049367120443,-0.2211708258448731
0.1799999999999999,-763790016.0,0.1946125778208715,0.0435852818191051,-0.0519043058156967,-0.0786917954683303,-0.3783219456672668,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19461258,0.04358528,0.01,0.01,0.01,0.01,0.28011137,0.18976374,0.061095744,0.010002494,0.015758466,0.021073496,0.10966579,-0.2107433299095853,-0.6595515774290469
0.1899999999999999,-763790016.0,0.1689524887182649,0.0257727205753326,-0.0707697421312332,-0.0575829707086086,-0.3587570786476135,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1689525,0.02577272,0.01,0.01,0.01,0.01,0.28011137,0.19174062,0.057382066,0.010002249,0.01518272,0.019950988,0.10966579,-0.2194620514686927,-1.013436282474792
0.1999999999999999,-763790016.0,0.1327018624874431,-0.0035693915560841,-0.1035459265112876,-0.0102479867637157,-0.3121361434459686,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13270186,0.01,0.01,0.01,0.01,0.01,0.28011137,0.18568723,0.052344248,0.010002027,0.014665318,0.018945178,0.10966579,-0.2307634122411188,-1.1989656731263945
0.2099999999999999,-763790016.0,0.101371533959663,-0.0353973247110843,-0.1331145465373993,0.0484040230512619,-0.245760440826416,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101371534,0.01,0.01,0.048404023,0.01,0.01,0.28011137,0.17512557,0.047719575,0.010001828,0.03828043,0.01804503,0.10966579,-0.243035588585672,-1.2117824542091242
0.2199999999999999,-763790016.0,0.0873086705729382,-0.0640410035848617,-0.1472638249397277,-0.0775029063224792,-0.2035156246359768,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08730867,0.01,0.01,0.01,0.01,0.01,0.28011137,0.16328007,0.04364322,0.010001648,0.036733232,0.017237125,0.10966579,-0.2539478973020206,-0.9534043854242172
0.2299999999999999,-763790016.0,0.0495111367071503,-0.079533040523529,-0.1475840806961059,-0.0294203795492649,-0.1293050897210894,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04951114,0.01,0.01,0.01,0.01,0.01,0.28011137,0.15002185,0.040037483,0.010001486,0.033915684,0.016510976,0.10966579,-0.2611915189842245,-0.5336442186374485
0.24,-763790016.0,-0.0225883993889124,-0.0747126042842865,-0.1339341700077057,0.0066508576273918,-0.067884400956621,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011137,0.1327934,0.036845405,0.01000134,0.031411987,0.015858797,0.10966579,-0.2641958560147883,-0.1327248195226194
0.25,-763790016.0,-0.1109565041559731,-0.0551988631486892,-0.11226586997509,0.0122768953442573,0.0088344858475101,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012276895,0.01,0.01,0.28011137,0.11690469,0.034018483,0.010001208,0.02939673,0.015273657,0.10966579,-0.2638915332413186,0.1414580420567655
0.26,-763790016.0,-0.1301300972700119,-0.0315549373626709,-0.092289999127388,-0.0047828517854213,0.092099498271444,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092099495,0.01,0.28011137,0.10350156,0.031508323,0.010001089,0.027412832,0.055687033,0.10966579,-0.2616044436281644,0.2913433622513111
0.27,-763790016.0,-0.1170695349574089,-0.0137604232877492,-0.0783641040325164,-0.0197597481310367,-0.0623793129024626,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011137,0.09206783,0.02927132,0.010000982,0.025620244,0.05366578,0.10966579,-0.2578518664230304,0.4480358643482326
0.28,-763790016.0,-0.105172149837017,0.0062387753278017,-0.0678201168775558,-0.0331993997097015,-0.038846008134573,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011137,0.08218809,0.02726578,0.0100008845,0.02400971,0.048842352,0.10966579,-0.25229858448897,0.6230432259516188
0.29,-763790016.0,-0.0951576381921768,0.0425442457199096,-0.050428107380867,-0.0465501919388771,-0.0679129903779398,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042544246,0.01,0.01,0.01,0.01,0.28011137,0.07373155,0.037400965,0.010000798,0.022577904,0.04462279,0.10966579,-0.2451319812469241,0.7805654614844864
0.3,-763790016.0,-0.0910927206277847,0.0059599066153168,-0.0336528196930885,-0.0662093237042427,-0.1102594919356288,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011137,0.06640466,0.03587617,0.010000719,0.021297438,0.040900275,0.10966579,-0.2367893693016842,0.8629392176330826
0.31,-763790016.0,-0.0908659920096397,0.0531405322253704,-0.0168591700494289,-0.0877838060259819,-0.1403796034447864,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053140532,0.01,0.01,0.01,0.01,0.28011137,0.06002722,0.047244094,0.010000648,0.02015138,0.03760856,0.10966579,-0.2280442369613426,0.8717848319078364
0.32,-763790016.0,-0.0237922023084069,0.0299274809658527,-0.0213174857199192,-0.105664238333702,-0.162154345961512,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029927481,0.01,0.01,0.01,0.01,0.28011137,0.05445225,0.046524916,0.010000585,0.019124616,0.03469097,0.10966579,-0.2196894229251373,0.7970481194647447
0.33,-763790016.0,0.0558057325993053,0.0714167803525924,-0.0138738937675952,-0.116591140627861,-0.2290271518162521,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05580573,0.07141678,0.01,0.01,0.01,0.01,0.28011137,0.05254391,0.06315931,0.010000527,0.018203342,0.032097887,0.10966579,-0.2123381853696707,0.6837711838884272
0.3400000000000001,-763790016.0,0.1246013466181722,0.0400751829147338,-0.016048178076744,-0.1198829710483551,-0.3248679601050376,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12460135,0.040075183,0.01,0.01,0.01,0.01,0.28011137,0.086625405,0.062207967,0.010000475,0.017378459,0.029796183,0.10966579,-0.2064608102415618,0.4947469489968794
0.3500000000000001,-763790016.0,0.169907390652438,0.0642367228865623,-0.0223745889961719,-0.1164200529456138,-0.4101170897483825,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16990739,0.06423672,0.01,0.01,0.01,0.01,0.28011137,0.12590948,0.06340423,0.010000428,0.016638163,0.027746184,0.10966579,-0.2030771791229847,0.1977198159510743
0.3600000000000001,-763790016.0,0.2128544603808145,0.0642909184098243,-0.0340179651975631,-0.1045410931110382,-0.3999728262424469,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21285446,0.06429092,0.01,0.01,0.01,0.01,0.28011137,0.1713866,0.064022675,0.010000386,0.015972931,0.025916459,0.10966579,-0.2032347697947191,-0.1948143821570371
0.3700000000000001,-763790016.0,0.1976384264822596,0.0504896603524684,-0.0492040887475013,-0.084176056087017,-0.3819775879383087,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19763842,0.05048966,0.01,0.01,0.01,0.01,0.28011137,0.19136703,0.06271691,0.010000348,0.015375145,0.024282215,0.10966579,-0.2077158035262431,-0.6417402432232082
0.3799999999999999,-763790016.0,0.1760873871677046,0.0301874987781047,-0.0675977617502212,-0.0615618415176868,-0.3618593513965606,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1760874,0.030187499,0.01,0.01,0.01,0.01,0.28011137,0.19532984,0.059329435,0.010000314,0.014838305,0.022822637,0.10966579,-0.216298559377583,-1.0031365953015532
0.3899999999999999,-763790016.0,0.1388394628515815,0.0006403140723705,-0.100853607058525,-0.0169070772826671,-0.3180883228778839,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13883947,0.01,0.01,0.01,0.01,0.01,0.28011137,0.18966815,0.054105785,0.010000283,0.014355761,0.021517089,0.10966579,-0.2275075060009788,-1.1896218947771935
0.3999999999999999,-763790016.0,0.1063185041809269,-0.0311982296407222,-0.1296830922365188,0.0446883141994476,-0.2470187842845916,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1063185,0.01,0.01,0.044688314,0.01,0.01,0.28011137,0.17931277,0.049268622,0.010000255,0.035464086,0.020350393,0.10966579,-0.2397036348895013,-1.208029187469088
0.4099999999999999,-763790016.0,0.0904343241737009,-0.0598192140460014,-0.1397201418876648,-0.0741809010505676,-0.2048565161532402,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043433,0.01,0.01,0.01,0.01,0.01,0.28011137,0.16733827,0.045009024,0.01000023,0.03412284,0.01930472,0.10966579,-0.2506693289957703,-0.9694633669758604
0.4199999999999999,-763790016.0,0.0534712318583829,-0.0760458409786224,-0.1446257531642913,-0.0287289284169673,-0.1273558012955727,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053471234,0.01,0.01,0.01,0.01,0.01,0.28011137,0.15395118,0.04124419,0.010000207,0.031596415,0.018366009,0.10966579,-0.2582269749372675,-0.5782674571513575
0.4299999999999999,-763790016.0,-0.019416959779491,-0.0731260925531387,-0.1339405179023742,0.010430734604597,-0.0631931478229269,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010430735,0.01,0.01,0.28011137,0.1363602,0.037913173,0.010000187,0.029385647,0.017523749,0.10966579,-0.2618283142446131,-0.2047969630224055
0.4399999999999999,-763790016.0,-0.1083804195679864,-0.0560377687215805,-0.1142318248748779,0.0147610642015933,0.0144834676273286,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014761064,0.014483468,0.01,0.28011137,0.119872525,0.034962725,0.010000168,0.02781919,0.016943974,0.10966579,-0.262310915354847,0.0562391550641162
0.4499999999999999,-763790016.0,-0.1303149610757827,-0.0344822332262992,-0.0956571847200393,-0.0042175836861133,0.0955450078930134,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09554501,0.01,0.28011137,0.10601536,0.03234759,0.010000152,0.026024373,0.05871119,0.10966579,-0.2608512123428593,0.2139803644472951
0.4599999999999999,-763790016.0,-0.1192846447229385,-0.0166443176567554,-0.0812683328986167,-0.0178227610886096,-0.0511375740231663,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011137,0.09421779,0.030018989,0.010000137,0.02438086,0.056317255,0.10966579,-0.2577480978665287,0.394991426862983
0.47,-763790016.0,-0.1081804782152175,-0.0003836937248706,-0.0717734172940254,-0.0311566498130559,-0.0310380512925785,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28011137,0.08404395,0.027933432,0.010000124,0.022904016,0.051173776,0.10966579,-0.252583826983768,0.5945923730175137
0.48,-763790016.0,-0.0970251783728599,0.031912550330162,-0.0557352565228939,-0.0451021641492843,-0.0618872048190429,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03191255,0.01,0.01,0.01,0.01,0.28011137,0.075293146,0.03035564,0.010000112,0.02158406,0.046657223,0.10966579,-0.245553131404999,0.7685006723643676
0.49,-763790016.0,-0.0905228033661842,0.0321769081056118,-0.0337147936224937,-0.0644528120756149,-0.1052829543571229,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032176908,0.01,0.01,0.01,0.01,0.28011137,0.06775218,0.031683024,0.0100001,0.020406712,0.04269273,0.10966579,-0.2371080619414278,0.8924642334663956
0.5,-763790016.0,-0.088770680129528,0.0571968033909797,-0.0167495049536228,-0.0877976641058921,-0.1369858797376438,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057196803,0.01,0.01,0.01,0.01,0.28011137,0.061208118,0.049008865,0.01000009,0.019354148,0.039197616,0.10966579,-0.2278130151081677,0.9432830732071386
0.51,-763790016.0,-0.0117945804312713,0.0161316804587841,-0.019752487540245,-0.1088709309697151,-0.1648983378082781,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01613168,0.01,0.01,0.01,0.01,0.28011137,0.055486556,0.047111895,0.010000082,0.018410025,0.03610033,0.10966579,-0.218677799684216,0.8741225851818951
0.52,-763790016.0,0.0706098777496463,0.0632580667734146,-0.0088272057473659,-0.1227334886789321,-0.2390425475237967,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070609875,0.06325807,0.01,0.01,0.01,0.01,0.28011137,0.059363823,0.057549,0.010000073,0.017563267,0.033352498,0.10966579,-0.2106676618619653,0.7371893076661991
0.53,-763790016.0,0.1219942126495885,0.0517933294177055,-0.0114081427454948,-0.1267875134944915,-0.3389767887959632,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12199421,0.05179333,0.01,0.01,0.01,0.01,0.28011137,0.0877005,0.057816632,0.010000066,0.016804045,0.030912682,0.10966579,-0.2044510824096393,0.5142592219470234
0.54,-763790016.0,0.1939093857721346,0.0729008316993713,-0.0196191482245922,-0.1219041794538497,-0.4137106835842132,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19390939,0.07290083,0.01,0.01,0.01,0.01,0.28011137,0.139547,0.067389905,0.010000059,0.016122598,0.028741691,0.10966579,-0.2009608913318457,0.1971848957262893
0.55,-763790016.0,0.2108884236715758,0.0518434755504131,-0.0324293002486228,-0.1082255542278289,-0.4027008712291717,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21088843,0.051843476,0.01,0.01,0.01,0.01,0.28011137,0.17732416,0.06640462,0.010000054,0.015510646,0.026807135,0.10966579,-0.2013556984269132,-0.2508892847327676
0.56,-763790016.0,0.2056930404006824,0.0464063137769699,-0.0489903502166271,-0.0854876786470413,-0.3830652236938476,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20569304,0.046406314,0.01,0.01,0.01,0.01,0.28011137,0.19824907,0.064222485,0.010000048,0.014959936,0.025078023,0.10966579,-0.2066599939024734,-0.7409956161260703
0.5700000000000001,-763790016.0,0.1752017663988151,0.0272031873464584,-0.0707504749298095,-0.0598561353981494,-0.3603483736515045,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17520177,0.027203187,0.01,0.01,0.01,0.01,0.28011137,0.1992867,0.060285963,0.010000044,0.014465568,0.023535522,0.10966579,-0.2162525687033416,-1.105599226850484
0.5800000000000001,-763790016.0,0.137271400561727,-0.0063474737107753,-0.10690239071846,-0.0052458234131336,-0.3076287508010864,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1372714,0.01,0.01,0.01,0.01,0.01,0.28011137,0.19266476,0.054887913,0.01000004,0.014020811,0.022155462,0.10966579,-0.2283998188248937,-1.27856327762775
0.5900000000000001,-763790016.0,0.1040743011615288,-0.0398703292012214,-0.1366179436445236,0.0548245012760162,-0.233733594417572,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040743,0.01,0.01,0.0548245,0.01,0.01,0.28011137,0.1813402,0.04995552,0.010000035,0.042733297,0.020921975,0.10966579,-0.2413661091052946,-1.2689715570837896
0.6000000000000001,-763790016.0,0.0891431575811682,-0.0691045820713043,-0.1536530256271362,-0.0915215164422988,-0.1787408496820479,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08914316,0.01,0.01,0.01,0.01,0.01,0.28011137,0.16875608,0.04561521,0.010000032,0.040899165,0.019817118,0.10966579,-0.252600314935948,-0.9621054606100794
0.6100000000000001,-763790016.0,0.0404798895676186,-0.0831207707524299,-0.1487884670495987,-0.0340004786849021,-0.1073428771302953,-4926531960832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04047989,0.01,0.01,0.01,0.01,0.01,0.28011137,0.15384877,0.041780222,0.010000029,0.037609484,0.018825537,0.10966579,-0.2596321864970123,-0.4890855008255454
